Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.49511740420974754,0.4940565098806985,0.49456970839261566,0.5036519681571829,0.08442081312439922,0.0,0.0,IEL,2024-01-18 00:00:00+11:00,Consumer Services,0.7175625813776363,0.7917162702218671,0.5744290358550215,0.7330172136581306,0.49860469726366247,0.7828520425227005,0.4864222398778357,0.7687490963143258,0.4481061757717282,0.7516881643252772,0.4927185922968626,0.6327467830392683,0.5147226803005525,0.5689700913539273,0.5930432551956096,0.5143330223672707,0.06991835468670068,0.0699183546867007,0.04173622768906328,0.041736227689063286,0.026621310918112415,0.0266213109181124,0.07413787062987925,0.07413787062987928,0.6585372563419567,0.7407131587741717,0.6706355233956397,0.40644229869753457,0.3261747503143998,0.7276818627994478,0.4202282636103471,0.533780313452504,0.7837732352827071,0.37535489303193137,0.5179844121550162,0.7538273738319248,0.4862818152447441,0.5220815757730426,0.5048270874263913,0.08695589822671689,0.1745070125975022,0.30997702078054,0.10637705319660608,0.7257224449123991,0.7732661707051397,0.7199676439171231,0.47828346945584466,0.7257224449123991,0.7732661707051396,0.7199676439171232,0.4782834694558446,0.9397600062970234,0.8721778287635995,0.9473692444690391,0.8895768713238975,0.9397600062970235,0.947369244469039,0.15513289800013763,0.21957846338677356,0.6122786504940919,0.6245585232189386,0.617419682663688,0.542165036419128,0.4417978143174068,-0.09339637061867367,SELL,0.0,1.0
0.5123674884201538,0.499127811381191,0.5026404679596193,0.49793544064698647,0.07024386361890067,0.0,0.0,IEL,2024-01-19 00:00:00+11:00,Consumer Services,0.6891304825788171,0.7685796911937995,0.432472162541886,0.6243173894803334,0.5004658082378717,0.761344360364565,0.48876811236089523,0.7487030009253786,0.4489166039906003,0.7376824143490645,0.4907637922829769,0.625076287930121,0.5129632636565953,0.5621382951366387,0.5912448370078148,0.508247059957045,0.06635585859625737,0.06635585859625738,0.04624219883247714,0.04624219883247715,0.00569886036224157,0.005698860362241556,0.06899606269792635,0.06899606269792638,0.570621456404073,0.6967482700070007,0.6972172947351846,0.41645477643666357,0.3406783934519383,0.7205142155359414,0.41889345902790337,0.5392876602314502,0.6374228907156899,0.3772509263659872,0.517738961093879,0.6730997041070866,0.4830738518480585,0.5216035966143178,0.4937782353448663,0.0812327388300719,0.1693601084299409,0.2727321674759235,0.09043617357863373,0.730302930419904,0.7470649614822209,0.6721237832697258,0.45296476287323295,0.7303029304199039,0.7470649614822207,0.6721237832697257,0.45296476287323295,0.7391308248826819,0.8609476059999668,0.7538463508515986,0.8733112148580044,0.739130824882682,0.7538463508515986,0.1748741416810402,0.1988210234413017,0.617765471306029,0.631297396609108,0.6786292457072236,0.6249683502838095,0.44497274609237863,-0.09761907141608794,SELL,0.0,1.0
0.510354963986899,0.5154686961008164,0.51215241878568,0.5282327729364845,0.06264918544862658,0.0,0.0,IEL,2024-01-22 00:00:00+11:00,Consumer Services,0.77675754645166,0.8384900537868397,0.6329862813048827,0.7759433895794545,0.5101784290833369,0.8191744922185701,0.49273805540106186,0.8147164147104853,0.4510075034538199,0.7991142435404449,0.48952574967049983,0.6819688946527738,0.5117882730772942,0.6087512744175967,0.5899572332832278,0.5473157960427119,0.10033220779541913,0.10033220779541914,0.08327382917307383,0.08327382917307385,0.047945303442960094,0.04794530344296008,0.09314921539308357,0.0931492153930836,0.7110263493919832,0.8408444724392314,0.7276401650731924,0.4499748840693631,0.3599393801619861,0.7649966184734656,0.4370342532682869,0.5306922716702651,0.9444142859299709,0.38734241913081113,0.512472346004434,0.8817262875321061,0.4800195877490048,0.5223646566010554,0.5722739388407361,0.09990217866658477,0.16451724025149958,0.20346550857190943,0.08239568663696561,0.8162402850047654,0.7769833830224705,0.7101958917635687,0.48974614260796784,0.8162402850047655,0.7769833830224704,0.7101958917635686,0.4897461426079679,0.9999999999999999,0.9185848895299523,1.0,0.9233052614564848,1.0,1.0,0.21734789135094967,0.20023630956741245,0.7460824224637073,0.7412797195700107,0.7408396475958562,0.6135830935310241,0.44914364931900247,-0.1486853404026377,SELL,0.0,1.0
0.5040299284257411,0.50870694927013,0.47468099413705683,0.4913614816671461,0.13885105839147077,0.0,0.0,IEL,2024-01-23 00:00:00+11:00,Consumer Services,0.6173984737637372,0.7081278376917963,0.4431188447860498,0.6317437063085927,0.5094805153201284,0.7180550106080533,0.4930087377602682,0.7222085424940181,0.45136409428650304,0.7186957448384376,0.48735374713028806,0.617809980165366,0.5102776521474184,0.55489374975626,0.5882283958123279,0.5018113826344509,0.17782134426761678,0.17782134426761678,0.14399641218831594,0.14399641218831596,0.09856840099667503,0.09856840099667505,0.11954482880423534,0.11954482880423536,0.5123289791469836,0.6176685633945839,0.5399466310042701,0.4457008487309112,0.37437171469384245,0.7198474614782366,0.4369795826010762,0.5312404960792364,0.4184467467458503,0.3878258838219175,0.5126769317044092,0.5620808265706597,0.47636791689377,0.5219243495693942,0.4816483455439271,0.12617763306671062,0.17966922653871262,0.3707121728643052,0.17169555035334755,0.7028533026864269,0.7062219924896203,0.6583108820914428,0.4422017205543607,0.7028533026864268,0.7062219924896201,0.6583108820914428,0.4422017205543607,0.4579836816401089,0.7519756341278651,0.46694264247857015,0.7578451940722706,0.45798368164010905,0.4669426424785701,0.31485819973769624,0.2613291610636127,0.499425491284732,0.5317388722022637,0.664581170191823,0.49492743090570845,0.5034287131554076,-0.09292250235895816,SELL,0.0,1.0
0.4867797686523841,0.47517991084399,0.47151037583305316,0.4727829214430488,0.09528365424571869,0.0,0.0,IEL,2024-01-24 00:00:00+11:00,Consumer Services,0.6571555691519602,0.7420114130717858,0.4342466674674925,0.6234474387665805,0.5044206490932267,0.6794052558843157,0.4911139966430199,0.6802523189027732,0.45118580363933125,0.6788745131802078,0.48489938514036685,0.5871740913891905,0.508347599051904,0.528794602235682,0.5863606693707527,0.47943148708492933,0.187370091080086,0.18737009108008604,0.15579389214154787,0.1557938921415479,0.10794184557454521,0.1079418455745452,0.12545770104234327,0.12545770104234324,0.4663343219536821,0.5302769373977743,0.4996637885041026,0.42706943735159747,0.38166101205128294,0.653058201264583,0.43962767850806667,0.5254134584533332,0.22403329335161348,0.38791552927676276,0.5122793651778119,0.4051945804344571,0.4735422478778859,0.520073637908929,0.43795344407958525,0.141003128949467,0.192872592893643,0.2288803881322283,0.11106768149770606,0.6566640937181003,0.6647942945474729,0.6420164716023047,0.4264460953785478,0.6566640937181003,0.6647942945474726,0.6420164716023047,0.42644609537854783,0.11818198361267664,0.5372373441953785,0.19834781222792605,0.5665301726898183,0.11818198361267673,0.19834781222792597,0.34207734450947624,0.2764254487300202,0.27997600573151277,0.3974975809239119,0.5775116084821834,0.4815119975650516,0.50222177748419,-0.059588688580098026,SELL,0.0,1.0
0.4594669753177842,0.45404939873817185,0.4568100195383225,0.45992077659529984,0.09343321368703476,0.0,0.0,IEL,2024-01-25 00:00:00+11:00,Consumer Services,0.6702158026740539,0.7529350182262772,0.5229697926427473,0.6941158521416475,0.4955222400559582,0.6665453347889186,0.4872643568736117,0.6567733420233124,0.45040779305792555,0.6524882634426784,0.4822133446215903,0.5671573681401847,0.5060051396787513,0.5115967648918915,0.5845361131960206,0.4642099684733034,0.18291867290847352,0.18291867290847355,0.15748843385948763,0.15748843385948763,0.11359214540674424,0.11359214540674425,0.12831279131922785,0.12831279131922788,0.34595947837648,0.4648890151642826,0.48850595496346966,0.4021531136223273,0.3818000157670177,0.5862010911895589,0.4438123566801426,0.5146243733960418,0.1893636617824483,0.3889928983792451,0.5099330574571462,0.3121303181641092,0.47125997139368336,0.51720544306819,0.4103461529796729,0.14413701317344285,0.20555570090887437,0.21987489801240975,0.1034407736533506,0.6169202692973614,0.628112856930354,0.6234601128522661,0.4137530443652163,0.6169202692973613,0.6281128569303539,0.6234601128522661,0.4137530443652163,0.11808104820061324,0.2322496302621091,0.11808104820061326,0.26279518260482493,0.11808104820061349,0.11808104820061327,0.3564347539838979,0.2844454205436483,0.16319817577367296,0.3039258000504683,0.5054625020791872,0.4559851293987137,0.49972913923624657,-0.015919677609475436,HOLD,0.0,0.5
0.45400443494159265,0.457148519098991,0.4570982345882067,0.4656372480385722,0.06015064770515891,0.0,0.0,IEL,2024-01-29 00:00:00+11:00,Consumer Services,0.7178008479454624,0.7919082719421764,0.5921737133497604,0.7519825724684321,0.48895021403221145,0.7008190565702831,0.48482825693748355,0.6767290113034421,0.45009982868144205,0.665429658290816,0.47959246102619685,0.58118459297122,0.5038565106817212,0.5222536865008485,0.5825640682732071,0.47263710058717556,0.1899589720738124,0.18995897207381243,0.1594276069649493,0.15942760696494931,0.11479656924092134,0.11479656924092133,0.12920898884678866,0.1292089888467887,0.36206880724414947,0.4295581737832453,0.5146800932341024,0.38803899736192304,0.3786866789336483,0.5557908589685149,0.4451368648279061,0.5089593321182245,0.2881800378155305,0.38931639657333184,0.5090960526998468,0.3630308884914748,0.4682070177356137,0.5152661709668718,0.429804731678939,0.1406272967664296,0.21018472378054004,0.1432316575843233,0.06493730277430523,0.6406725536666145,0.6542840003647978,0.6379443650597665,0.4177604971058052,0.6406725536666145,0.6542840003647977,0.6379443650597665,0.41776049710580515,0.1918816216469268,0.14022546093830981,0.19188162164692682,0.1680635111007616,0.19188162164692701,0.1918816216469268,0.3522472804557646,0.2882193991246982,0.26703804976441203,0.3383996235102237,0.5047988040838749,0.4987799210171605,0.49525619153944195,-0.03959584376321623,HOLD,0.0,0.5
0.4749921688922463,0.46306514694600787,0.46603377042873456,0.4636364998535042,0.05609039646361295,0.0,0.0,IEL,2024-01-30 00:00:00+11:00,Consumer Services,0.6977764038574394,0.7756629931323393,0.45021651905024634,0.6351940250687116,0.47580618480167786,0.7319464285623506,0.4830538131914609,0.6757631100801651,0.4497270322094723,0.6617839728996014,0.47627653900385586,0.5819648113294331,0.5018563475563362,0.5211122856762513,0.5805295995365573,0.47130603024092976,0.11746167231643492,0.11746167231643492,0.157920338478581,0.15792033847858103,0.11490421221792028,0.11490421221792027,0.11570131160241426,0.11570131160241423,0.32142819612476303,0.4287084285388621,0.5164156612865533,0.3761345273324148,0.3734762899485113,0.5361828745179138,0.4465070635514396,0.5044768810574881,0.2998127873839418,0.3897455985572783,0.5080493374752388,0.3530914383768407,0.46203143483588827,0.5152188925245562,0.4274131244754392,0.13834660748884273,0.2160464654531049,0.13532294482136784,0.05909423917231137,0.5777505019534901,0.6664956668341167,0.6359143814690166,0.38819251137914035,0.5777505019534901,0.6664956668341165,0.6359143814690165,0.3881925113791404,0.16605163809064186,0.15677988065706325,0.16605163809064188,0.15694063171217737,0.16605163809064194,0.16605163809064183,0.35105092324871223,0.295295772292126,0.3360212091561432,0.3698298132698625,0.5057048258410372,0.5409870089861463,0.4910516207044456,-0.017774166342459763,HOLD,0.0,0.5
0.46406699666542034,0.4543311312220528,0.4596924314073753,0.46220735395922397,0.06295484802724738,0.0,0.0,IEL,2024-01-31 00:00:00+11:00,Consumer Services,0.6992354834842497,0.7768542210135453,0.5087741066514432,0.6823485857394159,0.46987391211016544,0.7448871390526622,0.4796252230706416,0.6800816476965756,0.44961357047834016,0.6588962070684393,0.47320677577347153,0.5834798911250534,0.49982319147571813,0.5208660918642363,0.5785391389806228,0.47067303326735577,0.07185977724095184,0.07185977724095186,0.14756304072616003,0.14756304072616006,0.11369322437900543,0.11369322437900539,0.11451813954298812,0.11451813954298809,0.3342171753961681,0.41625210759169107,0.5146800932341024,0.3665720345010326,0.36712331213231986,0.5254993710037732,0.44557479561518504,0.4989597109884057,0.32481448138286484,0.38992096926712716,0.5076908982872358,0.3439924219813708,0.45681588138114326,0.5146533164955138,0.4269321809366843,0.11195519993133872,0.2209145302958624,0.18485269894901912,0.06526266312552295,0.6467531164302636,0.6359013564172877,0.6439398597236863,0.3979331277139828,0.6467531164302636,0.6359013564172875,0.6439398597236863,0.3979331277139828,0.1476011328125221,0.1669886000666341,0.14760113281252213,0.16710741924816616,0.1476011328125223,0.14760113281252218,0.34925621062275025,0.30614612665644025,0.3343918832868923,0.3443021760345726,0.49732142938500623,0.5257465193873241,0.4870993241195491,0.010882592450637274,HOLD,0.0,0.5
0.45860451277777375,0.4478511547933933,0.45219817033529836,0.4490594920664672,0.09799004411075202,0.0,0.0,IEL,2024-02-01 00:00:00+11:00,Consumer Services,0.6688626418411783,0.7518078749143707,0.46086353955643755,0.6427902920982583,0.46504667619867995,0.7194958185910202,0.47451242255640114,0.6583436051290361,0.4487058925265156,0.632037757911894,0.46994877338334434,0.5633788724045774,0.4976910597652728,0.5028543841003068,0.576519172362638,0.4550887971865262,0.060862929042862626,0.060862929042862626,0.14950534755772416,0.14950534755772416,0.11975105561164338,0.11975105561164334,0.11739742295435168,0.11739742295435171,0.06309137723950628,0.35703014847182674,0.49381683718442354,0.3492129331269672,0.35807503415174297,0.5002976116348311,0.44446672218790634,0.49048457751741953,0.2779787642865851,0.3918384368553859,0.5043649537847793,0.26624033184408624,0.45239937814645226,0.5128890740788037,0.39523128920043,0.11289629353265061,0.23145806521252876,0.2875622351680373,0.09845954940076272,0.6569173470585563,0.6043721311022539,0.6190287335479046,0.38705693164835475,0.6569173470585563,0.6043721311022536,0.6190287335479046,0.38705693164835475,0.03484333943667294,0.1126811757918831,0.03484333943667295,0.1130230603705423,0.03484333943667306,0.03484333943667295,0.367202876833442,0.31605299167775835,0.31849874795248123,0.3046451372321112,0.4109991200557693,0.5024479277011002,0.4833841653297463,0.014498869722703311,HOLD,0.0,0.5
