Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.051282046971393325,0.048192767104349554,0.04615383881788987,0.05000000340597971,0.0020182044259628926,0.0,0.0,BTR,2024-01-19 00:00:00+11:00,Materials,0.42131701994110066,0.5169156239132101,0.5,0.3954285986094586,0.05927051351244883,0.483983186886479,0.06230283648315116,0.39056905330969804,0.07374889967548648,0.24055388190364163,0.05880084156362439,0.1988260060207533,0.028656235226550808,0.17760007916930526,0.12213310993320123,0.11113372346754066,0.11580018389815792,0.11580018389815794,0.14167034654973185,0.14167034654973187,0.11498346212146712,0.11498346212146715,0.1565849542639005,0.15658495426390057,0.0,0.20000001878449095,0.3104839671378523,0.34510525747420373,0.3958080766637439,0.461321336455599,0.054492444272283336,0.07826308229802634,0.24400631797384903,0.06234845237551703,0.0987255117882436,0.230967429213242,0.059995897041461105,0.1372842022137269,0.39722085240623317,0.057543230585838,0.09318692306804295,0.011668053663014096,0.004840822031920063,0.3715170453536106,0.22891681636660066,0.2119883212619312,0.1082489746301336,0.37151704535361074,0.22891681636660066,0.2119883212619312,0.1082489746301336,0.1250001490115764,0.20833338300385879,0.1250001490115764,0.2083333830038589,0.1250001490115764,0.1250001490115764,0.05594407314134559,0.040760893420454164,0.2595653708407417,0.3361107074037031,0.28723865793737585,0.5958007464671276,0.07513188054696457,0.037037001061669184,HOLD,0.0,0.5
0.051282046971393325,0.048192767104349554,0.04615383881788987,0.05714285373687744,0.06515183944345679,0.0,0.0,BTR,2024-01-22 00:00:00+11:00,Materials,0.5179397816749735,0.6111578296310013,0.5161290173724088,0.4479999798583973,0.05927051351244883,0.5414009219740579,0.06072554903136024,0.4343630422034802,0.07287093633491792,0.2687979782663012,0.06034315880830679,0.21608923274167058,0.02934124482488437,0.19007844141411356,0.12185169717423958,0.11823972872869912,0.09897116383531894,0.09897116383531894,0.1567374445350878,0.15673744453508784,0.12369014054393476,0.12369014054393479,0.15254672705416278,0.15254672705416283,0.24999985098833477,0.3299999427795418,0.36869962866181594,0.3438885004524343,0.39198646348530775,0.4657232529466948,0.05209473218450572,0.07792037052748421,0.4214070517050282,0.062356013158451545,0.09646191274438129,0.32536155905148223,0.05689117029846433,0.14670418690840797,0.4331097030086384,0.07155754988175844,0.09346648614608077,0.3032826042692714,0.15581260825123353,0.4582043375646848,0.24835586905256277,0.22612086189307018,0.1318632861744046,0.4582043375646849,0.2483558690525628,0.22612086189307018,0.1318632861744046,0.25,0.20833338300385879,0.25,0.2083333830038589,0.25,0.25,0.05594407314134559,0.04619567705025958,0.294308819433887,0.37830481649679537,0.4133227002777097,0.630609700289389,0.07357238819459083,0.0,HOLD,0.0,0.5
0.038461531407734506,0.03614457173762098,0.030769238105187058,0.028571435383387966,0.03338291029118637,0.0,0.0,BTR,2024-01-23 00:00:00+11:00,Materials,0.2790179279671311,0.3643054970099876,0.48387098262759126,0.33476931032802143,0.05319148843658317,0.3525602600839619,0.057570976008051056,0.2995198609828622,0.07023704735982589,0.17150102842429032,0.061114317660471124,0.1333058894317517,0.029455413272738873,0.13664495840447666,0.12142957820353226,0.0906022978170121,0.2655071666237847,0.2655071666237847,0.24757385815228092,0.24757385815228097,0.2096055534313442,0.20960555343134418,0.16264014240669883,0.16264014240669883,0.12499992549416745,0.25384616569654794,0.2328629876909155,0.3336669308438045,0.38649985437061046,0.45338304506888294,0.05893630138561501,0.0627665891996711,0.09867902180874732,0.0659321406648043,0.08368432223754527,0.11317434840148116,0.05396323528239069,0.15380597978888577,0.18938404683846616,0.0550927214182146,0.09368321442300359,0.20152685838431375,0.07965479073924875,0.33436537118735704,0.20392374389828688,0.16959066567387962,0.10452040590732536,0.3343653711873571,0.20392374389828685,0.1695906656738796,0.10452040590732536,0.0,0.12500004967052547,0.0,0.12500004967052555,0.0,0.0,0.05944056468719019,0.051630454201299594,0.16640236350809803,0.2777790982382439,0.40085688376533796,0.5691242329907051,0.07207527553631202,0.24999995032946476,BUY,0.0,0.0
0.032051281267526044,0.03614457173762098,0.038461538461538464,0.04285713604518346,0.010124328235861103,0.0,0.0,BTR,2024-01-24 00:00:00+11:00,Materials,0.5794269901970347,0.6677470644727985,0.5322580347448176,0.5068799258544892,0.05015197408695904,0.49391248404521426,0.054416401104469186,0.38832266522065684,0.06848112067868872,0.22848183283553386,0.06072873823438893,0.17463972724372223,0.029683749624051126,0.1630172037399964,0.12142957820353226,0.10453588742057329,0.32941209728903437,0.3294120972890344,0.2590637317744169,0.2590637317744169,0.24224141147422654,0.24224141147422656,0.08680367265934066,0.08680367265934066,0.3749998882412177,0.392857056896682,0.3245967750152382,0.3305627520718578,0.38137280962769055,0.45604797595343016,0.05592909313817593,0.059857863290364105,0.33313722513209104,0.06632537582465428,0.07852008351073955,0.2672425836115857,0.054134079166804544,0.15250352530342964,0.3117335435709661,0.04975576622730016,0.09259391963251999,0.06762577216154561,0.02443676201350214,0.39628481746911975,0.20947771733428117,0.19785574693615757,0.06741218897462847,0.3962848174691198,0.20947771733428117,0.19785574693615754,0.06741218897462846,0.24999977648256877,0.16666659216085625,0.19999980926513672,0.14999993642171233,0.24999977648256877,0.19999980926513672,0.059440556350876896,0.05163044772253418,0.2579041180445657,0.35193956330829057,0.44168116171314237,0.5746995222502237,0.06919654244814075,0.23076929425347004,BUY,0.0,0.0
0.02564103112731761,0.024096390733457124,0.023076919408944935,0.028571435383387966,0.08545163807801565,0.0,0.0,BTR,2024-01-25 00:00:00+11:00,Materials,0.3665866414394509,0.46032638907141277,0.5161290173724088,0.4479999798583973,0.044072949011093376,0.4185536177766551,0.04968454062936911,0.3326270920346025,0.06496926836302813,0.1845399170295164,0.06034315926795311,0.13466857826060957,0.029683749624051126,0.13639448989981018,0.12128887199178653,0.09066804814365939,0.34554752947631756,0.34554752947631756,0.27648250788271833,0.27648250788271833,0.23769885551290673,0.23769885551290676,0.0872869103464286,0.0872869103464286,0.2999999284743751,0.3437499540547389,0.2716734342330661,0.32369961676921705,0.37564004058367995,0.451558617373441,0.05385683322900828,0.05246290769648773,0.21655647298502445,0.06619261100034743,0.06974032360522228,0.19196280323638615,0.054825076044297316,0.15029664664588588,0.20627632743018837,0.05813667806777192,0.08836014439489083,0.4890196040451995,0.21595086276657774,0.33436537118735704,0.17059961196235696,0.14839182892971636,0.06666102281477632,0.3343653711873571,0.17059961196235693,0.14839182892971636,0.0666610228147763,0.11111125828305793,0.12037034492187557,0.09090920913316435,0.09696967279943378,0.1111112582830579,0.09090920913316436,0.06293705623303478,0.05434783629805419,0.19266297571220387,0.3048063461322821,0.3797677405041189,0.5370535038752469,0.06649053334525973,0.333333300219643,BUY,0.0,0.0
0.02564103112731761,0.024096390733457124,0.015384619052593529,0.028571435383387966,0.08234579818902144,0.0,0.0,BTR,2024-01-29 00:00:00+11:00,Materials,0.4687500129026986,0.5640367267721056,0.5161290173724088,0.4479999798583973,0.03951367929834848,0.4539072018535051,0.04495268015426901,0.3536907835408801,0.06145741604736754,0.19353751178139716,0.05995758030151735,0.13535278505730375,0.029455413272738873,0.13664495840447666,0.12100745940055993,0.0907997041299479,0.3476814276622314,0.3476814276622315,0.27648250788271833,0.27648250788271833,0.23769885551290673,0.23769885551290676,0.0872869103464286,0.0872869103464286,0.2999999284743751,0.3437499540547389,0.18346775155441414,0.31865495999647464,0.36985488244083997,0.45117033272000345,0.04889698985719376,0.04865810642905602,0.2631232696624992,0.06504164743529975,0.06267601108598855,0.2255088260786068,0.05547656826034508,0.14815845742884093,0.21584328615071124,0.08210039144186836,0.08842807157686544,0.33431982509921027,0.20794498602048464,0.3618851256978831,0.17059961196235696,0.14839182892971636,0.06666102281477632,0.36188512569788317,0.17059961196235693,0.14839182892971636,0.0666610228147763,0.20000004768371582,0.18703702748311418,0.1666666997803569,0.1525252393928861,0.20000004768371582,0.16666669978035686,0.06293705623303478,0.05163044772253418,0.2226196031221708,0.32223236508308284,0.3423975331042012,0.399144169202327,0.06261707354714377,0.3749999254941969,BUY,0.0,0.0
0.02564103112731761,0.024096390733457124,0.015384619052593529,0.014285717691693983,0.009333353717398237,0.0,0.0,BTR,2024-01-30 00:00:00+11:00,Materials,0.35807290367099825,0.4512970401468184,0.48387094417298054,0.325333284344142,0.030395139872858717,0.3968994991596899,0.040220819679168934,0.2946123413540992,0.05618963705056981,0.1521796031066634,0.05918642190899934,0.09584508193999963,0.029227076649228245,0.11023129713918206,0.12058534042985261,0.07703103103385028,0.33625649060594437,0.33625649060594437,0.28536020486715563,0.28536020486715574,0.2308171279367431,0.23081712793674314,0.09128397273988578,0.09128397273988581,0.24999990065887004,0.3437499540547389,0.14230510431101578,0.31040720292069657,0.3632665452927539,0.4452175278680668,0.050135939411555974,0.03714629910256867,0.1945070293336642,0.06166585813653458,0.05485833321594055,0.155406514646463,0.05716180017014719,0.1432174381204162,0.13377664711596404,0.06544835283031827,0.0856311892791573,0.04747936172857576,0.024324266737614026,0.27244585109179187,0.1622685806336019,0.10474716688826091,0.056144523750298145,0.27244585109179204,0.1622685806336019,0.10474716688826094,0.05614452375029814,0.0,0.10370376865559125,0.0,0.08585863630450717,0.0,0.0,0.06293705623303478,0.05163044772253418,0.24076044840960192,0.3244600314197872,0.3606475150765094,0.3058509168240549,0.05756018572910224,0.4545454446934474,BUY,0.0,0.0
0.01282051556365879,0.024096390733457124,0.015384619052593529,0.014285717691693983,0.05562538311121983,0.0,0.0,BTR,2024-01-31 00:00:00+11:00,Materials,0.4687500129026986,0.5640367267721056,0.5161290173724088,0.4479999798583973,0.02735562552323456,0.42169944815429194,0.03548895920406883,0.3157735656267173,0.05179982139434061,0.16328760221048805,0.058415263516481325,0.09711184380035448,0.028998740025717618,0.1104616149717233,0.12016322145914524,0.07721284399114467,0.2625186825521017,0.26251868255210165,0.28536020486715563,0.28536020486715574,0.22583495698117365,0.22583495698117367,0.09128397273988578,0.09128397273988581,0.27272715450312246,0.23571416188254352,0.042338659268571,0.30442920901912585,0.35657511025505073,0.4444534122555716,0.04843072569943005,0.029294992199938502,0.260730983512941,0.05998476734565414,0.04643631109502222,0.19461459522338787,0.05867343307690773,0.13857826720035638,0.1561867244334187,0.07208383409423653,0.08920852209936854,0.2570560795383536,0.13926255168342766,0.3859649015539598,0.1622685806336019,0.12189328405246982,0.056144523750298145,0.3859649015539599,0.1622685806336019,0.12189328405246985,0.05614452375029814,0.0,0.0666666825612386,0.0,0.05555556659345239,0.0,0.0,0.05594404813240573,0.05163044772253418,0.27207668692206033,0.34570910028571306,0.3012600640366832,0.2618637905428731,0.053008986692864885,0.4545454446934474,BUY,0.0,0.0
0.01282051556365879,0.024096390733457124,0.015384619052593529,0.028571435383387966,0.004487406287901621,0.0,0.0,BTR,2024-02-01 00:00:00+11:00,Materials,0.5894886796998822,0.6767764133973928,0.548387090571837,0.5818181955637021,0.024316114796993027,0.5849592670031392,0.03233438618075968,0.4148234209498368,0.04872695127227111,0.22838448134186734,0.05725852569788112,0.14019643051225011,0.029227076649228245,0.13689582025395952,0.11988180886791869,0.09132840720566235,0.27316887466496814,0.27316887466496814,0.3373369165212682,0.3373369165212682,0.26644937002049174,0.26644937002049174,0.08200200014782144,0.08200200014782147,0.3333333333333333,0.3437499540547389,0.18346775155441414,0.3049829680454524,0.35135357186396987,0.4553476311441462,0.043452550465254425,0.02883678839247611,0.4320114999265372,0.05716321703001606,0.04331201211706842,0.3119449527145767,0.05871459955835323,0.13549049961152215,0.26331791607805644,0.07040220047937308,0.08814130148523819,0.02122992400466311,0.011368073586324844,0.3915218556432528,0.20392374389828688,0.15864934312356882,0.04983462364299024,0.39152185564325287,0.20392374389828685,0.15864934312356882,0.04983462364299024,0.20000004768371582,0.0666666825612386,0.1666666997803569,0.05555556659345239,0.20000004768371582,0.16666669978035686,0.059440556350876896,0.05163044772253418,0.31345969633245857,0.38448354097129633,0.3145541832188513,0.2808213226253003,0.04891290756025127,0.4166666501098215,BUY,0.0,0.0
0.02564103112731761,0.024096390733457124,0.015384619052593529,0.028571435383387966,0.03720510446105261,0.0,0.0,BTR,2024-02-02 00:00:00+11:00,Materials,0.4687500129026986,0.5640367267721056,0.5161290173724088,0.4479999798583973,0.024316114796993027,0.5849592670031392,0.029179813157450524,0.4313541823621464,0.04609306229717905,0.23606586208964914,0.0568729467314453,0.1408962201693258,0.029455413272738873,0.13664495840447666,0.11960039627669214,0.09146110518214368,0.23715117408025813,0.23715117408025813,0.3373369165212682,0.3373369165212682,0.2650833768465184,0.26508337684651845,0.07119070554164303,0.07119070554164303,0.5,0.3437499540547389,0.20698929497521268,0.3059625635102058,0.34740915759189056,0.4648131059666476,0.03709407986111449,0.030094716242627023,0.45810488819947087,0.05500721593174801,0.040191833900375146,0.32679771925825196,0.05914666220915618,0.13373384749704276,0.268899345626142,0.05600906296923004,0.08928287949107264,0.22095051984833902,0.09306977675914573,0.4582043375646848,0.20392374389828688,0.16959066567387962,0.06666102281477632,0.4582043375646849,0.20392374389828685,0.1695906656738796,0.0666610228147763,0.2500000745058104,0.15000004072984205,0.20000004768371582,0.12222224915469099,0.2500000745058104,0.20000004768371582,0.059440556350876896,0.04891305266824876,0.325936445587469,0.4004424448713541,0.19086892708953948,0.2889138022881904,0.04522643634089901,0.333333300219643,BUY,0.0,0.0
