Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.05619265823410639,0.05235042727218782,0.06086387787875998,0.054867257097736044,0.058840859879198196,0.0,0.0,EMN,2024-01-18 00:00:00+11:00,Materials,0.2547591916812411,0.31219840670543303,0.43809528026452205,0.3605567472861972,0.062221656251546825,0.2399008595137,0.07481180418059283,0.13798209898318603,0.08832093244974168,0.09490138469392495,0.10237088119327037,0.0979144467443423,0.14248136040724751,0.037291527706060534,0.21210848362564821,0.00798775543783875,0.09701446601291473,0.09701446601291475,0.17270656057866757,0.17270656057866757,0.07469794068059138,0.07469794068059138,0.42377644681118387,0.423776446811184,0.0,0.06400942601978954,0.06594235228573278,0.2298462970470613,0.2487214379573341,0.33433844827856907,0.07593849264809793,0.06691130811724438,0.24391687053547356,0.08156001464192222,0.08843049812452512,0.12147259925015352,0.09038943041976792,0.16463203423017242,0.18986564149166463,0.18092055918872607,0.19349127717230394,0.20141637261501058,0.10338555593202362,0.1393249489350688,0.06460210483728043,0.10598369031816401,0.046630912532794465,0.13932494893506878,0.06460210483728043,0.10598369031816404,0.04663091253279447,0.046153812295578946,0.03831637376888958,0.046153812295578946,0.038461512191454134,0.04615381229557891,0.04615381229557891,0.03283682270464332,0.023149379066915315,0.2262162040368937,0.16930165239397033,0.11069272771243542,0.13523252917263387,0.070278808005823,0.04054050135560283,HOLD,0.0,0.5
0.052752294542148616,0.05341880873228841,0.060209428250098465,0.060766963523233866,0.02298146608305862,0.0,0.0,EMN,2024-01-19 00:00:00+11:00,Materials,0.40856806392686545,0.4773580211605705,0.4761905207926035,0.518562224576609,0.06018577423235516,0.3952969197026104,0.07241356279008931,0.23454890026695063,0.08695495956918531,0.14467327463203217,0.10169024535249699,0.1263986937245366,0.1404605952495564,0.05145270642564878,0.21083466729765288,0.015447585397697666,0.21326669611042265,0.2132666961104226,0.2326692141721375,0.23266921417213757,0.10936632725724854,0.10936632725724854,0.4274977306431196,0.4274977306431197,0.1851852424187301,0.17815467106974814,0.19511722648707316,0.22969616199362347,0.2453857398077627,0.34035895324632554,0.07289176490088556,0.06577225577360085,0.3742759643919422,0.08142328820713156,0.08544198109658008,0.2304386736474062,0.0908222664278887,0.1624075142554055,0.2610027265942214,0.18143380937729262,0.18640074726509942,0.07845072892729749,0.04172455407411093,0.2295258816150855,0.09335173923607182,0.1370892519646031,0.06135325968164054,0.22952588161508547,0.09335173923607182,0.13708925196460314,0.06135325968164054,0.21212123948790568,0.09903680797295406,0.21212123948790568,0.09941194905941801,0.21212123948790562,0.21212123948790562,0.0368991115888702,0.026379527520470427,0.27812925111454473,0.22593132505369035,0.13550172383514572,0.16687657360541197,0.06612720086252868,0.13924044520594192,BUY,0.0,0.0
0.06192660455609771,0.06303419092905085,0.07329842862498359,0.06784660982723195,0.03185123904152087,0.0,0.0,EMN,2024-01-22 00:00:00+11:00,Materials,0.42229992339855493,0.49138994400884306,0.4666667177563761,0.47260879406878975,0.060949230937583684,0.5231327469405518,0.0716141489932548,0.33211404653293497,0.08602034656820029,0.2017757730158396,0.10120407692239972,0.1599593259667374,0.13854435242939817,0.06828965076600862,0.20956988517307623,0.024377118999739794,0.24638586109723093,0.24638586109723093,0.26854229248284245,0.26854229248284245,0.14297431732871185,0.14297431732871185,0.43468727257045847,0.4346872725704586,0.39285715045977526,0.2830711204326816,0.33699383135174044,0.2334115106132752,0.24360697766576397,0.35223954422391074,0.07165293157527783,0.0657116176734723,0.5167867859297802,0.08071342162900491,0.08436484375218486,0.33664381087692535,0.09090970014821782,0.1611600359376113,0.3345693528944509,0.17292853943547246,0.18559892277724402,0.11392306615103893,0.05804697542849418,0.3517530862914104,0.16007615216335375,0.1658906999681357,0.07171647890888451,0.3517530862914104,0.16007615216335372,0.16589069996813574,0.07171647890888451,0.4642857446962505,0.24539802352360354,0.39393947056613593,0.22234587916878457,0.4642857446962505,0.3939394705661359,0.03893025804874428,0.03014803351480738,0.3818098751474927,0.32348145192764616,0.17666658453300646,0.22460612104074093,0.04898829141292162,0.05882347166332158,BUY,0.0,0.0
0.06766055087808903,0.06517094111321632,0.07853403345593063,0.06902654970573222,0.03295352380791585,0.0,0.0,EMN,2024-01-23 00:00:00+11:00,Materials,0.31714632011938176,0.38103226043263483,0.44761908330074945,0.4012960347319475,0.06349408459921121,0.4958457388023738,0.0702817931946281,0.3623648073374953,0.08515762680905758,0.21544418767985085,0.10075031969521747,0.1666437034894095,0.13647132625869102,0.07293979797444153,0.20835930794592494,0.02628985810919114,0.16524349554071088,0.16524349554071088,0.2452427518502401,0.24524275185024016,0.14423306861070845,0.14423306861070845,0.4348690548456605,0.4348690548456605,0.48000001907348633,0.32367136104012845,0.3548242540542642,0.23739037790003895,0.24313687494996844,0.36222559843298635,0.06832400162304969,0.0674171715335729,0.5705116879077322,0.07989251571366919,0.0836306301094425,0.36158119397231775,0.09094097443942538,0.16007323013510333,0.35063014956405203,0.13219195133753264,0.18578471221291715,0.15283390576410455,0.06000324491267943,0.4420817999081942,0.13875221461118323,0.17069093653344666,0.07344368039760302,0.4420817999081942,0.1387522146111832,0.1706909365334467,0.07344368039760302,0.5185185021660771,0.4058237784791746,0.42424247897581135,0.3512397539845709,0.5185185021660771,0.42424247897581135,0.0402843529983128,0.03122474859637107,0.4193783686259391,0.3529548547710955,0.2410708805521977,0.282603370463691,0.04932907942774359,0.0697674434722726,BUY,0.0,0.0
0.0711009145700468,0.07371795458591389,0.07853403345593063,0.06902654970573222,0.01895938239974337,0.0,0.0,EMN,2024-01-24 00:00:00+11:00,Materials,0.2978722484597193,0.36004702796738297,0.43333337874640837,0.35242365039800616,0.06603893826083876,0.44731947726276355,0.06894943739600137,0.3781145982913635,0.08415112056623025,0.22131857820322565,0.10039379607678026,0.1676730694730249,0.13465960587989925,0.07484635166018333,0.2071487307187737,0.0267985802600796,0.16524349554071088,0.16524349554071088,0.2452427518502401,0.24524275185024016,0.1412066509329314,0.1412066509329314,0.4338065519911185,0.4338065519911185,0.6000000596046483,0.32367136104012845,0.3548242540542642,0.24098583230777373,0.243621875446968,0.3695137532173871,0.06418459873094814,0.07028093179502665,0.6205801702569514,0.07864296041570386,0.08323223308089481,0.371284419167082,0.09101677943700971,0.15914041496538,0.35468617244957545,0.09867168734703359,0.17920657505663873,0.116329871197219,0.03562643980677029,0.4420817999081942,0.13875221461118323,0.16243452950377596,0.07803768017449145,0.4420817999081942,0.1387522146111832,0.16243452950377596,0.07803768017449146,0.5185185021660771,0.5098832334628695,0.42424247897581135,0.423553819170363,0.5185185021660771,0.42424247897581135,0.048408930766766556,0.036608330421917606,0.4640229176859923,0.38454997217701614,0.2724762808420921,0.3247140244764196,0.05008222087702341,0.023255791388182345,HOLD,0.0,0.5
0.06536697508345052,0.06196581583696813,0.0772251341986076,0.06784660982723195,0.005740195933596998,0.0,0.0,EMN,2024-01-25 00:00:00+11:00,Materials,0.27882229369491607,0.33906179550213134,0.45238098481886313,0.4183445401597368,0.06883827698525892,0.37462259665526854,0.06815002359916689,0.3724007337350731,0.08307272108156064,0.21880958065413536,0.10003727265152906,0.16328701525342892,0.1328304651288243,0.07422675253007383,0.20597429008990603,0.025870395006685504,0.1480537116600033,0.1480537116600033,0.23164312761568082,0.23164312761568082,0.14107912231137454,0.14107912231137454,0.43384148371862696,0.43384148371862696,0.8000001589457446,0.31474467144709617,0.3082350866056164,0.24369538801405027,0.2446587928371094,0.3737252935948623,0.061908261297796426,0.0717029389994722,0.624697361520075,0.07724544322725553,0.08289755262377847,0.3650140004593672,0.09112228077271213,0.15816186884430705,0.34808134857150286,0.0653886031472819,0.16901677067977094,0.051846673773343815,0.011348728746333692,0.4583132421474745,0.16007615216335375,0.15773029757821394,0.07783366027171305,0.45831324214747454,0.16007615216335372,0.157730297578214,0.07783366027171304,0.4814814978339229,0.515723300974895,0.39393947056613593,0.423553819170363,0.4814814978339229,0.3939394705661359,0.04908597824155082,0.036608330421917606,0.41515780089471993,0.3438489077979495,0.263025603974477,0.26461576279083965,0.051677926967079665,0.0,HOLD,0.0,0.5
0.07339449720008034,0.07264957949383116,0.08507853754420067,0.07492625613123004,0.04812529282406919,0.0,0.0,EMN,2024-01-29 00:00:00+11:00,Materials,0.4135167933002225,0.48242754522175324,0.44761908330074945,0.402222584144078,0.07189210077247173,0.4510725317714692,0.0686829663951053,0.45768154852771226,0.08242568147646237,0.27635848504515625,0.09942145921658574,0.1977082603893191,0.13119294857669825,0.09158593440130025,0.20467337142089354,0.03501352686306884,0.15123904756521422,0.15123904756521422,0.2526626184805558,0.2526626184805558,0.16615170783337074,0.16615170783337074,0.4139727369153098,0.4139727369153099,0.8571429787850018,0.45652166025852087,0.4086293484557386,0.24949169975290358,0.24687649720561794,0.3827355849963122,0.0636414481978681,0.0704467907234288,0.7949853194131153,0.07596146951183215,0.08339613644602038,0.4770051550106081,0.0905359540728498,0.1576552038945741,0.41603737441947414,0.08114855867970887,0.17266554102273868,0.3552657513282107,0.0934029735715529,0.4614037105288096,0.22249376282795272,0.18595571717101994,0.06779101413937873,0.46140371052880946,0.22249376282795277,0.18595571717101994,0.06779101413937873,0.7037037445848072,0.578616406574723,0.5757577016443661,0.47520674046737615,0.7037037445848072,0.5757577016443661,0.051117120665903626,0.04199191224746415,0.5312186849975002,0.42961101100625226,0.3749399514384427,0.35398417921983805,0.05317789069173255,-0.06593406665384183,SELL,0.0,1.0
0.0711009145700468,0.06517094111321632,0.07853403345593063,0.07020648958423249,0.026291908136604803,0.0,0.0,EMN,2024-01-30 00:00:00+11:00,Materials,0.22585912621520976,0.2793943665982963,0.43809528026452205,0.36890387283843884,0.07240107089805697,0.3570380621476328,0.06934914469149175,0.38853115454169285,0.08149106847547735,0.24631073898329325,0.09883805717774341,0.17767964158401878,0.1295728525006891,0.08300242745218447,0.2033814868476042,0.02984803149583988,0.1554062324208087,0.1554062324208087,0.24219725015589225,0.2421972501558922,0.17235963608851923,0.17235963608851923,0.4138129190140911,0.4138129190140911,0.7826086618499207,0.3478260211047444,0.36867723542421416,0.2521950472042176,0.24929809086539179,0.3842914134070184,0.06464788575942904,0.07053436881746641,0.6413034465623235,0.07431234973440538,0.08379365688939679,0.4162676825562069,0.09027135225465334,0.15672728237067102,0.37757427100291857,0.0776640131984667,0.17892528957720583,0.20225946018650165,0.049472610070570085,0.3393382145499783,0.23085911767010497,0.16713876142933792,0.06801533249745641,0.3393382145499782,0.230859117670105,0.16713876142933798,0.0680153324974564,0.5769230063850332,0.5984518999616242,0.45454548738548683,0.4855373124117656,0.5769230063850332,0.45454548738548683,0.04908597824155082,0.043606988078673733,0.45940572663210083,0.3739550979826049,0.317039939485509,0.33812128786034457,0.054587856592906256,-0.04597703590624891,HOLD,0.0,0.5
0.06536697508345052,0.06089744074488539,0.0746073278823066,0.06666666291573524,0.010050988320804331,0.0,0.0,EMN,2024-01-31 00:00:00+11:00,Materials,0.24137916628558098,0.2970854608386444,0.44761905491757753,0.4008947898134778,0.0718920992556211,0.3014722116020474,0.07041502948922237,0.3307389504411956,0.0803407753204479,0.22621288640940507,0.09831947735154511,0.16279647479503945,0.12790049520399663,0.07697940724670546,0.2021980120153179,0.02603461225569098,0.16913099866627246,0.16913099866627246,0.20671492036414466,0.20671492036414466,0.17527905766964325,0.17527905766964325,0.4125240142881741,0.4125240142881742,0.619047483889719,0.32065207532315104,0.3420961821110957,0.25298885481498856,0.25142547638818585,0.38204638437516797,0.06450588132046131,0.0731786235766459,0.5230834318114419,0.07239495751469634,0.08410660761375262,0.37081604986613786,0.09026182777706741,0.15555492725428388,0.3507388607857681,0.06330888163577597,0.17961662616927032,0.09354191380775143,0.01884915328420843,0.2948504549526701,0.2555601584510708,0.15302603761321792,0.06998926712523307,0.2948504549526701,0.25556015845107083,0.15302603761321798,0.06998926712523307,0.46153826755884125,0.5916787269414098,0.36363628153628297,0.47520667889231033,0.4615382675588412,0.3636362815362829,0.04976302975185637,0.04522206390988333,0.4153627309905795,0.3402325394559695,0.3195353928376535,0.32320154125744716,0.05591322454000955,0.07142857649699375,BUY,0.0,0.0
0.06307339245341695,0.0694444478495651,0.0746073278823066,0.07846607576673086,0.018000818852171856,0.0,0.0,EMN,2024-02-01 00:00:00+11:00,Materials,0.49290774145702965,0.5618571776357804,0.5047619582844575,0.614916079837548,0.07392798127481276,0.4787439449263913,0.07281327087972589,0.45120209577242354,0.08012509516640345,0.31868400995440505,0.098125009940869,0.21821537472576663,0.12648944369921955,0.10516247020262368,0.20101453729072705,0.041049373450461404,0.2816166987060295,0.2816166987060295,0.2767402053954975,0.2767402053954975,0.22928689468242208,0.22928689468242214,0.42975981383691697,0.4297598138369171,0.6799999046325911,0.48728455055307823,0.4652100253791963,0.25935643973090466,0.2546523706348426,0.3904364616557779,0.06705589382876956,0.07502750686102175,0.7891323457878883,0.07184071125644599,0.08447102600052747,0.5785717306810858,0.09013671362021068,0.15530246559826544,0.4576377777194175,0.06270806144080968,0.1801932990528778,0.16901294569493253,0.033663675703486655,0.40541941675005966,0.3289473861860678,0.2137446331592087,0.08726130260228397,0.4054194167500596,0.3289473861860678,0.21374463315920872,0.08726130260228397,0.8461537579812916,0.6400579801595693,0.7857142553037495,0.5467827829362175,0.8461537579812914,0.7857142553037495,0.05111712873694617,0.04791385803152065,0.5312153199311185,0.42541545909651773,0.3638862235766981,0.3343050322195602,0.05715907041028663,0.0,HOLD,0.0,0.5
