Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25000000919068344,0.18627451472729162,0.21875000409272635,0.2077922041793862,0.004217811467760997,0.0,0.0,NVU,2024-04-17 00:00:00+10:00,Technology Hardware & Equipment,0.1493055821172924,0.22683371538748,0.411764676879223,0.22525439743511194,0.19760479332443134,0.30715200146766397,0.20695102859017006,0.27712335629339835,0.22493461409138177,0.23350307331631764,0.20112100668296334,0.25392909639186967,0.19281283017663942,0.2657585082079269,0.18165186698860575,0.2731054597474686,0.37266488018741056,0.3726648801874105,0.3915250096441768,0.3915250096441768,0.32900782091196595,0.3290078209119659,0.22666802770430006,0.22666802770430006,0.5333333416117569,0.5333333416117569,0.4666666672579838,0.3336941305111485,0.3314125190457904,0.3855174306827542,0.21458371596048265,0.19373012746880214,0.6431592891405132,0.20931418329557638,0.32746693902142443,0.5429427130481747,0.15904562319269183,0.33226626797972203,0.5446094769708506,0.08326059051953284,0.03745539588534049,0.030141090486720246,0.02622712132061084,0.3800000122986328,0.16576011987959036,0.2091189830848067,0.24567837152552088,0.3800000122986328,0.16576011987959036,0.20911898308480673,0.24567837152552083,0.3888888658932688,0.5925925772621793,0.3888888658932688,0.5925925772621795,0.38888886589326876,0.38888886589326876,0.21192053535633884,0.1412300613590121,0.4946341497785919,0.4602992473450848,0.7615363179312918,0.7554639943688495,0.09254932336412419,0.29166663432907747,BUY,0.0,0.0
0.2105263177243544,0.15686274491900756,0.250000010913937,0.2077922041793862,0.0,0.0,0.0,NVU,2024-04-18 00:00:00+10:00,Technology Hardware & Equipment,0.1493055821172924,0.22683371538748,0.5,0.43079914833462557,0.21257485595966794,0.2559251492019722,0.2085308076814556,0.273327145025125,0.22580645381306347,0.23209207313954056,0.20145071330264103,0.2534829137498701,0.19297397757362467,0.2655470303560892,0.18191959270364966,0.2728222603546854,0.3777668354695389,0.3777668354695388,0.3915250096441768,0.3915250096441768,0.32900782091196595,0.3290078209119659,0.22666802770430006,0.22666802770430006,0.5333333416117569,0.5333333416117569,0.4666666672579838,0.3456613206543126,0.33745225797588474,0.3997982407833359,0.21751344941539463,0.19316157124953776,0.63333938646232,0.21074130585219825,0.32733919837166797,0.5379304932695171,0.15960624440278215,0.33219320642210404,0.5422082943471419,0.050614915115806354,0.03745539588534049,0.0,0.0,0.3400000036787246,0.16576011987959036,0.2091189830848067,0.24567837152552088,0.3400000036787245,0.16576011987959036,0.20911898308480673,0.24567837152552083,0.3888888658932688,0.3888888658932688,0.3888888658932688,0.3888888658932688,0.38888886589326876,0.38888886589326876,0.21192053535633884,0.1412300613590121,0.4726084277054654,0.4382954194418323,0.7615363179312918,0.7554639943688495,0.0993033239492219,0.29166663432907747,BUY,0.0,0.0
0.23684211203524044,0.1764705914578636,0.18749999727151576,0.15584414406321595,0.014562883728989374,0.0,0.0,NVU,2024-04-19 00:00:00+10:00,Technology Hardware & Equipment,0.024884262913706184,0.041497074392262356,0.32352935375844605,0.003898509585594734,0.22155688796402787,0.04766151351303283,0.20379147040759882,0.144976539741841,0.22319093464801848,0.13028071272572267,0.20046159344360792,0.1699743602970724,0.19249053538266897,0.18543263389896505,0.18174110889362044,0.20109411358511628,0.4042330203174588,0.40423302031745867,0.4185839317782249,0.41858393177822484,0.35449929689659165,0.3544992968965916,0.25234136168071913,0.2523413616807191,0.5714285904351566,0.42105261609990136,0.33834583596750456,0.3311083820305941,0.338666515159389,0.36859573665986406,0.21450937710555357,0.18716884614266066,0.3994961945504022,0.21056545867979753,0.32238119648519903,0.2804466615541531,0.16035280633992766,0.3286172346663213,0.2527853235181624,0.049856779422504195,0.04092973455020148,0.17378748703412691,0.0832290631925446,0.2905881597269633,0.10605932993697229,0.13964422716022856,0.17862754900406774,0.2905881597269633,0.10605932993697229,0.13964422716022856,0.1786275490040677,0.16666659767980632,0.31481477648878137,0.16666659767980632,0.3148147764887814,0.1666665976798063,0.1666665976798063,0.25165564498720194,0.16856491851432162,0.37861427566668604,0.33357787465747163,0.6991066223517636,0.6897670941224794,0.10578716451091563,0.550000009313226,BUY,0.0,0.0
0.15789472910258232,0.11764705184129551,0.18749999727151576,0.15584414406321595,0.00024979196163037187,0.0,0.0,NVU,2024-04-22 00:00:00+10:00,Technology Hardware & Equipment,0.1493055821172924,0.22683371538748,0.5,0.43079914833462557,0.20958083785583861,0.07974138318739465,0.19905213313374215,0.15482475710843835,0.22057541548297355,0.13387202222850486,0.19947247358457476,0.17109769819622822,0.19200709319171322,0.18596318175141172,0.1815626250835911,0.20125154988843716,0.13998203273070137,0.13998203273070134,0.4185839317782249,0.41858393177822484,0.35449929689659165,0.3544992968965916,0.25234136168071913,0.2523413616807191,0.5384615494831088,0.42105261609990136,0.33834583596750456,0.31990513350819294,0.33685304473469174,0.3490178606796228,0.2106063731718515,0.18237234859415913,0.41816610835233275,0.2100334135979819,0.31788660301799926,0.2940378511625756,0.16096622049467135,0.32524934697501273,0.26465348633494135,0.04178843794320696,0.04098932864479253,0.00355639500562421,0.001425620311262158,0.09499996743863565,0.10605932993697229,0.13964422716022856,0.17862754900406774,0.09499996743863563,0.10605932993697229,0.13964422716022856,0.1786275490040677,0.16666659767980632,0.24074068708429394,0.16666659767980632,0.24074068708429405,0.1666665976798063,0.1666665976798063,0.25165564498720194,0.16856491851432162,0.30155464303487656,0.25032933349980674,0.6982140825637376,0.6888278440288254,0.11201165145014164,0.35000006519258164,BUY,0.0,0.0
0.15789472910258232,0.11764705184129551,0.1562499904503051,0.12987011400513082,0.0008332911448724871,0.0,0.0,NVU,2024-04-23 00:00:00+10:00,Technology Hardware & Equipment,0.07465278827761293,0.11973083123187618,0.44117645125281535,0.24580886359173465,0.19161676269355468,0.034103226318355495,0.19115323767731424,0.09925808269476044,0.21621621687456533,0.08596657590327234,0.19782394048618612,0.13025759261531822,0.19120135620678708,0.14633405099123306,0.18120565746353257,0.16556111161803153,0.1441203244242589,0.1441203244242589,0.4260587523137345,0.4260587523137345,0.3624076045351821,0.36240760453518206,0.26086030504209845,0.26086030504209845,0.5384614723321264,0.3809523598339549,0.29251697090139694,0.29947309675494216,0.3303233225717131,0.31852165904855345,0.207038270706966,0.1704699848587005,0.33027494708538563,0.2115579612062416,0.30725856064165075,0.2015450655995785,0.1634878687636958,0.31729310031333224,0.16321911306691994,0.011814879061408365,0.04118813100410503,0.04195028418818051,0.004733902058903511,0.04749996160040759,0.07620893496566324,0.10490684919793947,0.14510213774334113,0.047499961600407564,0.07620893496566325,0.10490684919793948,0.14510213774334113,0.055555463573075094,0.12962955297756268,0.055555463573075094,0.12962955297756276,0.05555546357307506,0.05555546357307506,0.264900681530823,0.17767653756609145,0.27252886918579716,0.2205595002651859,0.695449656713285,0.6859187443183468,0.2613993379915658,0.44444453642692494,BUY,0.0,0.0
0.13157893479169627,0.09803920530243948,0.14062501614353182,0.11688312316628481,0.0015220368323441119,0.0,0.0,NVU,2024-04-24 00:00:00+10:00,Technology Hardware & Equipment,0.10783188415448486,0.16873017152963105,0.47058828041009754,0.32802695722337366,0.17065868058100545,0.04403235278450268,0.189573461528596,0.06593395032732718,0.21098518016840317,0.0653415150692967,0.19584570138224616,0.11083689843383587,0.19023447212503602,0.12698532813030441,0.18093793191471458,0.14775958628434469,0.13312611713602587,0.13312611713602585,0.3873293253533144,0.3873293253533144,0.36430793603721695,0.3643079360372169,0.26324746375346203,0.263247463753462,0.0,0.36363637133324517,0.2727272694286109,0.27803381362132973,0.3197702201714837,0.29250569939191917,0.2088407111078851,0.16474134221297945,0.28478189994600756,0.21367427627309638,0.2941317149101372,0.18492328981417658,0.16679599456472805,0.307304663606293,0.1455194236715549,0.010210826252752367,0.0415512508033402,0.08865543494702269,0.00857458171697296,0.023750002919114027,0.13176387138244733,0.08753819256849393,0.1283394633359451,0.023750002919114027,0.1317638713824473,0.08753819256849392,0.12833946333594504,0.0,0.07407402041762723,0.0,0.07407402041762733,0.0,0.0,0.27152318746723403,0.18223233860612126,0.25515535619175556,0.20511365548873114,0.6908107125875035,0.6810370250235325,0.2580510147752322,0.4705881772878704,BUY,0.0,0.0
0.11842106214474254,0.0882353002942386,0.14062501614353182,0.11688312316628481,0.002329594458793193,0.0,0.0,NVU,2024-04-26 00:00:00+10:00,Technology Hardware & Equipment,0.1493055821172924,0.22683371538748,0.5,0.43079914833462557,0.14970059846845615,0.11210027271218048,0.18641390628859222,0.07198448930921753,0.20575414346224108,0.0718961256248255,0.19386746227830626,0.11279985378204987,0.18926758804328497,0.1278996251111825,0.1806702063658967,0.14796115481693842,0.13312611713602587,0.13312611713602585,0.38452928456108115,0.38452928456108115,0.36430793603721695,0.3643079360372169,0.26324746375346203,0.263247463753462,0.0,0.36363637133324517,0.2727272694286109,0.2620401193251858,0.30735206476244226,0.28044590365461775,0.21098272301568383,0.15523072167667423,0.30820121237933207,0.21435177231746388,0.282876752284059,0.2160863816866443,0.1694206181604992,0.2983844077910583,0.17791386176863005,0.011596992768885789,0.04210703359006391,0.11948109934687118,0.012958750834315778,0.023750002919114027,0.11470026616535503,0.08753819256849393,0.1283394633359451,0.023750002919114027,0.114700266165355,0.08753819256849392,0.12833946333594504,0.0,0.018518487857691793,0.0,0.018518487857691886,0.0,0.0,0.27152318746723403,0.18223233860612126,0.2687684905877286,0.2234558361414313,0.6839620236290158,0.673829915792141,0.2510943815833995,0.7058822111481278,BUY,0.0,0.0
0.11842106214474254,0.0882353002942386,0.14062501614353182,0.11688312316628481,0.0010413851612247592,0.0,0.0,NVU,2024-04-29 00:00:00+10:00,Technology Hardware & Equipment,0.1493055821172924,0.22683371538748,0.5,0.43079914833462557,0.14071856646409622,0.14454997509496315,0.18641390628859222,0.07198448930921753,0.20052310675607898,0.07863801073941684,0.1918892231743663,0.11478403026599415,0.18830070396153392,0.12881877676557238,0.18031323891206408,0.14823032601276334,0.08527547677271059,0.08527547677271059,0.37309144553353685,0.37309144553353685,0.36430793603721695,0.3643079360372169,0.26324746375346203,0.263247463753462,0.0,0.36363637133324517,0.2727272694286109,0.25049517633242707,0.29454772668631474,0.277948771369187,0.21098272301568383,0.15523072167667423,0.30820121237933207,0.21385874330596916,0.2731446261247725,0.2405032106869572,0.17152657635870677,0.2902747250254102,0.20271587295563256,0.0035513655603239746,0.042355481960454536,0.17425833538532212,0.005760441040904418,0.10450001903739774,0.15083492239393584,0.08753819256849393,0.1283394633359451,0.10450001903739775,0.15083492239393584,0.08753819256849392,0.12833946333594504,0.0,0.0,0.0,0.0,0.0,0.0,0.27152318746723403,0.18223233860612126,0.28570910805148186,0.24406368315582988,0.6839620236290158,0.673829915792141,0.24441601371924002,0.5882352490016771,BUY,0.0,0.0
0.11842106214474254,0.0882353002942386,0.14062501614353182,0.11688312316628481,0.0007110414749379397,0.0,0.0,NVU,2024-04-30 00:00:00+10:00,Technology Hardware & Equipment,0.1493055821172924,0.22683371538748,0.5,0.43079914833462557,0.13173653445973624,0.1792636090906944,0.17535545559216048,0.09412397596726496,0.19529207004991683,0.08557531278395836,0.18991098407042634,0.11678977388239492,0.18733381987978287,0.12974282186193473,0.1800455133632462,0.14843251489203738,0.08527547677271059,0.08527547677271059,0.1194200451296089,0.11942004512960887,0.36430793603721695,0.3643079360372169,0.26324746375346203,0.263247463753462,0.0,0.36363637133324517,0.2727272694286109,0.2425672885544893,0.2823335612328876,0.2817649424087692,0.20007020495749805,0.1464415295890201,0.34232797043014573,0.21235333481133073,0.2647295912891121,0.26054273977866815,0.17321689488149644,0.28281460616129717,0.22256145787510237,0.0038258204674930974,0.04252511861584986,0.11045563429388115,0.003918160034330793,0.10450001903739774,0.050711749912034004,0.08753819256849393,0.1283394633359451,0.10450001903739775,0.050711749912034004,0.08753819256849392,0.12833946333594504,0.0,0.0,0.0,0.0,0.0,0.0,0.27152318746723403,0.18223233860612126,0.29749964107959215,0.2591192911070888,0.6839620236290158,0.673829915792141,0.23800478056964688,0.3529411055740639,BUY,0.0,0.0
0.11842106214474254,0.0882353002942386,0.14062501614353182,0.11688312316628481,0.0009147084852375548,0.0,0.0,NVU,2024-05-01 00:00:00+10:00,Technology Hardware & Equipment,0.1493055821172924,0.22683371538748,0.5,0.43079914833462557,0.12874252750947088,0.1913793325223384,0.16429700489572885,0.11788625202885605,0.19006103334375474,0.09271665309225668,0.18793274496648638,0.11881743819074742,0.18636693579803176,0.13067179958262828,0.1797777878144282,0.14863497051113514,0.04666059307885736,0.04666059307885735,0.1194200451296089,0.11942004512960887,0.36430793603721695,0.3643079360372169,0.26324746375346203,0.263247463753462,0.0,0.4705882804100976,0.2727272694286109,0.2375636222443221,0.2713184297122978,0.2895181291781478,0.18446026224007023,0.1439033010692544,0.370370393089394,0.20993073401430257,0.2575078106073415,0.2775719421403823,0.17456106560039786,0.2758954489312616,0.2389594978227468,0.0038742658055306712,0.0427433451097558,0.1403192609384337,0.0050158833986597194,0.15833336590159863,0.050711749912034004,0.08753819256849393,0.1283394633359451,0.1583333659015986,0.050711749912034004,0.08753819256849392,0.12833946333594504,0.0,0.0,0.0,0.0,0.0,0.0,0.2317880901717704,0.18223233860612126,0.30278281044258937,0.27054566643957073,0.7746926596982272,0.673829915792141,0.23184999674603748,0.41176464143096725,BUY,0.0,0.0
