Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16929284471112716,0.16152353313976697,0.18793429180850518,0.1691495472998188,0.01460108389795735,0.0,0.0,AIZ,2024-01-16 00:00:00+11:00,Transportation,0.2686964120006172,0.30198536349578176,0.8000212570158258,0.7137155345114126,0.16318417338622815,0.412776654543606,0.16410503195250226,0.5212903446437922,0.15336155368956417,0.46098687559884777,0.18342952871649543,0.47369610097949844,0.25530047726272254,0.4034201995775092,0.3397164566853903,0.3890101821300298,0.07736022161324546,0.07736022161324546,0.07364677607673162,0.07364677607673162,0.10899328340596008,0.10899328340596008,0.055382359648820795,0.05538235964882077,0.5,0.6621345146565089,0.5597017429313653,0.43445507424475294,0.41639242913647123,0.5674337852126605,0.15590302186366933,0.20994478268199346,0.5430420969778058,0.1438802207863089,0.1953931979786807,0.621552168702226,0.15805428056760418,0.3177706625166138,0.3957772470691621,0.011341940118211673,0.05550561709850586,0.2747443467892511,0.10093389571147991,0.5019145916075773,0.5122662792310906,0.4790920910355394,0.43129110620421657,0.5019145916075775,0.5122662792310908,0.4790920910355394,0.43129110620421657,0.6000018465852607,0.5888893538807471,0.6666681229313873,0.5138891407934191,0.6000018465852608,0.6666681229313873,0.05625975590485362,0.06693801453227488,0.542309133956829,0.5869588988528709,0.7422261872493949,0.5476579221309477,0.16916013809572372,-0.06722691511098255,SELL,0.0,1.0
0.1692928910106266,0.16912191070456195,0.18793433919580727,0.17709599014071442,0.038161251579208626,0.0,0.0,AIZ,2024-01-17 00:00:00+11:00,Transportation,0.29296953992699043,0.32786760779849355,0.8190693619544266,0.7451315479527231,0.16481178937268237,0.44226086619047944,0.1649361029571358,0.5492386460674554,0.15463740430682382,0.4803832809841624,0.18267332102357658,0.48985705116923106,0.25281068962613884,0.416860705346184,0.33828360392384504,0.3997461394405786,0.07732150642765315,0.07732150642765316,0.07361318716606605,0.07361318716606606,0.11093752260966343,0.1109375226096634,0.05549945540870724,0.055499455408707266,0.6250001995851822,0.6943995328675896,0.664534601502796,0.44005073427712754,0.4207585055479174,0.5720982284773483,0.15789254929828478,0.2094747766656846,0.7414226651691161,0.14597077153492777,0.19557131223455104,0.6869762636014856,0.1564808490407179,0.31827865638925046,0.4517427513032338,0.01933245599100661,0.05665762707699308,0.5386890330697433,0.2609177672643966,0.5516561008542171,0.5513237451312174,0.493059607730295,0.43157786572071855,0.5516561008542171,0.5513237451312176,0.49305960773029517,0.43157786572071855,0.8000007301552998,0.6888901202539403,0.8333338261276876,0.6666675630805641,0.8000007301552998,0.8333338261276877,0.056259755863657765,0.06693801340539551,0.6338616740758136,0.6189552132483084,0.7407148292364532,0.6881222988553117,0.17089171847418672,-0.04166677311315092,HOLD,0.0,0.5
0.1768794308223277,0.16912191070456195,0.19576502141760543,0.17709599014071442,0.022787345978850078,0.0,0.0,AIZ,2024-01-18 00:00:00+11:00,Transportation,0.2686964120006172,0.30198536349578176,0.8000212570158258,0.7137155345114126,0.16481178937268237,0.44226086619047944,0.16659825558209918,0.5429856049933344,0.15591325492408348,0.4768973143261741,0.18172806261486418,0.49135613465819805,0.25011341858221847,0.41955851529829313,0.3369609711469941,0.40077364291774886,0.07264958802839151,0.07264958802839151,0.06832424035258729,0.06832424035258729,0.11093752260966343,0.1109375226096634,0.05365923352816451,0.05365923352816454,0.5,0.6621349542694837,0.664534601502796,0.44452109233630893,0.42521637616444613,0.5731216027463532,0.15901101510760007,0.2115708325143214,0.703073078175307,0.14782145624807153,0.19602307099887206,0.6702386151362788,0.15409116635981557,0.319459763367948,0.45742441213834395,0.02042021591295029,0.05840284507735838,0.3110898618837522,0.1532659186048,0.5266812839621507,0.5712668277052146,0.493059607730295,0.4231128219485219,0.5266812839621507,0.5712668277052148,0.49305960773029517,0.42311282194852196,0.7500011442787627,0.7166679070064413,0.8333338261276876,0.7777785917289209,0.7500011442787629,0.8333338261276877,0.05625975647794525,0.062041904122173364,0.688139019297854,0.6286344536254342,0.8227555111836985,0.7083924384912992,0.17306197373830468,-0.05833341849052076,SELL,0.0,1.0
0.1768794308223277,0.16912191070456195,0.19576502141760543,0.17709599014071442,0.030007915671020187,0.0,0.0,AIZ,2024-01-19 00:00:00+11:00,Transportation,0.2686964120006172,0.30198536349578176,0.8000212570158258,0.7137155345114126,0.16806704213596468,0.42746936086400567,0.16742932658673282,0.5398669666122746,0.15803966718715146,0.4711070295415478,0.1813499611832775,0.49195646560688333,0.24731240848492142,0.4223718024531885,0.3356934490664383,0.4017600483033563,0.032763454496636174,0.03276345449663618,0.06538257776058849,0.0653825777605885,0.09728036927778534,0.09728036927778534,0.039937179865050215,0.03993717986505019,0.5999994890620969,0.6621349542694837,0.664534601502796,0.4480588592990092,0.42954636510420696,0.5716959047149387,0.16031737716311156,0.21182589469088087,0.6732181015444134,0.14810850637561745,0.199967355329985,0.6591669286311125,0.15349161198782213,0.3194720703345896,0.45974648020017134,0.02343705449749295,0.05962793123612488,0.3754204962598935,0.19955022192653254,0.5770545490996206,0.5513237451312174,0.5222090248552802,0.4489244888773937,0.5770545490996206,0.5513237451312176,0.5222090248552802,0.4489244888773937,0.7500007450565466,0.7666675398302032,0.8333338261276876,0.8333338261276876,0.7500007450565467,0.8333338261276877,0.05625969002653737,0.06693795610905523,0.6555835338182036,0.621782732533026,0.7889187449088425,0.7289178853260976,0.17505860858129307,-0.05833341849052076,SELL,0.0,1.0
0.17687938413375714,0.16152353313976697,0.1957649736287116,0.1691495472998188,0.028156685735444716,0.0,0.0,AIZ,2024-01-22 00:00:00+11:00,Transportation,0.24462556117381262,0.2761031191930698,0.7809731530540953,0.6825613209220378,0.16806704213596468,0.39073735928179865,0.16826040820706245,0.5058009850977125,0.15931551237204633,0.4448886232953293,0.18078280662102475,0.4778592529640653,0.24440765668395592,0.4142509740956458,0.334260596304893,0.3932169074753673,0.041942794982489234,0.04194279498248924,0.06530464360284381,0.06530464360284381,0.09943192887716272,0.09943192887716272,0.041550736945648786,0.04155073694564876,0.4000005109379032,0.4834370110473301,0.7064671646624059,0.44724605249127075,0.4328348968698805,0.5600851448279436,0.15917178396748977,0.21468332686771074,0.4141645808345052,0.1479236402794224,0.20274130481990893,0.5644639298180684,0.1527670448289946,0.31926484020126045,0.40647567492237346,0.03026596600401045,0.052338743770302606,0.2962129036715498,0.20073602875388186,0.5266812839621507,0.5514901909522726,0.4934206539133909,0.439962067282409,0.5266812839621507,0.5514901909522729,0.49342065391339096,0.439962067282409,0.3333368499740077,0.6111129131031059,0.6666666351170492,0.7777780957908081,0.3333368499740078,0.6666666351170492,0.04500787491512752,0.06204193476487241,0.5109672900607677,0.5770878922821395,0.6174260973320643,0.720821400836446,0.17689551263684244,-0.050420213168486216,SELL,0.0,1.0
0.16929284471112716,0.16152353313976697,0.1957649736287116,0.1691495472998188,0.008484180039095113,0.0,0.0,AIZ,2024-01-23 00:00:00+11:00,Transportation,0.2686964120006172,0.30198536349578176,0.8000212570158258,0.7137155345114126,0.16806704213596468,0.39073735928179865,0.16742933720242903,0.5088884542824292,0.16101664109602776,0.4403240177438916,0.1804047027745651,0.47845557971748454,0.24139916317932197,0.4172741060799626,0.3329379642319903,0.3942413769016704,0.041942794982489234,0.04194279498248924,0.046522647935922604,0.046522647935922604,0.09535395292841199,0.09535395292841199,0.03999286072269473,0.039992860722694756,0.6666680859398284,0.5330753004289467,0.6755690383294555,0.4466135340436493,0.4353291814740967,0.5512304234701583,0.15802325603469425,0.21426074961262032,0.4374044400226602,0.1459879811080833,0.20836695167456243,0.5520562757837828,0.1524028107614116,0.3189732564308373,0.40866125223848276,0.028302543814126106,0.041145131584639866,0.0935337532275286,0.06801435539235506,0.5266812839621507,0.5122662792310906,0.5079985951100082,0.44877623726796867,0.5266812839621507,0.5122662792310908,0.5079985951100083,0.4487762372679686,0.3333368499740077,0.4722248150015208,0.6666666351170492,0.7222223654539286,0.3333368499740078,0.6666666351170492,0.039381900293727,0.05714585290238869,0.5021623952323596,0.5745816135865651,0.6668921573760481,0.6600397625462706,0.17858546436794798,-0.04201691586773659,HOLD,0.0,0.5
0.17687938413375714,0.16912186355375247,0.1957649736287116,0.1691495472998188,0.05883882717581445,0.0,0.0,AIZ,2024-01-24 00:00:00+11:00,Transportation,0.2686964120006172,0.30198536349578176,0.7809731530540953,0.6825613209220378,0.16643942614951046,0.3980591484155225,0.16742933720242903,0.5088884542824292,0.16229248628092263,0.43691065316305355,0.17983754821231235,0.47935081546629177,0.23807944721397445,0.4206261465012008,0.33161533215908734,0.3952676739346668,0.02641582197500708,0.02641582197500708,0.04183380488968942,0.04183380488968942,0.09334457302483577,0.09334457302483577,0.038093882687512376,0.038093882687512404,0.5,0.5917394879127705,0.7227743758824181,0.44612947534765973,0.43722011613299805,0.5445039333972262,0.15802325603469425,0.21426074961262032,0.4374044400226602,0.14475653807795552,0.2123348594090334,0.5391579981815782,0.15163489996890112,0.318821999018999,0.4117038442394178,0.03493969419218329,0.04702872145264217,0.5582085021114347,0.442723718848696,0.5019145916075773,0.5317133015822073,0.4934206539133909,0.439962067282409,0.5019145916075775,0.5317133015822074,0.49342065391339096,0.439962067282409,0.3333368499740077,0.33333684997400775,0.6666662962061656,0.6666665221467547,0.3333368499740078,0.6666662962061658,0.03938183389615825,0.06204187423992985,0.5702055540464577,0.6015525629199399,0.7850148323842461,0.8287471502623371,0.18014021996056495,-0.014651831425257611,HOLD,0.0,0.5
0.1768794308223277,0.16912191070456195,0.19576502141760543,0.17709599014071442,0.011491964614041353,0.0,0.0,AIZ,2024-01-25 00:00:00+11:00,Transportation,0.29296953992699043,0.32786760779849355,0.8000212570158258,0.7137155345114126,0.16643942614951046,0.4348526779545221,0.16742933720242903,0.5398669268096983,0.16399361500490406,0.45502367988294345,0.17964849749651923,0.4946629340125903,0.2348634729522956,0.4350217346448749,0.3304029193669309,0.4058954447575749,0.041942794982489234,0.04194279498248924,0.04183380488968942,0.04183380488968942,0.09519127207485427,0.0951912720748543,0.0384176891868874,0.03841768918688737,0.6666666666666666,0.5917388066959262,0.7227743758824181,0.44934684240814754,0.43942739206046133,0.5480306866838781,0.15802325603469425,0.21426074961262032,0.7072495497348261,0.1435833624316467,0.21709064809891698,0.6566268540646829,0.1513728136448459,0.318779479607619,0.470365568345235,0.031314068724367504,0.04148652573790408,0.11801540755124477,0.09177818620097399,0.5266812839621507,0.5317133015822073,0.507508579319944,0.45781272789992317,0.5266812839621507,0.5317133015822074,0.507508579319944,0.45781272789992317,0.6666694421198683,0.444447714022628,0.8000007301552999,0.7111112204928383,0.6666694421198684,0.8000007301552998,0.03938176232207537,0.057145822496446175,0.6281041451217286,0.6373768826559333,0.7621820573203196,0.8165055343023335,0.18157059510577267,-0.048577172423718284,HOLD,0.0,0.5
0.1768794308223277,0.16912191070456195,0.19968031585451296,0.17709599014071442,0.012900973531374019,0.0,0.0,AIZ,2024-01-29 00:00:00+11:00,Transportation,0.2686964120006172,0.30198536349578176,0.8000212570158258,0.7137155345114126,0.16643942614951046,0.4348526779545221,0.1690914898273923,0.5336452690273048,0.16526946562216394,0.45160182175862307,0.1792703960649321,0.4952654751889989,0.23144001660842584,0.43854298007501347,0.329190506574774,0.40684730254781964,0.041942794982489234,0.04194279498248924,0.013804331644968908,0.013804331644968908,0.09321502083354961,0.09321502083354961,0.0365791376961305,0.03657913769613047,0.5,0.6621359433969923,0.7227743758824181,0.45184792696364445,0.441733118173058,0.5491282656231333,0.15728232681465826,0.21833024883967822,0.6911435042963339,0.1432353673477661,0.2200507096794604,0.648910799048223,0.15070297012834022,0.3188825559531824,0.47293702580164076,0.025823031007731492,0.0399965868807359,0.15139191609624034,0.10475997930243643,0.5266812839621507,0.5712668277052146,0.493059607730295,0.4489244888773937,0.5266812839621507,0.5712668277052148,0.49305960773029517,0.4489244888773937,0.6666694421198683,0.5555585780712482,0.8000007301552999,0.7555559188389218,0.6666694421198684,0.8000007301552998,0.03094288729134277,0.049801686515680205,0.6430927623678588,0.6498332166056735,0.8567767438215841,0.794454212284373,0.18288654023936368,-0.048577172423718284,HOLD,0.0,0.5
0.1768794308223277,0.16912191070456195,0.19576502141760543,0.17709599014071442,0.009323340980401442,0.0,0.0,AIZ,2024-01-30 00:00:00+11:00,Transportation,0.2686964120006172,0.30198536349578176,0.8000212570158258,0.7137155345114126,0.16806704213596468,0.42746936086400567,0.16992256083202584,0.5305422631099814,0.16654531623942337,0.44818856851887645,0.17889229463334544,0.49586841953476046,0.22812030196822408,0.4419752945611325,0.32803320307101647,0.4077573499369529,0.026637804816007346,0.02663780481600735,0.007774450417081941,0.007774450417081941,0.09321502083354961,0.09321502083354961,0.0365791376961305,0.03657913769613047,0.5,0.5330753004289467,0.6892008877185165,0.4537593191342577,0.4439903084233502,0.5485871600864415,0.1578909701310921,0.21932582521784483,0.6594367052748491,0.14222589034435262,0.2237654045467099,0.6467163744625276,0.15001769597596393,0.31900555897795246,0.4755809421157284,0.019777847389515865,0.03602871826928823,0.12980204570585457,0.07925029031347353,0.5516561008542171,0.5513237451312174,0.493059607730295,0.4489244888773937,0.5516561008542171,0.5513237451312176,0.49305960773029517,0.4489244888773937,0.6666694421198683,0.6666694421198684,0.7500011442787629,0.7833342015297876,0.6666694421198684,0.7500011442787629,0.03094274676104193,0.04980168705027868,0.5923328044674189,0.624446209723796,0.8106882923873056,0.8177015018514715,0.19801990927566082,-0.048577172423718284,HOLD,0.0,0.5
