Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18995929981392085,0.15849869931135446,0.19325911953228553,0.18995929981392085,8.215029147652741e-05,0.0,0.0,MAP,2024-09-23 00:00:00+10:00,Health Care Equipment & Services,0.6099630842544378,0.6677385251756712,0.6111111663005948,0.570259202663046,0.17047247381159308,0.5934362288712729,0.16031665328356237,0.48156805494499233,0.14203680978384314,0.4217504486224166,0.07050898342909606,0.34891707769579106,0.03791622461564392,0.3511380922763564,0.028263745578699817,0.3434505805534978,0.18844044276094693,0.18844044276094693,0.18944526636759365,0.18944526636759368,0.20756919934068274,0.20756919934068274,0.20674486793607433,0.20674486793607438,0.5555555555555556,0.44771498888810474,0.31599417887298625,0.4374529264521765,0.4442220079904588,0.4503237127435021,0.09784200758124051,0.2116532223595335,0.4912241531391486,0.0749496530726923,0.20051197192681675,0.35491477622284445,0.06242577387477821,0.24675841230078477,0.41454221583863904,0.002190934753514281,0.10167339126968274,0.015237002312894814,0.0005939828115418213,0.4231390670493159,0.34156205213518603,0.2781912696834569,0.2829981025775142,0.4231390670493158,0.341562052135186,0.2781912696834569,0.28299810257751423,0.2999998211860017,0.199999880790668,0.24999987582359998,0.17045445771006698,0.29999982118600166,0.24999987582359995,0.17829456397256413,0.18987328353704536,0.4527130495564995,0.3076444682326037,0.5984557029063501,0.3861665061920091,0.13722724856303248,-0.014492739851898917,HOLD,0.0,0.5
0.1990049717713645,0.16684072826630764,0.18405631345863765,0.18995929981392085,0.011249322589304256,0.0,0.0,MAP,2024-09-24 00:00:00+10:00,Health Care Equipment & Services,0.6099630842544378,0.6677385251756712,0.5833334161175588,0.5369323935468274,0.17240965904583821,0.5861967775213508,0.15727266336335866,0.490104401889389,0.13827068278616883,0.4292037828594466,0.07133204463347298,0.3479710485247367,0.03742803234954728,0.35150901987507277,0.02659081338976943,0.34452645237919693,0.16588361928504114,0.16588361928504114,0.17188317474875295,0.17188317474875292,0.20756919934068274,0.20756919934068274,0.20289672905323825,0.2028967290532383,0.5555555555555556,0.3733019390616375,0.31599417887298625,0.4402831505472443,0.4415888779631187,0.4660482162554139,0.08876804512467551,0.21497352584543478,0.5277457240524905,0.06539457906432022,0.20283413646770082,0.3656836043890855,0.06160206919663658,0.24938873392039518,0.41111852712954966,0.013411023230811595,0.10621875327385856,0.6776110828135227,0.07885177002307121,0.46794456980080545,0.307403807646746,0.2781912696834569,0.3022834263242972,0.46794456980080545,0.30740380764674596,0.2781912696834569,0.3022834263242973,0.3749997206031694,0.3249997876583911,0.24999987582359998,0.2556816865651005,0.37499972060316933,0.24999987582359995,0.1550387231556126,0.16455681303757358,0.46737459017116434,0.3156428027611451,0.37211586477510966,0.41211959226880973,0.1349953187790418,-0.04347821955569664,HOLD,0.0,0.5
0.18995929981392085,0.16684072826630764,0.19325911953228553,0.1990049717713645,0.0026374194071200298,0.0,0.0,MAP,2024-09-25 00:00:00+10:00,Health Care Equipment & Services,0.6406491920043546,0.6960146239613061,0.6388889164836308,0.6040690085538798,0.17628402951432837,0.6073091680119467,0.1552433347339366,0.5243743575865931,0.1361186088417099,0.4553783232671369,0.07242945957264224,0.36303689253863913,0.0371025705154997,0.3646421565989787,0.024829832221129333,0.35762791738974825,0.16803076920639723,0.16803076920639723,0.1775310199460948,0.17753101994609483,0.2054068640785086,0.20540686407850856,0.2035375867575831,0.20353758675758316,0.5,0.4673517453915567,0.3391974820950408,0.44672182384279857,0.4409610494253212,0.48748783353288316,0.07930847100341853,0.22065537485623515,0.7340308245519402,0.06003048786342691,0.20406500422664547,0.44206977475694137,0.060679711886571175,0.2526828264836827,0.43997163762401426,0.012999307000777898,0.10710138205698976,0.16290321699590757,0.018377844704722864,0.49067199842420595,0.32473040152922744,0.31667331060408455,0.31178633960767793,0.4906719984242057,0.32473040152922733,0.3166733106040846,0.3117863396076779,0.49999962747089244,0.39166638975335466,0.3333331677648,0.28409076285011164,0.49999962747089244,0.33333316776479993,0.14728679161834765,0.1582277048438207,0.5379073398712546,0.3533999424744376,0.4114101780955608,0.39269366021641455,0.1328526661864109,-0.028571401810159047,HOLD,0.0,0.5
0.1990049717713645,0.18352483589862872,0.18405631345863765,0.18091362785647708,0.034778239795789166,0.0,0.0,MAP,2024-09-26 00:00:00+10:00,Health Care Equipment & Services,0.5494676138691168,0.6107735236789574,0.555555665934523,0.5036055844306089,0.18015839998281874,0.5223995863949449,0.1552433347339366,0.46729933242829946,0.1361186088417099,0.4116141290018316,0.07297816704222682,0.3297680954209137,0.036451647817353994,0.33935894701648217,0.02289275309306915,0.33493061797821894,0.16634093734493421,0.1663409373449342,0.13304469935797839,0.13304469935797839,0.1452980501788147,0.1452980501788147,0.20724417649801435,0.2072441764980144,0.5,0.41236878855727144,0.3391974820950408,0.44499995982340923,0.4400633513873147,0.48460253233028777,0.07930847100341853,0.22065537485623515,0.41028875680594895,0.06003048786342691,0.20406500422664547,0.3044295290784799,0.059929753476314906,0.2546795343979805,0.36993340552332565,0.04548845276717323,0.09553000369756164,0.7148680454518391,0.2626531592339166,0.4920494169724319,0.3593836925688359,0.37133946856424405,0.2927805130409166,0.4920494169724317,0.35938369256883584,0.3713394685642441,0.2927805130409166,0.3333330021964311,0.4027774500901645,0.19999988079066783,0.26704531030585094,0.333333002196431,0.19999988079066777,0.1240309970065527,0.15822774256828132,0.5210171448998648,0.34511983796061274,0.31558987647897413,0.30095545074015784,0.08142900396326835,-0.029411736347271344,HOLD,0.0,0.5
0.21709636960270978,0.18352483589862872,0.2024619256059335,0.1990049717713645,0.0030400672599180524,0.0,0.0,MAP,2024-09-27 00:00:00+10:00,Health Care Equipment & Services,0.6722378314649362,0.7247035266723851,0.5555555003660718,0.5054568843789664,0.18209558521706387,0.5857843772262605,0.15727265731550033,0.5185588529428247,0.13504257026606126,0.4575649775421662,0.07407558198139597,0.36112650088857357,0.036451647817353994,0.3651446629345505,0.021660066327502392,0.3597095244741409,0.13275707165286438,0.13275707165286438,0.1492175412501572,0.14921754125015724,0.11412119243006419,0.11412119243006419,0.21033825636161058,0.21033825636161063,0.6,0.5360806565034908,0.49988357769874464,0.45145652773316597,0.4408279780340794,0.5023752239770249,0.0826614423942702,0.22118406683981745,0.6893577882048417,0.058110235853044645,0.2039176119022193,0.44888436424441147,0.05887334717723358,0.2581359367752598,0.43355163263151364,0.04846764697276381,0.08749850843063066,0.05888593412722497,0.02437762507208084,0.4676151870902639,0.3960753042155565,0.3432470962837106,0.31178633960767793,0.4676151870902639,0.3960753042155563,0.3432470962837106,0.3117863396076779,0.6666660043928622,0.49999954468672875,0.39999976158133566,0.31818163407236294,0.666666004392862,0.39999976158133566,0.1240309970065527,0.12025309340576429,0.6464399606925528,0.4182208786609807,0.35672790334906823,0.45629509854211153,0.08249017113260826,-0.028571401810159047,HOLD,0.0,0.5
0.1990049717713645,0.20020889380853507,0.18405631345863765,0.23518771351759732,0.0063694332035068345,0.0,0.0,MAP,2024-09-30 00:00:00+10:00,Health Care Equipment & Services,0.7309542053158028,0.7769420556677628,0.7222223326011896,0.7035666377713714,0.19178152293482426,0.6893529248133075,0.16133130852648603,0.6201878655724997,0.13504257026606126,0.5452184482423794,0.07572170602542705,0.4243036229197068,0.0371025705154997,0.41618495061897054,0.02095567396500897,0.4081827514034721,0.19808397362048963,0.19808397362048966,0.1901538873873098,0.19015388738730982,0.14413574469020374,0.14413574469020374,0.21925184241083645,0.2192518424108365,0.8333334161176,0.5923132597642584,0.49988357769874464,0.4715233380262963,0.4460481288040385,0.5500113188335675,0.10255476864093493,0.20882959607361024,0.9408442266858846,0.058110235853044645,0.2039176119022193,0.7295605132514096,0.059552029512224824,0.26058009420879635,0.569114355002532,0.05474107637793418,0.07392623584840953,0.1100186324635876,0.05702858205256123,0.5572075042445834,0.43067036052879126,0.37133946856424405,0.32911523807020493,0.5572075042445831,0.4306703605287913,0.3713394685642441,0.329115238070205,1.0,0.6666663355297646,0.8000001192093322,0.4772726373731311,1.0,0.8000001192093322,0.1550387231556126,0.10759487701825865,0.7594755365937158,0.500728217064559,0.3794829110043357,0.42743760500155376,0.08353011495856122,-0.13513516561230887,SELL,0.0,1.0
0.21709636960270978,0.20020889380853507,0.22086759260628047,0.21709636960270978,0.00923461454698318,0.0,0.0,MAP,2024-10-01 00:00:00+10:00,Health Care Equipment & Services,0.5527376410073861,0.6138952970910646,0.6111111663005948,0.570259202663046,0.19759309018409438,0.5988939487130904,0.1653899597374715,0.551885474818216,0.13504257026606126,0.5013917781991628,0.07627041513028887,0.3911117468634211,0.03742803234954728,0.3901553755618261,0.019546889240022125,0.385134234023707,0.2287102570123222,0.22871025701232217,0.18828554473872508,0.1882855447387251,0.14413574469020374,0.14413574469020374,0.21959473012467629,0.21959473012467634,0.6363638334038655,0.5360806565034908,0.4126540407992138,0.48019615098012425,0.45221600693030606,0.5601439158064424,0.109227937833551,0.20992032325856996,0.7057031726575287,0.058110235853044645,0.2039176119022193,0.5892226478678253,0.059755536239226914,0.261422326320604,0.4975636198948505,0.05273080757782243,0.080260924583331,0.16524115804689232,0.07841573291054159,0.5124114124188658,0.43276702521190513,0.37133946856424405,0.29169452023092834,0.5124114124188657,0.432767025211905,0.3713394685642441,0.2916945202309284,0.7500001862645538,0.8055553968858056,0.6000002384186643,0.6136363931923982,0.7500001862645538,0.6000002384186643,0.17054258623014254,0.10759487701825865,0.8024162930946885,0.5448188664065621,0.4447152537097608,0.4734854419685348,0.08627584893420581,-0.16666666666666663,SELL,0.0,1.0
0.21709636960270978,0.18352483589862872,0.2024619256059335,0.1990049717713645,0.006223821558627047,0.0,0.0,MAP,2024-10-02 00:00:00+10:00,Health Care Equipment & Services,0.5511478716581187,0.6123782227681861,0.5555555003660718,0.5054568843789664,0.19759309018409438,0.5301684509612767,0.16741928231903525,0.4899819130049117,0.13289049632160244,0.4619570625669336,0.07572170602542705,0.3592224841729359,0.0371025705154997,0.3646421565989787,0.01849030043387523,0.36180150357859714,0.24819931935112827,0.24819931935112824,0.20630790106635402,0.206307901066354,0.14289305523568374,0.14289305523568374,0.21978807928094418,0.21978807928094424,0.5384615031925166,0.5923132597642584,0.4126539184629823,0.4798431857815875,0.4570692491007442,0.5460885271782663,0.10998713243587976,0.21308694474785023,0.5176850281729439,0.05176203025142212,0.20613392404717062,0.4640183722682489,0.059552029512224824,0.26058009420879635,0.4288054060023603,0.05630930738939921,0.06646215142435426,0.1046707475363314,0.05954174088915455,0.4452171411774053,0.3960753042155565,0.31667331060408455,0.2563526268662791,0.4452171411774052,0.3960753042155563,0.3166733106040846,0.2563526268662791,0.49999962747089244,0.7499999379118155,0.39999976158133566,0.6136363931923982,0.49999962747089244,0.39999976158133566,0.1550387231556126,0.1075949147427192,0.603071670724073,0.43141461845344975,0.4125807370251005,0.45756929236076826,0.0889117535508247,-0.11428569239013009,SELL,0.0,1.0
0.21709636960270978,0.18352483589862872,0.22086759260628047,0.21709636960270978,0.0007143833916624039,0.0,0.0,MAP,2024-10-03 00:00:00+10:00,Health Care Equipment & Services,0.6704587349304817,0.7230988275831562,0.6111111663005948,0.570259202663046,0.20534184266760974,0.5712502135063449,0.17350725611158457,0.5288398026994867,0.13289049632160244,0.5059093516239408,0.07407558361667321,0.3937215173911566,0.03677710965140202,0.3906719515040499,0.017785908071381806,0.3863322979090929,0.23381250507935922,0.23381250507935925,0.19291076544314242,0.19291076544314245,0.1451197674760214,0.1451197674760214,0.19484176564133177,0.1948417656413317,0.6000000794728407,0.6391738951540976,0.4126540560912287,0.4869752006521939,0.46258974789255125,0.5532224801836417,0.10932809533578158,0.2255734306623916,0.6685575655797691,0.05176203025142212,0.20613392404717062,0.6190262154645287,0.05562926796728096,0.2620639509431867,0.5034353237551574,0.02232050786993527,0.0670473706663852,0.02801187788533271,0.006797820167233705,0.5361269911371666,0.4727942379174182,0.37133946856424405,0.2255291230410184,0.5361269911371663,0.47279423791741826,0.3713394685642441,0.22552912304101835,0.7500001862645538,0.6666666666666669,0.7500001862645538,0.5965909618145531,0.7500001862645538,0.7500001862645538,0.1395349062862393,0.08860759016146069,0.6741791108829703,0.5271863495406597,0.4185644381615141,0.34197285640238617,0.09144222198277874,-0.055555583150297405,SELL,0.0,1.0
0.21709636960270978,0.18352483589862872,0.22086759260628047,0.21709636960270978,0.0025598273932223477,0.0,0.0,MAP,2024-10-04 00:00:00+10:00,Health Care Equipment & Services,0.6099630842544378,0.6677385251756712,0.6111111663005948,0.570259202663046,0.20921622468263484,0.5576586903427818,0.1765512460317884,0.5203323158116759,0.13289049632160244,0.5059093516239408,0.07188075210305767,0.3963429484380887,0.03612618792320621,0.3911891024079843,0.017257614193121773,0.386692364085545,0.22700267177389885,0.22700267177389888,0.1663728739971456,0.16637287399714562,0.1451197674760214,0.1451197674760214,0.19188946479194396,0.1918894647919439,0.5714286930706642,0.5923134121154773,0.45626880924897933,0.4926140214824706,0.4683011320476332,0.5552633249911807,0.1124087526432116,0.2283484537132648,0.6365410829233379,0.05176203025142212,0.20613392404717062,0.6190262154645287,0.04891858782680092,0.26583484504209554,0.5102124115617394,0.021841326171987623,0.04993447297503545,0.10229437960602095,0.028867527671137143,0.489373421029286,0.41362357483025486,0.37133946856424405,0.21105541051668258,0.489373421029286,0.4136235748302548,0.3713394685642441,0.21105541051668256,0.7500001862645538,0.6666666666666669,0.7500001862645538,0.6477273067474807,0.7500001862645538,0.7500001862645538,0.12403104321170932,0.07594937377395505,0.6421694326566142,0.5271863495406597,0.3746104043359751,0.3422569737741083,0.09387147167745458,-0.08333333333333337,SELL,0.0,1.0
