Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.17987806760775024,0.16749514906712865,0.20727945845716209,0.18258809518416033,0.017648413645830318,0.0,0.0,IXC,2023-12-20 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.17772220379280693,0.5789260425787923,0.17196706307116238,0.5818170759483104,0.12101540045631234,0.6913650776643683,0.06683044897340709,0.7996780342815812,0.022459012818159485,0.8326755135071159,0.044724432130981207,0.6583849494840613,0.13203993397879923,0.1320399339787992,0.2639555109141739,0.2639555109141739,0.25879326751535636,0.25879326751535636,0.3353280323583006,0.3353280323583006,0.4736841692488798,0.7340785551263843,0.7382788047560539,0.8586904894745658,0.8832907147638145,0.6176430879469585,0.2177929568463261,0.30179006425222166,0.526373394824331,0.20626699441924667,0.2160810522937364,0.6334802180626665,0.14193620751534985,0.15269798013609595,0.6918602541404831,0.028733674845036725,0.2063270704149336,0.2175090181675084,0.027805950955435345,0.524915172475578,0.7847920355086504,0.8188108509337283,0.8752840337576415,0.5249151724755778,0.7847920355086504,0.8188108509337282,0.8752840337576414,0.7133391511373075,0.7133391517457756,0.7245177928003967,0.7245177928003964,0.7133391511373076,0.7245177928003967,0.3115162336517054,0.2809583275005666,0.5687848833957739,0.5868557679237074,0.4760038373133923,0.5149575791570923,0.10463900277740429,0.06172842799372602,BUY,0.0,0.0
0.17987806760775024,0.16749514906712865,0.20727945845716209,0.1922785631855534,0.004696224798927842,0.0,0.0,IXC,2023-12-21 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5034535056364692,0.641737334716163,0.5305671708273991,0.4869894053052979,0.18068793019077514,0.5982862516867304,0.1815551190881144,0.5824274347725035,0.1270390330615392,0.6995948565834944,0.07023003949674514,0.815320063973392,0.024052993683439522,0.8531584380731608,0.04397893579441858,0.6843133826975315,0.02842550503049524,0.028425505030495235,0.2617931530904206,0.2617931530904206,0.25801784444050685,0.25801784444050685,0.3283614198632155,0.3283614198632156,0.4444443524620021,0.7460580539618161,0.7690840867777624,0.8576394282947701,0.8906466720627959,0.6035323572181985,0.19855463065805556,0.33439445260626155,0.5506722400798124,0.21182880637140705,0.2211536189182096,0.6423564937492021,0.147724163302918,0.1531882212211079,0.699807361814436,0.020022880017705778,0.19705613258555718,0.0830585046306754,0.007743609546498954,0.6522843182281468,0.8103722632472504,0.8446331459873788,0.9635332983558991,0.6522843182281466,0.8103722632472503,0.8446331459873788,0.9635332983558991,0.7770414175495647,0.734573239941393,0.7857359343693437,0.7449238399900455,0.7770414175495648,0.7857359343693436,0.30924384070815397,0.2835628335405253,0.5671875450148115,0.5836584371171005,0.48300230391052335,0.5344982222140069,0.10694012923842555,0.012048217646009718,HOLD,0.0,0.5
0.18911251436858043,0.16749514906712865,0.20727945845716209,0.18258809518416033,0.017465136991316816,0.0,0.0,IXC,2023-12-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.45806647612490503,0.6000553067867197,0.4408611242871638,0.37590367974658995,0.18068793019077514,0.570599424523214,0.18453586185295562,0.5474187447787863,0.13225428048044544,0.6553867761354406,0.07343305402166425,0.7739591318303218,0.02556112908919969,0.8177835911070644,0.043186345663390524,0.6626465352716694,0.044335044107780004,0.04433504410778,0.18649198002239675,0.18649198002239675,0.2625726492237015,0.2625726492237015,0.33061161270396516,0.3306116127039652,0.1999999006589293,0.705819665323299,0.7392121594404165,0.8479560936720938,0.8942621397871169,0.5789474245455354,0.19372308197151433,0.3435196528324952,0.4118866061739901,0.21527660938705256,0.22679900278180126,0.6088380831501637,0.1522402982790954,0.1545619432623302,0.669742649559461,0.025642475299501182,0.19049750871655882,0.24119846664001315,0.029779071634409984,0.617547297822921,0.6287012600264951,0.7965596740215366,0.934360032398399,0.6175472978229208,0.6287012600264951,0.7965596740215366,0.9343600323983989,0.6999999379118381,0.7301268355329031,0.7245177928003967,0.7449238399900455,0.6999999379118382,0.7245177928003967,0.3016885485811877,0.29073781113052855,0.5543911740977439,0.5725762383609212,0.4178281753702763,0.5454082676757845,0.10919523317022639,0.08641974400173069,BUY,0.0,0.0
0.17987806760775024,0.16749514906712865,0.20727945845716209,0.18258809518416033,0.004095094401313291,0.0,0.0,IXC,2023-12-27 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.18068793019077514,0.570599424523214,0.18403907015835574,0.5487382703718541,0.13778409241293496,0.6385015605873119,0.07676128738800739,0.7614120530751649,0.027069264494959833,0.8106822481425823,0.042453753168616604,0.664689601002435,0.044335044107780004,0.04433504410778,0.15341479568606212,0.15341479568606212,0.25947866190251967,0.2594786619025197,0.3280357996688465,0.32803579966884655,0.6000002980235081,0.7263272705893907,0.7318273565042521,0.8376185077055458,0.8947318914651062,0.5582717307191736,0.19358532379175142,0.34282823988282507,0.4187145194736521,0.21719451816680746,0.23437784199003925,0.5987066441468042,0.1562051991301469,0.15669749969847394,0.661357029755565,0.026180553733818068,0.19105396542317596,0.055392075000143974,0.006962255788331098,0.617547297822921,0.5535869834827166,0.8188108509337283,0.9662929102523781,0.6175472978229208,0.5535869834827166,0.8188108509337282,0.9662929102523781,0.6999999379118381,0.7256804311244133,0.7133391529627127,0.7411976267108176,0.6999999379118382,0.7133391529627126,0.30469901501074415,0.2887718458119804,0.547040782172931,0.5666157006933641,0.4309743339615113,0.5135158571142174,0.11140523502339122,0.012345703995240376,HOLD,0.0,0.5
0.17987806760775024,0.15877372783131455,0.20727945845716209,0.18258809518416033,0.0,0.0,0.0,IXC,2023-12-28 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.18068793019077514,0.570599424523214,0.18205190708133517,0.5540485464212718,0.1433139043454245,0.6221226235424397,0.08008952075435052,0.7491327755671338,0.028577399900719974,0.8036692732213041,0.041691161943434696,0.666825501043293,0.044335044107780004,0.04433504410778,0.14640915575526167,0.1464091557552617,0.25947866190251967,0.2594786619025197,0.3280357996688465,0.32803579966884655,0.5,0.709443042925448,0.7508766481800229,0.8268861389022502,0.8925925525957455,0.541123089033865,0.19063015379656956,0.34217721883199914,0.4395436802076845,0.21783349629393994,0.2431289714897089,0.5889638450994198,0.15979772424731475,0.15919537369595174,0.6537237064544543,0.015547964061365967,0.18891460754463874,0.0,0.0,0.617547297822921,0.5251824343735442,0.8188108509337283,0.9662929102523781,0.6175472978229208,0.5251824343735442,0.8188108509337282,0.9662929102523781,0.6999999379118381,0.6999999379118378,0.7133391529627127,0.7170653662419403,0.6999999379118382,0.7133391529627126,0.29413323281593184,0.2842013742619358,0.5190588206102382,0.557204298460195,0.3636101690491089,0.5154489864500204,0.11357103683949271,0.012345703995240376,HOLD,0.0,0.5
0.17987806760775024,0.15877372783131455,0.20727945845716209,0.18258809518416033,0.0,0.0,0.0,IXC,2023-12-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.18068793019077514,0.570599424523214,0.17758078923269421,0.5661881936241023,0.14884371627791396,0.6062275312906584,0.08329253527926964,0.7375604482201348,0.030085535306480116,0.7967430270846262,0.04089857181240664,0.6690554057920213,0.044335044107780004,0.04433504410778,0.12445667337620936,0.12445667337620939,0.25947866190251967,0.2594786619025197,0.3278375853698604,0.32783758536986046,0.5,0.709443042925448,0.7508766481800229,0.8159667735038183,0.8883221184694694,0.5271161435887477,0.1664436306105394,0.3561379115839477,0.47619058480683346,0.21699668476460382,0.2532328357001515,0.579396248592029,0.16323853018651163,0.16161537925905392,0.6464731217764144,0.009298097864843258,0.18268762111763587,0.0,0.0,0.617547297822921,0.4820495582150015,0.8188108509337283,0.934360032398399,0.6175472978229208,0.4820495582150015,0.8188108509337282,0.9343600323983989,0.6999999379118381,0.6999999379118378,0.7133391529627127,0.7133391529627122,0.6999999379118382,0.7133391529627126,0.1990412448954994,0.27963090976832633,0.49593118161424665,0.5527942914437404,0.27649107082807933,0.5154489864500204,0.11569352261927224,0.012345703995240376,HOLD,0.0,0.5
0.17987806760775024,0.16749514906712865,0.20727945845716209,0.1922785631855534,0.0031423112356890946,0.0,0.0,IXC,2024-01-02 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.5034535056364692,0.641737334716163,0.5305671708273991,0.4869894053052979,0.18068793019077514,0.5982862516867304,0.1790711606151149,0.5893211562526549,0.1542382207757886,0.6169746303430055,0.08669212580260768,0.7530570146449724,0.03167951617176018,0.8168229342663283,0.04015307547584401,0.6952943376149658,0.044335044107780004,0.04433504410778,0.03656239816498581,0.03656239816498581,0.2578070459687691,0.25780704596876913,0.32790690228159003,0.3279069022815901,0.6666666666666666,0.6249999126885026,0.7618465738218024,0.8110239124772778,0.883747407273505,0.5251162365918678,0.1688031709176282,0.3565002530929048,0.8333333333363908,0.21712921333923413,0.26221972549509615,0.5963290457119538,0.16706737891997936,0.16401181031737838,0.6583019502291743,0.008747807507528422,0.16720289636143554,0.12720598373087,0.006095105021648113,0.617547297822921,0.5940751815873625,0.7999820580540506,0.9635332983558991,0.6175472978229208,0.5940751815873625,0.7999820580540506,0.9635332983558991,0.4999997339079504,0.633333203243875,0.7770414301568583,0.734573245360761,0.4999997339079505,0.7770414301568582,0.1326941220699671,0.28223542286472025,0.516049012319185,0.5590024172974501,0.6078527962046048,0.5191306166249715,0.11777355868345613,-0.01204812787997489,HOLD,0.0,0.5
0.18911251436858043,0.16749514906712865,0.21696992743498575,0.1922785631855534,0.0036253016295231654,0.0,0.0,IXC,2024-01-03 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.48048324116593444,0.6208963207514413,0.48571414755728143,0.43076919167940686,0.1826650786675991,0.5926676536461728,0.18006474030293562,0.5865535400992598,0.15963272527366326,0.6019749074832506,0.08984127791079391,0.7418725342780399,0.03327349703704022,0.8095120301765818,0.03934758150302731,0.6976373594934759,0.028380627663514985,0.02838062766351498,0.03541280956056424,0.03541280956056424,0.2578070459687691,0.25780704596876913,0.32478108160707875,0.3247810816070788,0.6666666666666666,0.5199998927116329,0.7477126251882112,0.8048212523332842,0.8786340393737675,0.5215758340505395,0.17086162539935107,0.35631484094984434,0.7545875386120715,0.21559090996650349,0.27273812918916357,0.5869820436791622,0.17091516124940898,0.1659388387659209,0.6504878912061199,0.003846680362112162,0.12747832837618772,0.3337383159256138,0.009188080315441534,0.6404193810435737,0.5836395538965102,0.7999820580540506,0.9029986355642141,0.6404193810435735,0.5836395538965102,0.7999820580540506,0.9029986355642141,0.2999997019769366,0.4999997912655743,0.7770414301568583,0.7558073377588095,0.2999997019769367,0.7770414301568582,0.10366727031595661,0.2730944931290909,0.5401443053725016,0.5614702921993346,0.529197296999365,0.470264236351792,0.1198119940263564,0.04819278081800382,HOLD,0.0,0.5
0.17987806760775024,0.15877372783131455,0.2024342059183146,0.17774284313352987,0.35341379909302534,0.0,0.0,IXC,2024-01-04 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.44685805184984073,0.5894409791425759,0.46328755237681446,0.40265898014797524,0.18167650074645483,0.5540415746725209,0.1795679486083357,0.5471716798189971,0.16397193240922006,0.5524674754205843,0.09244512760619975,0.6922346611242216,0.03473870955314051,0.7624167027767416,0.038471446750793115,0.6638227806825189,0.05586592899711149,0.05586592899711149,0.052883585062879324,0.052883585062879324,0.2646525561839486,0.2646525561839487,0.32582371257125003,0.32582371257125003,0.285714133661443,0.3999999403953517,0.7040684381191759,0.7887043828062914,0.8707663422899228,0.5034725894890899,0.17145317197377719,0.35498194805735883,0.2560245662862808,0.21185371249534257,0.2834902577244987,0.5293402642785074,0.17375642351611953,0.16786323951766421,0.6154423695868059,0.12755157577528373,0.21852658623771223,0.981210543796755,0.5260286807571125,0.6061112136099474,0.5534643193779274,0.742661241732755,0.8086369191126466,0.6061112136099472,0.5534643193779274,0.7426612417327552,0.8086369191126466,1.3616343662139072e-15,0.26666647862829507,0.6814878749621779,0.7451902450919646,1.4432899320127035e-15,0.6814878749621779,0.10366727031595661,0.2747160438601531,0.4028077707029125,0.5314475723555953,0.12058412433779964,0.2452192222342682,0.12180966066239862,0.06250003492459744,BUY,0.0,0.0
0.16602638026597824,0.14569157973265295,0.17820801542381973,0.15351665508011328,0.0014547185330374794,0.0,0.0,IXC,2024-01-05 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.42233971443379903,0.5657520380138468,0.4184345291066968,0.3431952901805072,0.1757450479505184,0.5004525014979726,0.17658720584349447,0.4867899701125241,0.16739115237651672,0.48135073099903075,0.0945575369394063,0.6180816568579268,0.03598930826054114,0.6899235210857612,0.037477577424675945,0.6058363261823063,0.08836805733276809,0.08836805733276808,0.08395650486247652,0.08395650486247654,0.27624820446084075,0.27624820446084075,0.3355841033439613,0.3355841033439614,0.19999985098824596,0.19999988079066783,0.632663851989842,0.7590050638809537,0.8575121227148148,0.4680688568641932,0.18023720443303104,0.3423802326295794,0.05532124848146114,0.20420020297996627,0.2962787914602185,0.4169686862937827,0.175061494177772,0.17039737008370456,0.5630884957716065,0.12806673800841928,0.21491187867019435,0.004022602860674554,0.0022013035036068064,0.5489309629556685,0.5031722868273028,0.7009964978237009,0.7426497200333371,0.5489309629556683,0.5031722868273028,0.7009964978237009,0.7426497200333371,1.3616343662139072e-15,0.09999990065897846,0.5000000620881615,0.652843122402399,1.4432899320127035e-15,0.5000000620881615,0.10366723942068222,0.27894209363559674,0.14579036398844014,0.4681942697639005,0.0946683367790925,0.21548292396185958,0.12376737396571996,0.26666660043928614,BUY,0.0,0.0
