Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3953487928845911,0.3103448231566106,0.46153847623388744,0.46153847623388744,0.01675143017875964,0.0,0.0,NVO,2025-03-03 00:00:00+11:00,Materials,0.4424954347400464,0.5120637470147739,0.40000011920926115,0.4000000735123813,0.3695652006662278,0.36232399482620625,0.3518987363738293,0.34312040326690885,0.11181434572626969,0.5697929553303549,0.03862332542467262,0.6611229660677811,0.023905074096167045,0.630544440621893,0.08843284501265569,0.5742303572846157,0.17693954223067293,0.17693954223067293,0.18287401826959318,0.18287401826959326,0.1897858552839702,0.18978585528397024,0.039299639428551636,0.039299639428551636,0.37499999999999994,0.8086956099210691,0.8332537799674824,0.7935610370804349,0.8248491787194143,0.5676955980901887,0.2931910048919959,0.5250380885913912,0.46899168371293454,0.1260473653609102,0.28815575873664523,0.6383530869151341,0.029950205732065527,0.19138601811467737,0.5645228365064522,0.08406372412622835,0.27440724149057166,0.10700448310297475,0.027851047753228886,0.237131303931008,0.4537814946112615,0.7241609879805649,0.5630929306827209,0.2371313039310079,0.4537814946112615,0.7241609879805648,0.5630929306827208,0.6250000582076785,0.4583333139307739,0.6842105675932578,0.5438596216044949,0.6250000582076785,0.6842105675932577,0.3249998168398782,0.32835782638461725,0.6010497113149688,0.6715958466723602,0.6848501629859478,0.4686764288745642,0.22115877249952498,0.11111111111111116,BUY,0.0,0.0
0.3953487928845911,0.2931034084094961,0.3589743491774078,0.3589743491774078,0.01805471775155393,0.0,0.0,NVO,2025-03-04 00:00:00+11:00,Materials,0.3017999405824632,0.36456668640015344,0.24000013113018726,0.23838390834463133,0.3423912697973388,0.2795332204412726,0.3392405001690433,0.268036010854688,0.11708860272020383,0.4825828378640371,0.03900573537716223,0.5791280447072102,0.024254052739156373,0.5585872443171269,0.08539507530864343,0.51670046803831,0.16953754149781083,0.1695375414978108,0.1965031016499161,0.1965031016499162,0.20529104183488708,0.20529104183488717,0.03909961653574723,0.03909961653574712,0.3913042633204266,0.7169287276535402,0.7384033218330945,0.7724687919094261,0.8193730972380392,0.5206211471107859,0.2970230230535149,0.49998485797740355,0.30078936182701643,0.12519410620158866,0.30574048584342073,0.5214002223306062,0.030093833125401925,0.19217319313240422,0.41047045832821366,0.04863485760344081,0.2533309698132424,0.1889211790141046,0.031541409443960076,0.2489877855006385,0.3554621025966087,0.6498880512378089,0.5636800413563937,0.2489877855006385,0.3554621025966087,0.6498880512378087,0.5636800413563937,0.37499994179232155,0.45833331393077403,0.4736841486101133,0.5438596216044949,0.37499994179232155,0.4736841486101133,0.3416665186898451,0.31343247316719675,0.5134709870532936,0.6148762006703027,0.67719371218461,0.5528287592727882,0.39125845432571515,0.15789474509759627,BUY,0.0,0.0
0.3023255169230419,0.22413787787932815,0.3589743491774078,0.3589743491774078,0.08727841869368737,0.0,0.0,NVO,2025-03-05 00:00:00+11:00,Materials,0.37069721839864694,0.4383152167074637,0.40000011920926115,0.4000000735123813,0.31521733892844983,0.30701209233073046,0.3265822639642568,0.27832613344024515,0.1265822700248438,0.47349693105483803,0.03977055243297101,0.5783164294320253,0.02355609415312876,0.5592950085575026,0.08201977597282473,0.5201594903724871,0.16953754149781083,0.1695375414978108,0.1965031016499161,0.1965031016499162,0.18670396633880118,0.1867039663388012,0.03833414785222622,0.03833414785222622,0.22222226821346255,0.7658102262936193,0.7384033218330945,0.7552715948986879,0.8106158879476391,0.4916988626907191,0.2966253557992675,0.4791307413891621,0.3372530530634992,0.11729413498939589,0.35196579100766634,0.5047699376520854,0.03023463481459565,0.19403653552647793,0.40886811532493395,0.09472839283071846,0.24416186111388333,0.4990039598244036,0.1559171519037086,0.2489877855006385,0.3554621025966087,0.7319337333587009,0.5783734779424191,0.2489877855006385,0.3554621025966087,0.7319337333587007,0.578373477942419,0.23076918668294333,0.4102563955609812,0.4736841486101133,0.5438596216044949,0.23076918668294322,0.4736841486101133,0.3166665280030716,0.3059698243591706,0.4432994755625924,0.5853406908038634,0.6142572295346344,0.5415138057638532,0.3879979674087721,0.15789474509759627,BUY,0.0,0.0
0.3023255169230419,0.22413787787932815,0.3589743491774078,0.3589743491774078,0.0,0.0,0.0,NVO,2025-03-06 00:00:00+11:00,Materials,0.37069721839864694,0.4383152167074637,0.40000011920926115,0.4000000735123813,0.31521733892844983,0.30701209233073046,0.30126581041691614,0.29922168857053966,0.13185652701877837,0.4684857852401929,0.0401529623854604,0.5779108752411912,0.022858135567100923,0.5600033622944791,0.07830694599928179,0.5239836195249719,0.13413996011191262,0.13413996011191262,0.16312707570675486,0.1631270757067549,0.17256240379164825,0.17256240379164833,0.03775494225389553,0.03775494225389553,0.3076922636060455,0.636473303714814,0.8332537799674824,0.7413220532501072,0.8000602400128578,0.4758460958945705,0.2545838805240561,0.47837056110610665,0.36478273261454064,0.11477496994175684,0.37336517627166277,0.4947050915111442,0.030369361273027806,0.19484127502877469,0.4080739026802767,0.06132510187168659,0.2336776954190281,0.0,0.0,0.331983785456716,0.2665065930954832,0.6498880512378089,0.5636800413563937,0.331983785456716,0.26650659309548336,0.6498880512378087,0.5636800413563937,0.0,0.2019230428250884,0.4117647316629129,0.4530443429610464,0.0,0.41176473166291283,0.24166655594275124,0.27611906232296174,0.44801478473297573,0.5755582161782895,0.4798881218552714,0.608067966730582,0.3848026902301678,0.05263160784158716,BUY,0.0,0.0
0.3023255169230419,0.22413787787932815,0.3589743491774078,0.3589743491774078,0.0,0.0,0.0,NVO,2025-03-07 00:00:00+11:00,Materials,0.37069721839864694,0.4383152167074637,0.40000011920926115,0.4000000735123813,0.31521733892844983,0.30701209233073046,0.2886075742121301,0.3098303741126538,0.1371307840127125,0.46350051005558535,0.04053537233794979,0.5775054908807644,0.02216017698107353,0.56071230626485,0.07459411602573862,0.5278280221490519,0.13413996011191262,0.13413996011191262,0.1446457571634381,0.14464575716343814,0.17256240379164825,0.17256240379164833,0.03775494225389553,0.03775494225389553,0.3076922636060455,0.5946290815073163,0.7543860831751761,0.7300759400664484,0.7887538098599806,0.4692281467889073,0.24491353011034267,0.4667221064250322,0.392062923320293,0.11156655896936707,0.3963428245141487,0.4833093544277652,0.03050115255418584,0.19565180660533033,0.4072771523298936,0.06132510187168659,0.19948156093752656,0.0,0.0,0.331983785456716,0.3554621025966087,0.6498880512378089,0.5636800413563937,0.331983785456716,0.3554621025966087,0.6498880512378087,0.5636800413563937,0.0,0.07692306222764787,0.4117647316629129,0.4324045373119797,0.0,0.41176473166291283,0.21666656525597774,0.2462683002867529,0.4711447085093833,0.5681981923740056,0.2820097852625433,0.5941651411971269,0.38167131859513526,0.15789474509759627,BUY,0.0,0.0
0.34883724153847906,0.25862070737355713,0.4102565082259191,0.4102565082259191,0.029891916807208496,0.0,0.0,NVO,2025-03-10 00:00:00+11:00,Materials,0.4065963934366356,0.47556972460453606,0.40000011920926115,0.4000000735123813,0.3043477908762684,0.37439884674063784,0.2683544226915964,0.3711250141125706,0.14345990340840187,0.4979808294530097,0.04168260219541864,0.6170165705381521,0.02076426110906704,0.5980009047462951,0.07101629830728529,0.562244370419491,0.10282942157021155,0.10282942157021155,0.11400881517952485,0.11400881517952487,0.17460487919338194,0.1746048791933819,0.040135882375409104,0.04013588237540899,0.600000149011532,0.6161490443279625,0.7953080757670219,0.7314503578371785,0.7800584276846634,0.4922438525574297,0.17430740256464894,0.5028196948435351,0.5506766685126581,0.10972226372561189,0.41932307843512673,0.5413192275843541,0.031294224447093066,0.19729861172269958,0.4821728093119522,0.06866714522448181,0.1921451108283882,0.2298534217009835,0.06124467905521659,0.2984501223730326,0.30396165711706125,0.6672321850320786,0.5924484588984682,0.2984501223730326,0.3039616571170613,0.6672321850320786,0.5924484588984682,0.20000044703492909,0.06666681567830979,0.5000002328307139,0.44117656538551325,0.20000044703492903,0.5000002328307139,0.18333328573239768,0.2462683002867529,0.5362504635111576,0.6044075785627873,0.19880618610402784,0.6750555707030359,0.37860257439280365,0.030927820006267703,HOLD,0.0,0.5
0.27906965461532307,0.20689646313221388,0.28205130164518355,0.28205130164518355,0.020524387918165497,0.0,0.0,NVO,2025-03-11 00:00:00+11:00,Materials,0.28279988841644677,0.34368207632452474,0.3200002741813006,0.314893844733413,0.2880434485518517,0.25018609639987366,0.2481012523088313,0.27783165002540167,0.14556960463412327,0.3949966943845227,0.040917785139609864,0.5159855263777671,0.01849589667951368,0.5105676882376178,0.06777601072359718,0.4887955544982716,0.12410235696651645,0.12410235696651645,0.11844654061424895,0.11844654061424899,0.19671205313455156,0.19671205313455165,0.05586162596991917,0.05586162596991917,0.4000000993410213,0.5391303564036038,0.6576063784452453,0.706386983901733,0.7667239924903582,0.4513518121785405,0.16055118501942456,0.48247824231552094,0.21722199927315006,0.10681183113495041,0.432239859137574,0.3502988141700389,0.031457033802123835,0.19483614445480413,0.29155897164422157,0.0700470351739994,0.18443435916153655,0.1549912874640176,0.04298795520391263,0.2795653098029051,0.2964705259907099,0.5941833832667675,0.5205275222137714,0.2795653098029051,0.2964705259907099,0.5941833832667672,0.5205275222137715,0.0,0.06666681567830979,0.18749997089616077,0.36642164512992914,0.0,0.18749997089616066,0.22499997826913806,0.2761191179243298,0.4365385101783974,0.49463371509789755,0.24270435611717028,0.6334386985425741,0.3755952050745188,0.3043477943973416,BUY,0.0,0.0
0.232558103269211,0.17241376209627468,0.28205130164518355,0.28205130164518355,0.0239135334457668,0.0,0.0,NVO,2025-03-12 00:00:00+11:00,Materials,0.37069721839864694,0.4383152167074637,0.40000011920926115,0.4000000735123813,0.2717391062274346,0.26676651784882255,0.22784808192606576,0.2950542279148547,0.14556960463412327,0.3949966943845227,0.039770558131311695,0.5171632718147801,0.01709997950745823,0.5119485550000993,0.06453572313990952,0.49209294507704127,0.12410235696651645,0.12410235696651645,0.11844654061424895,0.11844654061424899,0.19328323397949468,0.19328323397949465,0.05521250085267848,0.05521250085267848,0.18181842811820148,0.4236025033277195,0.6794526209536982,0.6868315727081187,0.7510799816910044,0.4309935066120434,0.13294249658763135,0.47588913755649553,0.25222534806176655,0.10681183113495041,0.432239859137574,0.3502988141700389,0.03146815025422112,0.19160241808367529,0.2948598651318095,0.03464288708652154,0.18965248112615218,0.3345298949066312,0.0493431022624317,0.2795653098029051,0.2964705259907099,0.5570469840674406,0.5065975514125783,0.2795653098029051,0.2964705259907099,0.5570469840674405,0.5065975514125783,0.0,0.06666681567830979,0.18749997089616077,0.29166672487434514,0.0,0.18749997089616066,0.18333334782057462,0.23880570708009463,0.42635346522747775,0.47720605701169405,0.2089829347199432,0.5916899060531441,0.36774446954636475,0.250000020246143,BUY,0.0,0.0
0.232558103269211,0.17241376209627468,0.28205130164518355,0.28205130164518355,0.0,0.0,0.0,NVO,2025-03-13 00:00:00+11:00,Materials,0.37069721839864694,0.4383152167074637,0.40000011920926115,0.4000000735123813,0.2554347639030179,0.2835595087053875,0.22025314774808713,0.30158770971539073,0.148734160402336,0.3921355945253715,0.03900574107550314,0.5179492571403892,0.01570406233540278,0.5133317318704642,0.06129543555622141,0.49540573802535537,0.12410235696651645,0.12410235696651645,0.09050943063307473,0.09050943063307475,0.18405711126971755,0.18405711126971758,0.054582110046230925,0.054582110046230814,0.2857145898193235,0.4942028504137957,0.6365132964241207,0.6718143706278319,0.7347431942348617,0.4248868613749629,0.13544363600670062,0.46065674283357905,0.30081380022154536,0.10141640168608657,0.4539730746959725,0.3302571420512194,0.0315941356652063,0.18921261662043198,0.2971725262131369,0.03464288708652154,0.18451135966843718,0.0,0.0,0.2795653098029051,0.39168509647948413,0.6133775484417385,0.5205275222137714,0.2795653098029051,0.39168509647948413,0.6133775484417383,0.5205275222137715,0.0,0.0,0.18749997089616077,0.18749997089616077,0.0,0.18749997089616066,0.14166671737201111,0.2238803538626743,0.4427339149382148,0.4753704919797337,0.21220279140410764,0.5997801972667585,0.3602077634393368,0.250000020246143,BUY,0.0,0.0
0.34883724153847906,0.25862070737355713,0.4102565082259191,0.4102565082259191,0.00497341711838335,0.0,0.0,NVO,2025-03-14 00:00:00+11:00,Materials,0.4633715797375409,0.5329483570904029,0.40000011920926115,0.4000000735123813,0.2663043524474893,0.415018757929297,0.22531644977489407,0.4094327637584969,0.148734160402336,0.4929479993126846,0.040152970932971765,0.6186711970798959,0.014308146463396287,0.6047366381944488,0.057717617837768076,0.5765499489928732,0.17717927116906557,0.17717927116906557,0.1315368689362248,0.1315368689362248,0.14167722052765205,0.14167722052765208,0.0708616863104714,0.0708616863104714,0.5833334368135382,0.49420306241334117,0.8082708916141921,0.6864595915114383,0.7254006812811771,0.4865395638133458,0.14464328918290548,0.4600231595583053,0.6785951591481332,0.10141640168608657,0.4539730746959725,0.5306898279886672,0.03242012838068997,0.1907944580810197,0.48410653472653703,0.03742170686140339,0.11153790948974251,0.06521060650378645,0.013193362475210524,0.3669295226810914,0.49517919617787565,0.5570469840674406,0.5924484588984682,0.36692952268109125,0.4951791961778754,0.5570469840674405,0.5924484588984682,0.6250002328306055,0.20833341094353525,0.3846156932193967,0.2532052116705727,0.6250002328306055,0.3846156932193967,0.141666779460188,0.23880576268146264,0.6247585879506258,0.5901945617574091,0.14842587008411667,0.6130804872681951,0.3529725255765901,0.18556699684771316,BUY,0.0,0.0
