Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2000000049670537,0.15000000651925804,0.3000000186264519,0.22058823811386583,0.0,0.0,0.0,NGY,2023-11-16 00:00:00+11:00,Energy,0.16728625415658344,0.28867133908149656,0.34246576286196584,0.15527950429125553,0.34836065814672923,0.14807091753345736,0.4153498785246339,0.10545688996727248,0.44661310229587686,0.07168557944515674,0.514735780894674,0.047117787413271994,0.6206544009911263,0.046672423065680965,0.8585374798445561,0.03739309088252729,0.06378354248298042,0.06378354248298043,0.05218136535241406,0.05218136535241405,0.051419269016790704,0.05141926901679072,0.1363783112778798,0.13637831127787986,0.0,0.0,0.0,0.20462239850745562,0.21144176464769027,0.2439514777635533,0.3108096856728125,0.611762658347084,0.2083604309841947,0.34172864910209416,0.6497920034439062,0.21399396128437304,0.3973507542748973,0.6995011126438617,0.1657414274881513,0.0011527570196548408,0.0025201780526834913,0.0,0.0,0.07142857805573391,0.05761053691791722,0.03937007776495736,0.03919277391696036,0.07142857805573391,0.05761053691791723,0.03937007776495736,0.03919277391696035,0.0,0.0,0.0,0.0,0.0,0.0,0.026431730171090358,0.02641510582449773,0.30726256413535447,0.277212409045978,0.0,0.0,0.26551017744840155,0.3199999731779102,BUY,0.0,0.0
0.14666666368643447,0.10999999981373547,0.22000000372529038,0.1617647006456777,0.0005787433080996429,0.0,0.0,NGY,2023-11-17 00:00:00+11:00,Energy,0.08401487298027913,0.1588742794436762,0.34246576286196584,0.15527950429125553,0.3114754139658217,0.09347097881455407,0.39277651588125506,0.058248001102625624,0.4339839383874113,0.031880540263287044,0.507113830334514,0.01885433471778311,0.6183172699860813,0.021660432134923926,0.8541167758431011,0.017352796337510537,0.08999436571913624,0.08999436571913626,0.09011746314636832,0.0901174631463683,0.09143698081232426,0.09143698081232426,0.15345856590276524,0.1534585659027653,0.0,0.0,0.0,0.1694510620774626,0.19107151826358226,0.2058366013962441,0.32405132052204555,0.5616852923903151,0.13807524728975545,0.35811842781862985,0.6084321057652409,0.15820268002092763,0.39976483599755985,0.6849725268242114,0.06720782664369152,0.0015789674040478064,0.00285508766041291,0.2699164608553653,0.11644370568182151,0.036054424534598326,0.030063640453394186,0.018372700349602977,0.020804115184942087,0.03605442453459834,0.0300636404533942,0.018372700349602977,0.020804115184942074,0.0,0.0,0.0,0.0,0.0,0.0,0.04405287814816052,0.03773586948005371,0.28076921186724363,0.23841823216901503,0.0,0.0,0.25626936377407006,0.5714285840996269,BUY,0.0,0.0
0.14666666368643447,0.10999999981373547,0.2,0.14705881627863068,0.0032795454125646426,0.0,0.0,NGY,2023-11-20 00:00:00+11:00,Energy,0.14250310429354485,0.25234959006081303,0.3287671313268598,0.13013901064379432,0.27049180847216964,0.10956415476078962,0.3679458165530767,0.05546459136143439,0.42020666866908524,0.025244307004914007,0.49898374961081443,0.012917148924206534,0.615395856093736,0.01571088718412371,0.8496960721847379,0.012587554489761704,0.07833016635601565,0.07833016635601565,0.08740469730539807,0.08740469730539807,0.09185500945230815,0.09185500945230815,0.15443889239709702,0.15443889239709707,0.0,0.0,0.0,0.13795544980842256,0.1670612595939137,0.18139082325423428,0.32719627342535584,0.5205409926473324,0.2007562914514202,0.36966777995362404,0.5712561097332698,0.2089546722966868,0.402405375579604,0.6693980641832002,0.06759527081135192,0.003979306150378517,0.004752908770879618,0.6069260978222064,0.4010426812533442,0.027210886154314426,0.021505377556154948,0.01312335599576439,0.016206950501937517,0.027210886154314454,0.021505377556154975,0.01312335599576439,0.016206950501937503,0.0,0.0,0.0,0.0,0.0,0.0,0.04845816514242806,0.04150945502228916,0.32820511380361467,0.29139103442116276,0.0,0.0,0.24164242737803654,0.6500000279396778,BUY,0.0,0.0
0.11999999304612488,0.09999999813735484,0.17999999627470964,0.14705881627863068,0.0076619440730439645,0.0,0.0,NGY,2023-11-21 00:00:00+11:00,Energy,0.16728625415658344,0.28867133908149656,0.35616439439707187,0.1830663662099489,0.24180327928295908,0.14124838438012888,0.3431151172248983,0.06875186704367797,0.40642939895075897,0.03001171568277483,0.49034553777710926,0.014636285778786728,0.6121823007577407,0.016158084184722463,0.8452753685263751,0.012945032329890582,0.08686715782497437,0.08686715782497437,0.08740469730539807,0.08740469730539807,0.09185500945230815,0.09185500945230815,0.15349913097159318,0.15349913097159323,0.0,0.0,0.0,0.11506154877198596,0.14224576487188118,0.17598297835048923,0.31951238803565735,0.492614865504009,0.2635151676664092,0.3753549915307591,0.5414363891253067,0.2601467830927926,0.4021715484192009,0.6564363048163477,0.08938468022474116,0.00891152637467642,0.00787114049191233,0.6331711485361918,0.5697680053408297,0.046863180515274966,0.021505377556154948,0.01312335599576439,0.01372199207821384,0.046863180515274966,0.021505377556154975,0.01312335599576439,0.013721992078213813,0.07692307692307693,0.0256410256410255,0.07692307692307693,0.025641025641025595,0.07692307692307687,0.07692307692307687,0.052863452136695604,0.04528304056452459,0.35394263913897667,0.3230665803031224,0.0,0.0,0.22464533586915475,0.9500000838190337,BUY,0.0,0.0
0.13333332836627967,0.09999999813735484,0.1599999925494192,0.14705881627863068,0.0030653428685151634,0.0,0.0,NGY,2023-11-22 00:00:00+11:00,Energy,0.16728625415658344,0.28867133908149656,0.34246576286196584,0.15527950429125553,0.22131147271923735,0.16644204450070255,0.3182844178967199,0.08321785266949944,0.3926521292324329,0.034981992846502025,0.4817073259434042,0.01639475685641084,0.60984516920854,0.016485294265656494,0.840670468510564,0.013320059498673903,0.09113940849779043,0.09113940849779043,0.08740469730539807,0.08740469730539807,0.09185500945230815,0.09185500945230815,0.15349913097159318,0.15349913097159323,0.0,0.0,0.0,0.0991677793398559,0.11850058825829465,0.18317107469957053,0.30306363609735704,0.47538753316374366,0.3057428168627948,0.3770587552047496,0.5166154125125613,0.2948462535573669,0.4007182260693477,0.6449133958097661,0.10698767837744233,0.010741339900458705,0.009645005974731584,0.2101626250141357,0.1863953551917047,0.06258502517976369,0.021505377556154948,0.01312335599576439,0.01372199207821384,0.06258502517976369,0.021505377556154975,0.01312335599576439,0.013721992078213813,0.15384617588929125,0.07692308427078925,0.14285714285714288,0.07326007326007321,0.15384617588929128,0.1428571428571429,0.06167402612523069,0.045283033535674935,0.37520660352860075,0.34739788665814797,0.0,0.0,0.2057949883520095,0.9500000838190337,BUY,0.0,0.0
0.14666666368643447,0.1400000048428774,0.22000000372529038,0.20588235374681882,0.012248851327162098,0.0,0.0,NGY,2023-11-23 00:00:00+11:00,Energy,0.2713754845045898,0.4244002890319135,0.383561657467284,0.2307009852336392,0.21721311140649302,0.28469388924257666,0.30474040199253916,0.16147330328299875,0.38346728275354885,0.08681590669388789,0.475101634763857,0.0491351881131164,0.6083844625344454,0.04238090439115673,0.8368023525521776,0.03439912581283264,0.1711295557304811,0.1711295557304811,0.16125205956362001,0.16125205956362004,0.15128395737269204,0.15128395737269204,0.1825794217134446,0.18257942171344466,0.3636363636363636,0.26666669978035684,0.25,0.11039135311608497,0.1022533803210684,0.23352631100059662,0.28354271298114453,0.4788672479317825,0.49107855311076176,0.37103348060149194,0.509054428152272,0.40893270884728106,0.3943646299609308,0.6422869317225157,0.21551518852845936,0.01976189799496925,0.01641107872497992,0.45646032732531205,0.43933699673703486,0.1050340078237785,0.06258503967545001,0.03412073341111876,0.03161365903291545,0.10503400782377852,0.06258503967545002,0.034120733411118764,0.03161365903291544,0.46153852766787373,0.23076926016008048,0.42857142857142855,0.21611721611721607,0.46153852766787373,0.4285714285714285,0.0748898789025482,0.060377375704616695,0.44789916347570746,0.4093882227012827,0.45864434424386596,0.45862703667073146,0.18566778938122291,0.6250000194025536,BUY,0.0,0.0
0.17333333432674405,0.1400000048428774,0.17999999627470964,0.13235293191158362,0.006524491621026729,0.0,0.0,NGY,2023-11-24 00:00:00+11:00,Energy,0.058859975910071596,0.11475718901364257,0.28767123672154166,0.06346205064730472,0.20901638878100426,0.15395283737666488,0.27990970266436077,0.0900005223078526,0.36854190722536234,0.03181858950855038,0.46595529276661246,0.011768067895991274,0.6048787657548,0.010738863307045807,0.8320132565220103,0.008822296585626457,0.19158142808117784,0.19158142808117787,0.19324404084067123,0.19324404084067123,0.18574921798095406,0.1857492179809541,0.2069943648060576,0.20699436480605765,0.2857142857142857,0.20000001862645023,0.19047619047619052,0.09446629054885508,0.08535516866547707,0.2291542673863743,0.2606694248071591,0.4694819967583286,0.3034742409525458,0.3698149563408624,0.4860103218213262,0.30843654073512317,0.39241410432906754,0.6305719746780014,0.10098211264066864,0.0241405916895496,0.020186698933197914,0.19903772816512166,0.19043352834099753,0.0903790011937993,0.018367347774030554,0.00787401164192579,0.00924907533953842,0.09037900119379931,0.018367347774030554,0.00787401164192579,0.00924907533953842,0.07692308794464563,0.23076926383393673,0.07142857142857144,0.2142857142857142,0.07692308794464564,0.0714285714285714,0.0969163138738859,0.0792453034157939,0.41795532270741254,0.3896317274865902,0.3760866016695427,0.37607774765952495,0.1687609422457622,1.052631687300691,BUY,0.0,0.0
0.14666666368643447,0.10999999981373547,0.17999999627470964,0.14705881627863068,0.001296751547571663,0.0,0.0,NGY,2023-11-27 00:00:00+11:00,Energy,0.19467815714827663,0.3268565391989336,0.3287671313268598,0.13013901064379432,0.20901638878100426,0.18273231426671255,0.25733634002098194,0.12483061830774611,0.3547646375070362,0.04980858254282755,0.4608739920776837,0.02080600295509108,0.6016652104188049,0.017643830969702193,0.8274083565061995,0.014415540211140013,0.19240884334030003,0.19240884334030006,0.1993461981470699,0.19934619814706991,0.19009378439237926,0.19009378439237928,0.1893721383510072,0.18937213835100725,0.3333333333333333,0.23809525921366217,0.2272727272727272,0.08963008710313405,0.07065209240747253,0.2438964684316698,0.2240199422250594,0.48030399817164837,0.37037037037141674,0.36404733706395204,0.4705650246626294,0.35098184636756924,0.3957643601060101,0.6188322459072528,0.14282148034283795,0.022680380705606493,0.02093710856393004,0.04210590274406534,0.03649790775295167,0.1156462534847822,0.027210886154314426,0.01312335599576439,0.03459560352536572,0.11564625348478222,0.027210886154314454,0.01312335599576439,0.03459560352536571,0.15384617588929125,0.23076926383393673,0.14285714285714288,0.21428571428571427,0.15384617588929128,0.1428571428571429,0.10572688786242099,0.08679247450026477,0.4179894165293815,0.39187062514820903,0.36350147475459277,0.363493703558453,0.1545591906519752,0.9500000838190337,BUY,0.0,0.0
0.13333332836627967,0.09999999813735484,0.2,0.14705881627863068,0.0,0.0,0.0,NGY,2023-11-28 00:00:00+11:00,Energy,0.16728625415658344,0.28867133908149656,0.34246576286196584,0.15527950429125553,0.20901638878100426,0.18273231426671255,0.2415349832273852,0.13733317562777436,0.34098736778871,0.05566753976915051,0.4573170809329073,0.021584282208532063,0.5984516550828096,0.018104717670942252,0.8228034564903887,0.014801359815979492,0.19240884334030003,0.19240884334030006,0.19543418993470368,0.19543418993470368,0.19009378439237926,0.19009378439237928,0.18366415130769537,0.18366415130769542,0.4545454545454546,0.23809525921366217,0.2272727272727272,0.08817390366565458,0.058532975731482834,0.26124995455050226,0.19965236422754123,0.4863083509896376,0.39393939394028527,0.3559578484956141,0.4580333918621489,0.3662053373436618,0.3993787022509271,0.6091169825271279,0.1550935411567039,0.017037809840653645,0.02093710856393004,0.0,0.0,0.1156462534847822,0.046863180515274966,0.01312335599576439,0.0468547008895412,0.11564625348478222,0.046863180515274966,0.01312335599576439,0.04685470088954117,0.16666669253673796,0.13247865212355814,0.14285714285714288,0.119047619047619,0.16666669253673805,0.1428571428571429,0.10572688786242099,0.08679247450026477,0.4275568169190514,0.40077205681467104,0.36350147475459277,0.363493703558453,0.14262971931319413,0.9500000838190337,BUY,0.0,0.0
0.13333332836627967,0.09999999813735484,0.2,0.14705881627863068,0.0016153593844023182,0.0,0.0,NGY,2023-11-29 00:00:00+11:00,Energy,0.16728625415658344,0.28867133908149656,0.34246576286196584,0.15527950429125553,0.20901638878100426,0.18273231426671255,0.2302482998033875,0.14677632393422768,0.327210098070384,0.061803844130999985,0.453760169788131,0.022370175655688967,0.5952380997468143,0.01856889909429936,0.8185669485032899,0.015158836473049414,0.19240884334030003,0.19240884334030006,0.19308242901083378,0.19308242901083378,0.19009378439237926,0.19009378439237928,0.18366415130769537,0.18366415130769542,0.5,0.25000002328306264,0.2272727272727272,0.08938247873534347,0.049133692590800915,0.27951594981955197,0.18298781465964054,0.4896928430021883,0.4197068408648953,0.34559046806585764,0.4483602370789239,0.3793257910007327,0.4026104348058146,0.5998531501581454,0.1658899451844095,0.01596998234359551,0.021871891515544004,0.07449045767402636,0.043529777203329165,0.1156462534847822,0.06258502517976369,0.01312335599576439,0.0468547008895412,0.11564625348478222,0.06258502517976369,0.01312335599576439,0.04685470088954117,0.16666669253673796,0.1623931869875889,0.14285714285714288,0.14285714285714288,0.16666669253673805,0.1428571428571429,0.10132160086815345,0.08679247450026477,0.4347133755316973,0.4076798600139812,0.36500055598022507,0.363493703558453,0.13260896338861805,0.9500000838190337,BUY,0.0,0.0
