Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7853320977424643,0.7383759160732,0.7604435749650369,0.6791021136471032,0.3917612849920244,0.0,0.0,LSF,2024-12-04 00:00:00+11:00,Not Applic,0.36020165491306966,0.3725475113007682,0.229538748003828,0.2483188320991196,0.7999371529696031,0.3740403626594677,0.8508207752958432,0.33579248573754406,0.8970954073558826,0.24507343937627368,0.9922986775132268,0.2938262585272309,0.9966072929480738,0.4264857167753844,0.9172454901589315,0.49720878237599164,0.2504340464486055,0.2504340464486055,0.45900178451892887,0.45900178451892887,0.45132563670328685,0.45132563670328674,0.5910407200126903,0.5910407200126904,0.42547532781149167,0.2718841209744483,0.3301355583123794,0.33267092594510433,0.381150316333105,0.2149092304401329,0.8313120855309597,0.8365104990094272,0.184850067597169,0.9271600961385014,0.8478373419559864,0.2737839727939192,0.89748051267531,0.9321636727959897,0.3368301323664934,0.5272082896427087,0.4389967929949282,0.623468414870975,0.4198991352718215,0.39313922772220306,0.4202807179875878,0.008319923881387636,0.5760049317344401,0.393139227722203,0.4202807179875879,0.008319923881387525,0.5760049317344405,0.0,0.18999876241628583,0.0,0.1154234896164199,1.1102230246251565e-16,0.0,0.3263544725154279,0.4477431521296976,0.3095980458521587,0.34737591025867376,0.3000043353945878,0.24310054668045689,0.8071145510181115,-0.04651167878243789,HOLD,0.0,0.5
0.7357935281586769,0.7383759838114186,0.7946659165920451,0.7096638348555744,0.19732319288261568,0.0,0.0,LSF,2024-12-05 00:00:00+11:00,Not Applic,0.6083758894744108,0.6209171708511354,0.4590764023864262,0.46473595247791105,0.7788780050287896,0.4806591013054966,0.8394907484034935,0.4039934535385177,0.8851065241953391,0.31607569475775144,0.9966306721457148,0.3350044870201314,0.9955912357290355,0.45756836677307877,0.921560449135642,0.521512643249983,0.20888435309643752,0.20888435309643757,0.43323207319864837,0.43323207319864826,0.4275970713802505,0.4275970713802505,0.5928197268714658,0.5928197268714659,0.27079475855691254,0.34877528351294823,0.20089663947885783,0.31614573371433663,0.3626384774375392,0.21632453515428723,0.8247690901521318,0.8217796547769032,0.3336210486282877,0.9130810698622174,0.8383468789036144,0.3541893558010003,0.8829114811051086,0.9550056094878148,0.37131673578024915,0.5003993929586437,0.43002843428433224,0.29233145803401084,0.21060469854110558,0.35223044704593476,0.37037027409518153,0.16403018501866773,0.6008369650398273,0.35223044704593487,0.3703702740951818,0.1640301850186679,0.6008369650398273,0.1538461780132748,0.174339774070208,0.09090915798866352,0.10493061033166495,0.15384617801327494,0.09090915798866361,0.33527732133404825,0.39247405068135843,0.4221935751270113,0.3853345642523455,0.3766006492229105,0.2502364492634628,0.7905265340689533,-0.04950488355364402,HOLD,0.0,0.5
0.7357934280622764,0.7547273594819144,0.8117769489327689,0.7555062303322297,0.18917340269847194,0.0,0.0,LSF,2024-12-06 00:00:00+11:00,Not Applic,0.639235429131016,0.6513483204525484,0.5967989954153092,0.5961269647816818,0.7788780050287896,0.5811813236494121,0.8319373664397443,0.4935799704243813,0.8751157882282197,0.41214374023812006,0.9975933389239158,0.4017969846306446,0.9948514888173996,0.5037566432983436,0.926483743665603,0.558765483964359,0.2288611637578469,0.228861163757847,0.4443419590228406,0.4443419590228406,0.4369242638093349,0.4369242638093349,0.5397044633883635,0.5397044633883636,0.49843060521168864,0.40516161394077116,0.303616036313895,0.3275713603541082,0.35029577300898224,0.2682123978799177,0.8090781565009193,0.8234028362209456,0.5149592188675683,0.8888954363511781,0.8420507392881964,0.4611189886389224,0.8818475384296862,0.9578493435338649,0.4657583862677308,0.4807433291492166,0.43717877484389767,0.2904522949480537,0.20006843854925832,0.47826359806900415,0.40441830493449504,0.20105824641783018,0.5131081577467539,0.47826359806900387,0.4044183049344949,0.2010582464178302,0.5131081577467541,0.38461450702680944,0.1826920425424884,0.2777771625618236,0.12462637426400962,0.38461450702680955,0.2777771625618237,0.3352772668285208,0.36878736117556554,0.5329661439929915,0.4389635762211883,0.4543821792312772,0.3281607941307091,0.7759290791536939,-0.07189542535751614,SELL,0.0,1.0
0.7688192533528211,0.7710789025327518,0.811777018203534,0.786067951540701,0.28115678735001903,0.0,0.0,LSF,2024-12-09 00:00:00+11:00,Not Applic,0.6073470230424087,0.6199008920923066,0.5967989966379841,0.595554455459431,0.7894075789991968,0.6278942177792235,0.8394907484034935,0.5357334160453693,0.8681222608684518,0.4768227489095622,1.0,0.44467386350945404,0.9943828076202674,0.5345394767272982,0.9307041083040639,0.5830555295719955,0.2317172703933512,0.23171727039335124,0.4085212959626831,0.4085212959626832,0.44170244098642986,0.44170244098642975,0.5410325305742626,0.5410325305742627,0.44563423343044606,0.48717858098580996,0.3161778843149041,0.3532852626898898,0.34597318223300033,0.3356686283242744,0.8156471308326214,0.8309941026661312,0.6068146367467807,0.8676980921155026,0.848622787964743,0.5439766411565712,0.8795169772932656,0.9646204895265829,0.5261091438328221,0.49146359324275635,0.45609852576016074,0.45758613463612646,0.29436426936514515,0.5421066163257389,0.5406336011703419,0.25515822934415455,0.5493289405516566,0.5421066163257379,0.5406336011703425,0.25515822934415444,0.5493289405516566,0.5384606850400842,0.3653840850849768,0.3888882985661914,0.2560815868459131,0.5384606850400844,0.38888829856619145,0.32635416599546446,0.37668290884692424,0.5925276033238068,0.47895948448214004,0.5737565818523197,0.41020921617979866,0.6688810764417932,-0.07792208512048082,SELL,0.0,1.0
0.768819354108917,0.7547275269717169,0.8288882582190542,0.7402255560640456,0.24045385644163353,0.0,0.0,LSF,2024-12-10 00:00:00+11:00,Not Applic,0.4531060832885291,0.46629346876999833,0.45907640177507836,0.46502220713903664,0.7823879200851476,0.5409637975196233,0.8243839844759933,0.4777335147417556,0.8561333777079074,0.41060644333781937,0.9975933389239158,0.3792391325625033,0.9923349594034789,0.48994037912521904,0.9349099707481603,0.5408502480158588,0.24702397796855588,0.24702397796855594,0.3089593226747115,0.30895932267471155,0.44244332635082295,0.44244332635082295,0.5181470210163871,0.5181470210163872,0.44563423343044606,0.4449027226904306,0.2966221386421237,0.3524987450008661,0.3423453022400772,0.3415117588214527,0.767052902511022,0.8516273446342959,0.4684298452735096,0.8279923270021401,0.8630293679747068,0.4380521991640741,0.8799652800528364,0.9597823766665918,0.43148166276114286,0.49059412360725374,0.4759736437977321,0.3810847160537551,0.24563229128659786,0.4359792035387655,0.33826903103619205,0.16541004663962885,0.4302171588664842,0.4359792035387655,0.33826903103619227,0.16541004663962902,0.43021715886648426,0.3076923560265496,0.4175819024548896,0.22222227200873554,0.30046912275775084,0.30769235602654965,0.2222222720087358,0.30850796318861945,0.36878736213954755,0.525188345735918,0.44889796616546174,0.5805021217679884,0.40302159173632657,0.6712892115606364,-0.059016457149473345,SELL,0.0,1.0
0.7688190191141855,0.7383757178568509,0.8288879122219779,0.770786904600413,0.17248159022506618,0.0,0.0,LSF,2024-12-11 00:00:00+11:00,Not Applic,0.6075493379274418,0.6201007404128144,0.5508914631940213,0.5520437060193005,0.8034470680259611,0.5675938983768312,0.8281606294045929,0.5252611635864799,0.8541352305144834,0.46857069347667313,0.9947053268504753,0.4270352803142101,0.9918610271306356,0.5207345936060435,0.93912550031704,0.5651252580843091,0.12921309363381195,0.129213093633812,0.22634981995073222,0.22634981995073228,0.3969710529007494,0.3969710529007494,0.5153463958169059,0.515346395816906,0.5260167017417045,0.4041363869950992,0.2966218379539107,0.3683604727980506,0.3428675090385529,0.3764176495721148,0.7719111451654275,0.8538331791430958,0.613650378259584,0.8244213390143305,0.8625894603103106,0.5343907798440185,0.8775210729719474,0.9570392228333757,0.5014413459360064,0.39783162719010956,0.4686942834658868,0.3205390715594698,0.17559349447074518,0.6076464608439911,0.5061338408375169,0.34557892211113217,0.4191187115540226,0.607646460843991,0.5061338408375164,0.3455789221111321,0.4191187115540224,0.4615366580270692,0.44368049288763955,0.42856981158722735,0.3514412908751952,0.46153665802706945,0.4285698115872274,0.2817386734632182,0.3451007198217686,0.5527962647633229,0.47369037977599937,0.5724072544599841,0.40825163730470015,0.6736491839771022,-0.06840386842770052,SELL,0.0,1.0
0.7853322336590312,0.738376050661266,0.8117771219275989,0.7402255560640456,0.36099159674574793,0.0,0.0,LSF,2024-12-12 00:00:00+11:00,Not Applic,0.48367384053408596,0.49693529421370974,0.413168869543845,0.4217949150858199,0.8104668125393442,0.48759705912103257,0.8206072934941178,0.48301173386966667,0.8461426417407871,0.42434412936464305,0.9894106654397872,0.38678957962864313,0.9898131789138471,0.4913839004239815,0.9434501294329136,0.5361935177693566,0.1535124445252512,0.15351244452525123,0.2019440038149402,0.20194400381494026,0.38320707158239065,0.38320707158239053,0.5119158916156764,0.5119158916156765,0.4206879361753012,0.3639210940259761,0.3585489094215839,0.3671637075564092,0.34302689559586047,0.37336601129635827,0.754240268138318,0.8574564655728674,0.4816147114095918,0.8025745421578208,0.8678822147230205,0.45228180809421864,0.8716432964653595,0.9534445649050385,0.4418160373785168,0.46706872524010745,0.5015578867586982,0.6397198812948612,0.3630881084830737,0.5211067220636695,0.40420045532684756,0.23600113450590743,0.36202539243150794,0.5211067220636688,0.4042004553268473,0.2360011345059076,0.36202539243150783,0.3076923560265496,0.3653840850849768,0.285714369066204,0.31656559292970227,0.30769235602654965,0.28571436906620407,0.2728155712594728,0.3056226644531347,0.4952052768664626,0.428384715053343,0.47547664240405185,0.38847663279653144,0.6759619569452386,-0.06557384127719268,SELL,0.0,1.0
0.7523062391119941,0.7383758159869851,0.811776878750547,0.7249445091237585,0.09554320960558016,0.0,0.0,LSF,2024-12-13 00:00:00+11:00,Not Applic,0.5143383440794448,0.5275743023183077,0.4590764039211969,0.4648795490779702,0.8034470680259611,0.4675318821222998,0.8168306025122432,0.4618448630544023,0.8411472859400124,0.40356034009951713,0.9874853318833834,0.36597957220861943,0.9874995095754588,0.4774390245643687,0.9477699204648244,0.5205697457283063,0.1222291657274715,0.12222916572747156,0.18877084607548883,0.18877084607548889,0.3708966360113336,0.3708966360113336,0.4783853112899735,0.4783853112899734,0.5786818551668023,0.4318171269802546,0.29472128284334687,0.36009578947938914,0.34162845747664217,0.3602633315933227,0.7514759000089155,0.8531354397685185,0.40898273811437463,0.7966625440584147,0.8639705281908849,0.41240775104223715,0.87279271997234,0.9487619530997025,0.4140589526672642,0.42746008541348623,0.4768964860601289,0.1332125356866889,0.09321251520397594,0.4358405034631101,0.4376985565651518,0.289840494656297,0.4416863560999349,0.4358405034631098,0.4376985565651518,0.28984049465629713,0.44168635609993473,0.2307683290135346,0.33928485814781406,0.23076832901353467,0.31945440121847035,0.23076832901353483,0.23076832901353483,0.24604615465400298,0.2819357662334192,0.4795763396795672,0.4155285068802235,0.5081892207534787,0.33307771214757165,0.6782284744540119,-0.05921051259321064,SELL,0.0,1.0
0.7357933603338358,0.7383758159869851,0.7946657432590163,0.7249445091237585,0.22022345901988705,0.0,0.0,LSF,2024-12-16 00:00:00+11:00,Not Applic,0.5454091805296787,0.5585180173132619,0.5049839340063138,0.5085329565791686,0.7894075789991968,0.494127708334279,0.8149422339946675,0.4644813912271264,0.8371509915531643,0.4090588907667172,0.9855599983269814,0.3677536390811431,0.9867492669952096,0.4778674875243043,0.9516146508383896,0.5184860850596968,0.09302422046165101,0.09302422046165104,0.18731199522943165,0.18731199522943165,0.3703151875402598,0.3703151875402597,0.4783853112899735,0.4783853112899734,0.5138633750379271,0.26573217642854513,0.3403350262141608,0.3559890012888633,0.33962306079353294,0.3551582746664975,0.750743152900438,0.8503188618250803,0.41935941181195013,0.7927729358881148,0.8600578660378275,0.4230313576112331,0.8738423968175022,0.9441817786666986,0.4192127862794407,0.4016832908182748,0.4742612976986841,0.4232482454371735,0.22477474111288487,0.3939683587485694,0.4547232695364083,0.3081785292345429,0.4416863560999349,0.3939683587485689,0.4547232695364085,0.30817852923454264,0.44168635609993473,0.24999882337505003,0.2675130832322217,0.23076832901353467,0.2525919215897224,0.2499988233750503,0.23076832901353483,0.192507267695257,0.2740399618230025,0.46328015572405934,0.40166882389238967,0.36477887899962824,0.33415589233904897,0.6804496616126112,-0.0625000300841152,SELL,0.0,1.0
0.7688191178901533,0.7383758159869851,0.811776878750547,0.7249445091237585,0.3114046794564541,0.0,0.0,LSF,2024-12-17 00:00:00+11:00,Not Applic,0.5454091805296787,0.5585180173132619,0.41316887383608003,0.42151145769890475,0.7858976639428397,0.5007985604707486,0.8092772205484922,0.4724012304282219,0.8371509915531643,0.4090588907667172,0.9826719979923775,0.3704164587820822,0.9852173142772962,0.47874263023607,0.9554593812119547,0.5164045754060802,0.0593959886761739,0.059395988676173926,0.17748762774224103,0.17748762774224103,0.35508111411042975,0.35508111411042975,0.4758721230933399,0.47587212309334004,0.36802226898893925,0.40860067509957115,0.3526291348159645,0.35424898766115775,0.3376430784801572,0.3553720319342378,0.7417502431549767,0.8487328618040788,0.443012893371746,0.7927729358881148,0.8600578660378275,0.4230313576112331,0.8741480619202076,0.9386145949790983,0.4255925830134153,0.4316978139263098,0.461091833871658,0.5847515112658359,0.3250714050990176,0.45698224597893705,0.42078475255142495,0.38273802478805796,0.418441825021133,0.45698224597893705,0.42078475255142467,0.382738024788058,0.4184418250211328,0.2499991677349176,0.24793860601852877,0.23076832901353467,0.23401861042996774,0.2499991677349177,0.23076832901353483,0.14789154146887445,0.25824886735286745,0.5063331336763885,0.43081086799315543,0.4789213099038254,0.42821996183417055,0.6826264250280376,-0.08552633162321854,SELL,0.0,1.0
0.7357934280622764,0.7547273594819144,0.7775546774879825,0.7555062303322297,0.33735784241190175,0.0,0.0,LSF,2024-12-18 00:00:00+11:00,Not Applic,0.6077545093060768,0.6203034060724344,0.5967989954153092,0.5961269647816818,0.7823878344858137,0.5744490956149715,0.818718924976543,0.5120961678337697,0.8391491387465884,0.4616650090555403,0.9821906704726953,0.41606999945958467,0.9847381374115489,0.5095665529992699,0.9596700757112515,0.540629434258387,0.05958612562984147,0.05958612562984148,0.09630106418823789,0.0963010641882379,0.3588733377338784,0.3588733377338783,0.4733068094788778,0.47330680947887793,0.36802226898893925,0.3573656143519915,0.43340109335045196,0.36934391112860887,0.3393180521193657,0.3861134355703746,0.7345820923164457,0.8737572033894221,0.6070956394292029,0.7932535578853601,0.863379553144564,0.5224609449361975,0.8742732697665438,0.9376104747497971,0.4900786625686747,0.5014458713969648,0.4725381549659723,0.5530804227253032,0.34868022431476375,0.4571214008038852,0.5586834947749513,0.42050829611280405,0.47720285369450655,0.4571214008038847,0.558683494774951,0.42050829611280444,0.47720285369450643,0.5555554597419706,0.35813425437839935,0.3846145070268095,0.28602295746281153,0.5555554597419707,0.38461450702680955,0.13004526954553047,0.2582488679920244,0.5615364338760134,0.45835264380863827,0.49215043817528503,0.5464424084411286,0.7892878323839279,-0.09477122802582316,SELL,0.0,1.0
0.7192804435538873,0.6893213515943275,0.6748877563494515,0.6179786712301607,0.33015818848239453,0.0,0.0,LSF,2024-12-19 00:00:00+11:00,Not Applic,0.26668926685992733,0.2772366759732898,0.22953875558767073,0.24488366538258327,0.7543088564322851,0.3255955591040056,0.8073888520309165,0.28957925434190734,0.8271602799516131,0.2287094729847574,0.9793026701380914,0.2152311949769654,0.9813454627736711,0.37398603857400303,0.9631246666111757,0.41954706491973326,0.2754266584194354,0.2754266584194354,0.2557458791406579,0.25574587914065794,0.406790650612854,0.4067906506128539,0.511192310897823,0.5111923108978231,0.2100276756872474,0.24675158369827616,0.3218647796652191,0.3151722841350362,0.32896250052637466,0.2849261061153431,0.7747101612894971,0.8118820049018689,0.027412446148704805,0.8043021582607146,0.830457517237658,0.15414333665464802,0.8817839532209453,0.9246439141397564,0.22716626254999905,0.4884023293280224,0.4926197586223603,0.5539814834502383,0.33433642630362304,0.3080148573754027,0.36836015381579723,0.1597838618476103,0.41680962150071776,0.3080148573754022,0.36836015381579695,0.15978386184761034,0.4168096215007176,0.07692301401901479,0.2994120969313899,0.05555545314971805,0.22679606395975502,0.07692301401901491,0.055555453149718215,0.18358393813885637,0.2977266518691323,0.07139964687436384,0.10615406934380833,0.47768161080922344,0.5393148635905849,0.7871807134890751,-0.06060604567603978,SELL,0.0,1.0
0.620203271367326,0.5912125981508325,0.5551099093778857,0.5721362757535053,0.4735168989025289,0.0,0.0,LSF,2024-12-20 00:00:00+11:00,Not Applic,0.4496874500573756,0.4628603481844657,0.3672613419963931,0.3740451893927814,0.7192102194647063,0.2903677555009203,0.784728752192942,0.2409032694032991,0.8111751267697898,0.16692266531028999,0.97256401442952,0.153412929179237,0.9768947676907249,0.3306049297989473,0.9660896946583923,0.3782647563329289,0.27768248289003145,0.27768248289003145,0.2377935612782251,0.2377935612782251,0.40962963839268485,0.40962963839268474,0.5003424918966163,0.5003424918966164,0.07062200599590333,0.21785245143789173,0.22059993885912643,0.25223172470425936,0.30708933626842916,0.18805282379638796,0.8042274331409338,0.7393850078231656,0.10690864523577914,0.8164510523496382,0.788969714428247,0.13910018045691702,0.8949880405538915,0.8988260247280122,0.18255536012354495,0.6482975856418606,0.5533718764157928,0.6283667298817153,0.4561909018217864,0.26475314765312163,0.2668897296522187,0.08642461236691357,0.32317011897104747,0.26475314765312163,0.2668897296522189,0.08642461236691346,0.3231701189710473,0.24999994565934777,0.2994123608700711,0.19999978564555249,0.21639542854802848,0.2499999456593479,0.19999978564555265,0.21481490034143452,0.3293088543845114,0.11700772026044115,0.0,0.44624267947535534,0.4297568133063089,0.779438555001037,-0.04081637054650111,HOLD,0.0,0.5
0.6036903923787955,0.6075640739051886,0.6406655879255103,0.5721362757535053,0.10707865669708,0.0,0.0,LSF,2024-12-23 00:00:00+11:00,Not Applic,0.5454091805296787,0.5585180173132619,0.4131688726663667,0.41857154503780314,0.6841115824971276,0.35700635095410505,0.7582919613730921,0.27715658170542046,0.8011844151682395,0.18036134682320792,0.9643813644230637,0.160740126431274,0.9727046426536656,0.33292622467546273,0.9686984257046598,0.3769039359164892,0.27768248289003145,0.27768248289003145,0.22144664357137223,0.22144664357137223,0.38339387054728324,0.38339387054728313,0.49417648161812366,0.49417648161812355,0.0871441336967773,0.1645008074446424,0.205339357236208,0.20557929516563656,0.2795186519094559,0.14013165390462679,0.799357419388155,0.6945105307256982,0.2053823049094023,0.8327949086872986,0.7548796989590629,0.20875417153071513,0.904566396007727,0.8741050470334768,0.21953796344099552,0.6004336266408131,0.5174095043036057,0.08795690069135562,0.10025312259034896,0.26475314765312163,0.2342806912759313,0.19388712873807348,0.28955881436458597,0.26475314765312163,0.2342806912759311,0.19388712873807354,0.28955881436458586,0.24999994565934777,0.19574172617235147,0.19999978564555249,0.15399044610345808,0.2499999456593479,0.19999978564555265,0.23266110549139835,0.337204400331528,0.32263275334036384,0.19380273634266437,0.42041089698942835,0.4211965673369852,0.7619684992500178,-0.04421769328219893,HOLD,0.0,0.5
0.6367159811694814,0.6239153810024831,0.6235542798415779,0.5874169500216895,0.09271616484793219,0.0,0.0,LSF,2024-12-24 00:00:00+11:00,Not Applic,0.5776417451312068,0.5905116742617501,0.36726134673151556,0.37449649019166875,0.6525227749865739,0.45206687159921977,0.7394085064637155,0.3300699896964554,0.7832010904274238,0.23259607402728122,0.9590867030123755,0.18816468666466601,0.9682591921636217,0.35069750261894317,0.9708369191046353,0.3890201516267693,0.2888384163215341,0.2888384163215341,0.22484632223452938,0.22484632223452938,0.28701272665078736,0.28701272665078736,0.4823686556034311,0.48236865560343123,0.1573633678269304,0.2878771485410971,0.284132641498289,0.17970018002026727,0.2518748625872782,0.13951677667742385,0.7931457293098596,0.6652180909641787,0.29522840577104503,0.8121264774415229,0.7402242765970604,0.2645575927442623,0.9128661421310387,0.8559504215041747,0.26838360944703665,0.5079212188029472,0.4401342183513891,0.09394141962275818,0.09466355082301733,0.28610398440910434,0.3004911376949387,0.0525800216532199,0.3578728526956278,0.2861039844091039,0.30049113769493885,0.052580021653219566,0.35787285269562785,0.29999942766244275,0.2714283766258327,0.23999933707198995,0.21633768066882864,0.2999994276624428,0.23999933707199006,0.24158420510131356,0.3450998480501548,0.39271070846847134,0.2768329612697038,0.5127566069748929,0.48640639177871003,0.7455466468440601,-0.05423726599635803,SELL,0.0,1.0
0.5706645356792244,0.5912124990632419,0.6406654856263136,0.6179786712301607,0.04324040358842817,0.0,0.0,LSF,2024-12-27 00:00:00+11:00,Not Applic,0.6096565697297334,0.6221820294935708,0.6427065232156354,0.6443930465850587,0.6209339674760201,0.5828147259298131,0.7205250976076156,0.4102377834659956,0.7752085016537276,0.2994211376182765,0.9537920416016865,0.2383199365437303,0.9651270875716307,0.38306607341445975,0.9735789160026602,0.41403946764252675,0.28986091267077574,0.28986091267077574,0.2255893081555611,0.22558930815556116,0.23404576317002312,0.23404576317002312,0.48256537922764065,0.48256537922764076,0.25649730258503795,0.2878771485410971,0.16236055653595904,0.17787186221481116,0.22936510149241604,0.18269848284918558,0.7641474081102535,0.658943405276947,0.3952952382562944,0.8114630296321357,0.7257634678427243,0.3474325591073656,0.917246656867742,0.8418207503691866,0.33222754506542596,0.38349990430742376,0.4008607886104153,0.0360424191241987,0.043973065129950764,0.28735993099780655,0.3016079527492952,0.23215229388475966,0.3587249323017088,0.28735993099780655,0.3016079527492951,0.23215229388475936,0.35872493230170877,0.39999961107896853,0.32232112704856847,0.33333260270631626,0.2614079331693252,0.39999961107896864,0.33333260270631637,0.2237379627393346,0.297726324434214,0.4363376656837468,0.3300017941039982,0.4834085094913675,0.4085744876388483,0.7301101055824599,-0.07070702591700817,SELL,0.0,1.0
