Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0425531879057303,0.03508771772167611,0.04395603956990951,0.040404038978692054,0.0006914090631916928,0.0,0.0,TAR,2023-11-16 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.04257641692522646,0.3309580141906403,0.043078687636348284,0.3411425926175752,0.039384064272459135,0.2893813758915179,0.04193596265701345,0.25614649297590064,0.05537488188261633,0.2787570128005334,0.09909108765529676,0.18119865102702654,0.0940877405520505,0.09408774055205049,0.05858944288764195,0.058589442887641945,0.16100423594274405,0.16100423594274405,0.32178653771113497,0.32178653771113497,0.5,0.5,0.427419352415914,0.43619377060216613,0.4226009248370132,0.5921967895733637,0.03012264014656149,0.06791393872452811,0.4999999999952977,0.02303359707369869,0.06271638056882478,0.4758051016089577,0.021899541598226338,0.0663044024004103,0.3530280870008075,0.008857680202085022,0.02794766875693621,0.04783352353793892,0.012446024482411715,0.3269347852743295,0.30199223175566947,0.3470405727037491,0.4007763263853825,0.32693478527432945,0.30199223175566947,0.3470405727037492,0.4007763263853824,0.5,0.5,0.5,0.5,0.5,0.5,0.004454352186718526,0.015873028961225923,0.3731903235045082,0.33884297520661166,0.7949156894500115,0.4908050080023964,0.04282792970236522,0.1000000186264518,BUY,0.0,0.0
0.0425531879057303,0.03508771772167611,0.04395603956990951,0.040404038978692054,0.0,0.0,0.0,TAR,2023-11-17 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.04257641692522646,0.3309580141906403,0.04250430499188086,0.3460501528563714,0.039384064272459135,0.2893813758915179,0.04193596265701345,0.25614649297590064,0.05537488188261633,0.2787570128005334,0.09820193534972263,0.1825025959491952,0.0940877405520505,0.09408774055205049,0.05858944288764195,0.058589442887641945,0.1219940401396639,0.12199404013966392,0.3040215827821632,0.3040215827821632,0.5,0.5,0.5419354819327311,0.43638918562867984,0.42257723065818914,0.5926906635261262,0.028289526480696964,0.06929099213059658,0.5555555555461726,0.02303359707369869,0.06271638056882478,0.4758051016089577,0.021899541598226338,0.0663044024004103,0.3530280870008075,0.008856149380543125,0.027944725422680637,0.0,0.0,0.3269347852743295,0.30199223175566947,0.2824319413806779,0.33624453067683036,0.32693478527432945,0.30199223175566947,0.28243194138067795,0.3362445306768303,0.5,0.5,0.5,0.5,0.5,0.5,0.004454352186718526,0.012345691382123656,0.3731903235045082,0.3267326732673266,0.7676545482449763,0.540025861635069,0.04249768683329558,0.30000005587935563,BUY,0.0,0.0
0.0425531879057303,0.03508771772167611,0.04395603956990951,0.040404038978692054,0.0009768190923611618,0.0,0.0,TAR,2023-11-20 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.04366812018400859,0.31882653259188243,0.04250430499188086,0.3460501528563714,0.039384064272459135,0.2893813758915179,0.04193596265701345,0.25614649297590064,0.055013544875418735,0.2798750183991405,0.0972139883230825,0.18396205213601607,0.06102008083540254,0.061020080835402536,0.041725344524495805,0.041725344524495785,0.1219940401396639,0.12199404013966392,0.3040215827821632,0.3040215827821632,0.5,0.5,0.427419352415914,0.43656051114454014,0.4225992278824876,0.5930415434653121,0.028289526480696964,0.06929099213059658,0.5555555555461726,0.02303359707369869,0.06271638056882478,0.4758051016089577,0.021899541598226338,0.0663044024004103,0.3530280870008075,0.0073137705588857335,0.028418058904325125,0.08179012079018472,0.017356508692148467,0.37065011598153913,0.33673470750355383,0.2824319413806779,0.33624453067683036,0.37065011598153913,0.33673470750355383,0.28243194138067795,0.3362445306768303,0.5,0.5,0.5,0.5,0.5,0.5,0.004454352186718526,0.008818353803021388,0.3731903235045082,0.3267326732673266,0.7676545482449763,0.5399806821084885,0.042174048821607316,0.25000004656612984,BUY,0.0,0.0
0.0425531879057303,0.03508771772167611,0.04395603956990951,0.040404038978692054,0.0,0.0,0.0,TAR,2023-11-21 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.04366812018400859,0.31882653259188243,0.04250430499188086,0.3460501528563714,0.039384064272459135,0.2893813758915179,0.04163534634292286,0.25752916324331,0.054832876371819966,0.2804356153131731,0.09622604129644238,0.18543282193640237,0.0,0.0,0.041725344524495805,0.041725344524495785,0.1219940401396639,0.12199404013966392,0.288712658368776,0.2887126583687759,0.5,0.3333333333333333,0.427419352415914,0.43671101068463647,0.4226528001198006,0.5932840188083572,0.028289526480696964,0.06929099213059658,0.5555555555461726,0.02303359707369869,0.06271638056882478,0.4758051016089577,0.02138726127988129,0.06654883777658419,0.3565219471173959,0.0019870148189572424,0.02824819551776793,0.0,0.0,0.3269347852743295,0.33673470750355383,0.2824319413806779,0.2834457907202437,0.32693478527432945,0.33673470750355383,0.28243194138067795,0.2834457907202436,0.6666666666666667,0.5555555555555555,0.5,0.5,0.6666666666666666,0.5,8.296860679393725e-09,0.008818353803021388,0.38705320804047644,0.3267326732673266,0.6863574328166275,0.5399806821084885,0.041856883570152825,0.20000003725290383,BUY,0.0,0.0
0.0425531879057303,0.03508771772167611,0.04395603956990951,0.040404038978692054,0.0,0.0,0.0,TAR,2023-11-22 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.04366812018400859,0.31882653259188243,0.04250430499188086,0.3460501528563714,0.039384064272459135,0.2893813758915179,0.04133473002883227,0.2589173752763524,0.05447153936462237,0.2815600125527437,0.09553447824898068,0.18646916322893392,0.0,0.0,0.041725344524495805,0.041725344524495785,0.1219940401396639,0.12199404013966392,0.288712658368776,0.2887126583687759,1.0,0.3333333333333333,0.427419352415914,0.4368434784825803,0.4227273221739655,0.5934448996297067,0.028289526480696964,0.06929099213059658,0.5555555555461726,0.02303359707369869,0.06271638056882478,0.4758051016089577,0.020852322004225335,0.06683732488643793,0.36022174409214847,0.0009974782421522106,0.026895861760703348,0.0,0.0,0.3269347852743295,0.33673470750355383,0.2824319413806779,0.2834457907202437,0.32693478527432945,0.33673470750355383,0.28243194138067795,0.2834457907202436,0.6666666666666667,0.611111111111111,0.5,0.5,0.6666666666666666,0.5,8.296860679393725e-09,0.007054685013470259,0.41278846947725834,0.3297491039426526,0.6863574328166275,0.5373142337319724,0.041546061623727426,0.20000003725290383,BUY,0.0,0.0
0.0425531879057303,0.04385964919446926,0.04395603956990951,0.05050505107518983,0.017197519231710597,0.0,0.0,TAR,2023-11-30 00:00:00+11:00,Materials,0.35417278361562304,0.462369783014028,0.4883721101487154,0.6302894735322583,0.04585152670157289,0.41302391860215426,0.04422745292528313,0.4281667546299286,0.03997630600635116,0.3655652987875849,0.04253719528519463,0.32225627410339464,0.052664854328634436,0.3469588488137027,0.09118751107413692,0.23197580346457486,0.11593815245067643,0.11593815245067643,0.07050179182391605,0.07050179182391605,0.05876670612189651,0.05876670612189652,0.18987407640592735,0.18987407640592735,1.0,0.75,0.5419354819327311,0.441311888339753,0.424233134201254,0.6008068743651882,0.03245495199513174,0.06711461283586606,0.9999999999907745,0.022596468998026975,0.06470756498950422,0.93782111962403,0.020108018109758055,0.0712903373153948,0.5576390482980522,0.012100120921792565,0.017209135392195755,0.8716875871687588,0.44148575193335216,0.4099939128037663,0.40969390722124,0.31012135398619173,0.33624453067683036,0.40999391280376635,0.40969390722124005,0.3101213539861918,0.3362445306768303,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,0.006681524131647449,9.855265730232543e-09,0.7958780143196909,0.6019900497512441,0.7306318395574236,0.7034853570035785,0.026315786248882977,-0.18181821260570508,SELL,0.0,1.0
0.05319148735908459,0.04385964919446926,0.04395603956990951,0.05050505107518983,0.003322629505643414,0.0,0.0,TAR,2023-12-01 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.04803493321913718,0.3881159557118785,0.045376218214218,0.41773902265989316,0.04027242687329717,0.36337639147431555,0.04253719528519463,0.32225627410339464,0.052664854328634436,0.3469588488137027,0.09069353746880712,0.23282261891389827,0.11593815245067643,0.11593815245067643,0.07050179182391605,0.07050179182391605,0.05876670612189651,0.05876670612189652,0.18987407640592735,0.18987407640592735,1.0,1.0,0.5419354819327311,0.44441076626346127,0.42580042603305657,0.6049083901990705,0.03523190233814735,0.06566369330595914,0.8333333333292672,0.023947210714115,0.06343822228552115,0.8463203616966896,0.020108018109758055,0.0712903373153948,0.5576390482980522,0.014091922729659822,0.018485835792228546,0.14465664972551745,0.0811839563666366,0.4099939128037663,0.40969390722124,0.31012135398619173,0.33624453067683036,0.40999391280376635,0.40969390722124005,0.3101213539861918,0.3362445306768303,1.0,1.0,1.0,0.8333333333333335,1.0,1.0,0.006681524131647449,0.003527347434367995,0.6972190545742097,0.5768645357686442,0.7969712582681808,0.7034853570035785,0.026666663507794702,-0.18181821260570508,SELL,0.0,1.0
0.05319148735908459,0.04385964919446926,0.05494505202096532,0.05050505107518983,0.0,0.0,0.0,TAR,2023-12-04 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.050218339736701464,0.3641479161147023,0.046524983503152845,0.4075137709589023,0.040864668607189195,0.35903100511023567,0.04283781159928522,0.32075340718667567,0.052664854328634436,0.3469588488137027,0.09000197460536488,0.23401381239111935,0.11593815245067643,0.11593815245067643,0.07050179182391605,0.07050179182391605,0.04503889798677295,0.04503889798677296,0.17343692083633278,0.17343692083633266,1.0,1.0,0.5419354819327311,0.44676547062316585,0.42761711313074413,0.6068235818926224,0.03722262611839554,0.06536494623812414,0.7545875386052965,0.025507781943564026,0.06254618341260534,0.7747812508314131,0.020633839534910478,0.07101957640170284,0.5468297622039248,0.014036948475392875,0.01781916891667293,0.0,0.0,0.4099939128037663,0.40969390722124,0.3405797083680124,0.39432314561252885,0.40999391280376635,0.40969390722124005,0.3405797083680125,0.39432314561252885,1.0,1.0,1.0,1.0,1.0,1.0,0.004454352186718526,0.003527347434367995,0.6669409600316312,0.6239316239316232,0.7336293721016982,0.7034853570035785,0.027010523221528193,-0.2727272342428686,SELL,0.0,1.0
0.05319148735908459,0.04385964919446926,0.05494505202096532,0.05050505107518983,0.0017197519231710596,0.0,0.0,TAR,2023-12-05 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.46511628712880726,0.4454342102983875,0.05240174625426576,0.3410675818408917,0.0476737487920877,0.3974851587489179,0.041456910341081205,0.35472832525386655,0.043138427913375785,0.31925649221923935,0.05248418582503564,0.3475910257119795,0.08940920627896912,0.2350401217056195,0.11593815245067643,0.11593815245067643,0.07050179182391605,0.07050179182391605,0.04503889798677295,0.04503889798677296,0.17343692083633278,0.17343692083633266,1.0,1.0,0.713709676207957,0.44851029877905324,0.42948753549198404,0.6072362333920052,0.038712010089407584,0.06580088551859706,0.7041241452285794,0.02681500185776299,0.06201979937659094,0.7291253330248892,0.02113422929464391,0.0707982576991727,0.5371582319795567,0.013643671117944721,0.018652502511117455,0.07732732036090208,0.041756966434408516,0.4099939128037663,0.40969390722124,0.3405797083680124,0.39432314561252885,0.40999391280376635,0.40969390722124005,0.3405797083680125,0.39432314561252885,1.0,1.0,1.0,1.0,1.0,1.0,0.004454352186718526,0.0017636786448168625,0.586587555284019,0.5380434782608695,0.7169465209439659,0.7285235645485335,0.027347505740987016,-0.2727272342428686,SELL,0.0,1.0
0.03191488845237603,0.04385964919446926,0.032967027118853715,0.05050505107518983,0.0003413363617109919,0.0,0.0,TAR,2023-12-06 00:00:00+11:00,Materials,0.25915079451797574,0.35586325198610436,0.5116279331686235,0.8562236926531565,0.054585152771830056,0.31882653259188243,0.04882251408102255,0.38764756775777176,0.042049152074973214,0.35046772540375826,0.04373966054155699,0.3162803772576497,0.05230351732143684,0.34822442067771625,0.08881643795257335,0.23607134747272623,0.11593815245067643,0.11593815245067643,0.07050179182391605,0.07050179182391605,0.04503889798677295,0.04503889798677296,0.15218599439157487,0.15218599439157487,1.0,1.0,0.713709676207957,0.44975741961678317,0.4312819772556609,0.606652752351146,0.03979571559162233,0.06683132463199151,0.6666666666631313,0.02794053333811035,0.06175564115369819,0.6962826014384205,0.021342131957408292,0.07189706810449248,0.5321672767114213,0.013853503617692865,0.018651209177378877,0.015115928386689943,0.008288325020118443,0.4099939128037663,0.40969390722124,0.3405797083680124,0.4653081220939347,0.40999391280376635,0.40969390722124005,0.3405797083680125,0.4653081220939346,1.0,1.0,1.0,1.0,1.0,1.0,0.01336303996643422,0.008818353803021388,0.4177289511042529,0.3798449612403099,0.707240694374436,0.7219379983278336,0.04385964919446926,-0.2727272342428686,SELL,0.0,1.0
