Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.16494843998831138,0.19587628042448335,0.17525770788631778,0.19791668121858086,0.004518032211210595,0.0,0.0,AVJ,2024-01-10 00:00:00+11:00,Consumer Durables & Apparel,0.22133067904140744,0.30448568135159576,0.678719303824127,0.6306471521862662,0.15856235193310864,0.2791197922948949,0.14133899259468685,0.27054814648177306,0.08896034450999823,0.32788888474864264,0.018632076354945903,0.4360845036631723,0.03270397850556184,0.32143553602945907,0.11443688131761953,0.25226528675384263,0.059038774760027,0.059038774760027,0.09996468603791049,0.09996468603791048,0.15621669843677033,0.15621669843677033,0.16990518642443803,0.16990518642443797,0.8571429787850018,0.8666667726304965,0.860236307115339,0.3796681340206064,0.35594564405013546,0.3199174472109433,0.1573388904954638,0.24567719173195485,0.7564046347047331,0.15602027509074218,0.19001233819485502,0.7003023617610351,0.05979915650617218,0.1775979034489835,0.658251158703423,0.01443652665137976,0.05912941377183453,0.14028623602857068,0.029035680174073677,0.21930973213714874,0.36167367979552534,0.41700940374696394,0.36723036650791385,0.21930973213714872,0.36167367979552534,0.41700940374696394,0.36723036650791385,0.8571429787850003,0.7556217075115599,0.8947369411711544,0.7982455973865118,0.8571429787850002,0.8947369411711545,0.27069139957196653,0.38647337486653754,0.6152713906291379,0.6134506094550142,0.6151627608122374,0.6047725790808944,0.1182888849354396,-0.07462688160516195,SELL,0.0,1.0
0.19587630513041415,0.1855670122097346,0.18556697578432413,0.17708330713988785,0.004473426740913151,0.0,0.0,AVJ,2024-01-11 00:00:00+11:00,Consumer Durables & Apparel,0.14951537337752668,0.21396326219728637,0.277117476112284,0.2245966680135382,0.16279067745356102,0.2259743145141624,0.15090328287394883,0.21830658350080057,0.09592711823711797,0.2832202804717875,0.022405660549764117,0.3986801832052521,0.03170161701262875,0.2965208559435517,0.11401150922350389,0.22891270593217006,0.069576689623718,0.06957668962371802,0.11409064955855136,0.11409064955855135,0.16253248873141302,0.16253248873141302,0.1676570043775848,0.1676570043775847,0.5714284497865305,0.8124998370185762,0.7757363452860797,0.37908619414004135,0.3643099575678397,0.3011080430919693,0.14281702849678368,0.2759105060171571,0.6358375433879756,0.1617214838545739,0.19573929020153236,0.6401572114643158,0.06625311474778695,0.17669428985969607,0.6131708351281084,0.015259216190278809,0.057041515706237444,0.13141261044713004,0.02964821136144204,0.20584775245714745,0.3183842973296347,0.3899999686995127,0.3745299926612692,0.20584775245714737,0.31838429732963475,0.3899999686995128,0.3745299926612692,0.7142855318224961,0.7529761624414796,0.7894735686336499,0.811403478432999,0.7142855318224961,0.78947356863365,0.2806140158559413,0.3671497809889418,0.5943508305550569,0.5975420808336638,0.5704105061425533,0.5562310908453669,0.12662491014248295,-0.04615380383101986,HOLD,0.0,0.5
0.17525770788631773,0.1855670122097346,0.18556697578432413,0.19791668121858086,0.015101745456563506,0.0,0.0,AVJ,2024-01-12 00:00:00+11:00,Consumer Durables & Apparel,0.20625571211122157,0.28604680230109236,0.5983991297801587,0.5454118731005093,0.16913317833564345,0.25644578730299084,0.15727947850485058,0.24259890360116743,0.10450161069816766,0.301138509651136,0.026886793362602135,0.42251367613888957,0.031079170699215397,0.32321711089780003,0.11397279788984571,0.2525331823574608,0.07446530189729783,0.07446530189729783,0.07566879396862448,0.07566879396862447,0.15976235556186594,0.1597623555618659,0.1672327037031106,0.16723270370311058,0.6666666666666666,0.8333332229544024,0.7944610514534882,0.3839960775117419,0.37212083302885246,0.29649564750443824,0.14741656653863855,0.2819325989629404,0.7966102549544416,0.16809544406332572,0.20339673334019914,0.6690392960529776,0.0739263043585291,0.17561113391994446,0.6300442336952186,0.02030963590670712,0.05083076356329739,0.33331591466804905,0.11035619316073156,0.21930973213714874,0.2714143740173146,0.43475084329580627,0.41403685438655946,0.21930973213714872,0.2714143740173146,0.4347508432958064,0.41403685438655946,0.8571429787850003,0.8095238297975003,0.8947369411711544,0.8596491503253212,0.8571429787850002,0.8947369411711545,0.29053663213991604,0.3864734900445854,0.6029781094941074,0.597084385348837,0.6272202576672156,0.5746460387325361,0.1342940533329629,-0.13432840468172236,SELL,0.0,1.0
0.19587630513041415,0.1855670122097346,0.1958763051304142,0.19791668121858086,0.0288069892889102,0.0,0.0,AVJ,2024-01-15 00:00:00+11:00,Consumer Durables & Apparel,0.17745569081991408,0.2500050322491894,0.43775830294622137,0.3825738473981151,0.175475679217726,0.24317117764284957,0.16259297591963218,0.23356958629936908,0.11254019797932291,0.28780566462546686,0.030660378963190293,0.41642601874345864,0.030456724385801937,0.3239015467897354,0.11348610111273749,0.25281432686946115,0.07446530189729783,0.07446530189729783,0.07585084171683738,0.07585084171683736,0.16036253848064239,0.16036253848064239,0.1578033118596358,0.15780331185963578,0.7499998137357239,0.8333332229544024,0.8228346302339933,0.38600559533322143,0.37882769168928593,0.28729468606352265,0.15091149427669626,0.2872855449823731,0.7487520469458596,0.17331617366755997,0.21129049221611435,0.6542507988332757,0.0813643059408169,0.1736151626881016,0.6168817233640074,0.023713148250616222,0.05709603062768093,0.5445535691907781,0.19076623899359893,0.21930973213714874,0.2580695972547651,0.41700940374696394,0.36723036650791385,0.21930973213714872,0.25806959725476514,0.41700940374696394,0.36723036650791385,0.8571429787850003,0.8095238297975003,0.8947369411711544,0.8596491503253212,0.8571429787850002,0.8947369411711545,0.300459189280785,0.37681166431127566,0.6109808982294825,0.5947005622419729,0.704621598978964,0.7357934881899784,0.1413496650682044,-0.16417912173892546,SELL,0.0,1.0
0.19587630513041415,0.19587628042448335,0.20618557302842055,0.20833333721384384,0.009470375859330067,0.0,0.0,AVJ,2024-01-16 00:00:00+11:00,Consumer Durables & Apparel,0.19142580790687472,0.26762437405594897,0.5180784769901896,0.46156220168653916,0.18393234286003468,0.24717998291694543,0.16684377511829374,0.2436971916682914,0.12218650080016125,0.28784437790113626,0.03466981340023323,0.4253185105130043,0.02996693913372961,0.3374757370810346,0.11319273471585789,0.26478997603150356,0.07334220633654075,0.07334220633654075,0.07086455852735556,0.07086455852735556,0.1492029352849987,0.1492029352849987,0.1579404639011453,0.15794046390114524,0.7499998137357239,0.842105147581056,0.8228346302339933,0.3892933973391811,0.3849427782151803,0.2823628113050543,0.15880187772360133,0.28652601883962553,0.7753355122144463,0.17500460233896825,0.22509722456881887,0.6679935599965732,0.08922130246424875,0.17154537314278398,0.6180010298270596,0.027958411364807097,0.05830175076561003,0.15184045819376665,0.06160314627503381,0.23321300218174734,0.24440115903306647,0.46724680360233467,0.3784080236227684,0.23321300218174723,0.2444011590330664,0.4672468036023347,0.3784080236227684,0.9285714893924993,0.8809524823208348,0.9473684705855764,0.9122807843092966,0.9285714893924992,0.9473684705855764,0.300459189280785,0.3671498385779658,0.6463793395632982,0.6002405370838644,0.7238037152349468,0.737286254593503,0.14784082786462666,-0.08823529669570263,SELL,0.0,1.0
0.2061855730284206,0.19587628042448335,0.1958763051304142,0.187500025223318,0.002403865504373751,0.0,0.0,AVJ,2024-01-17 00:00:00+11:00,Consumer Durables & Apparel,0.14992634204649502,0.21450138647645642,0.27711795485828483,0.22692032347210309,0.18181818009980855,0.20873434561895143,0.168969177884715,0.20571753477512822,0.12808146416749244,0.24747583270931683,0.03797170132791161,0.38962730788441957,0.029211831758975015,0.31222634547076433,0.11260230897512424,0.2415141847901594,0.06690815257153453,0.06690815257153453,0.08063632905261606,0.08063632905261604,0.1232315837298237,0.1232315837298237,0.16112610300975788,0.16112610300975783,0.60000011920919,0.75,0.8228346302339933,0.38282458368605365,0.3883599958170315,0.2598785629405922,0.15967368016085037,0.2891879440517002,0.5561321756096498,0.1775234231016048,0.23212637380571433,0.6068685785949848,0.09490256998599078,0.17071691167354394,0.582205058201981,0.027010698827195125,0.05500686088190283,0.03989394306119178,0.016432795767538824,0.16431910419600002,0.22086107173893915,0.35488779080335503,0.3418656819708559,0.164319104196,0.22086107173893924,0.35488779080335514,0.3418656819708559,0.7500002483526754,0.8452382388433931,0.833333498901783,0.8918129702195061,0.7500002483526754,0.8333334989017831,0.310381746421654,0.3671498385779658,0.5994610133483382,0.5855454015823014,0.7057221704776326,0.747015152363715,0.15381269763733513,-0.07575759080925315,SELL,0.0,1.0
0.17525770788631773,0.1855670122097346,0.18556697578432413,0.19791668121858086,0.00951602307097204,0.0,0.0,AVJ,2024-01-18 00:00:00+11:00,Consumer Durables & Apparel,0.19163747613731247,0.2678893362151628,0.5983991297801587,0.5454118731005093,0.18604651822166485,0.22157516296475843,0.17321997708337655,0.215921987747406,0.13397642753482353,0.25381705614472583,0.04150943809204499,0.3993157448313692,0.028589385445561666,0.32596131543226115,0.11265319843979671,0.25329592435150927,0.056589722455814714,0.05658972245581472,0.07806098716618587,0.07806098716618586,0.12301767841892182,0.12301767841892182,0.16133682542086875,0.16133682542086866,0.6363636856236403,0.6874999767169395,0.785433040932626,0.3795060691423595,0.39033716802227425,0.24787711317967395,0.15981517433414894,0.29609736668805914,0.6324329099540639,0.1809885610780258,0.23825929248814842,0.620606339150142,0.10106257325542656,0.16974831523256437,0.5869120287616884,0.029271131624977197,0.054010867578035235,0.14572999878174003,0.06606816619452263,0.20497866828546243,0.24514846379815164,0.35237977913999974,0.35282838433830654,0.20497866828546246,0.24514846379815164,0.3523797791399998,0.3528283843383065,0.7777779249497818,0.8187832208983202,0.8750001396983618,0.8852340363952419,0.7777779249497817,0.8750001396983619,0.2508464035764401,0.3285025356447264,0.5721058834715198,0.5784679424298022,0.6133406219168176,0.6895730251530852,0.15930681782822692,-0.04477616454795885,HOLD,0.0,0.5
0.16494843998831138,0.1546391461174027,0.17525770788631778,0.16666665114462487,0.00018988103597956786,0.0,0.0,AVJ,2024-01-19 00:00:00+11:00,Consumer Durables & Apparel,0.13554525629056605,0.19552438314678305,0.43775830294622137,0.3825738473981151,0.1797040173395823,0.17005698037414252,0.17321997708337655,0.16463858463337278,0.13879957734811932,0.2007977756395395,0.04433962694104365,0.3497725925769378,0.027683548214239573,0.28774633662337246,0.11230329959699015,0.2180570465693341,0.06741937358908273,0.06741937358908273,0.0944246738776048,0.09442467387760478,0.13314387549115067,0.13314387549115067,0.16872261335775846,0.1687226133577584,0.3636363143763597,0.5555554819696017,0.6847364325866013,0.3643993308139273,0.38847465794224806,0.2158769039133063,0.15981517433414894,0.29609736668805914,0.2834754923441683,0.17899169923038544,0.24785335987144402,0.5320830972176998,0.10478325465563199,0.17031365186905237,0.543229078108129,0.022586625230634535,0.052067941053072324,0.003768442815524857,0.0013597717612370082,0.1377575551619219,0.19732091428981813,0.32935159915772716,0.3199402118930943,0.1377575551619219,0.19732091428981813,0.32935159915772716,0.3199402118930943,0.49999962747089155,0.6759259335911175,0.6428570212149971,0.7837302199383821,0.49999962747089155,0.6428570212149972,0.2012336178720952,0.3285025356447264,0.44915328110246555,0.5445777400987152,0.5891460269075872,0.668327342572141,0.16436140840384744,0.01562498544808455,HOLD,0.0,0.5
0.16494843998831138,0.1546391461174027,0.17525770788631778,0.16666665114462487,0.0009924006862991979,0.0,0.0,AVJ,2024-01-22 00:00:00+11:00,Consumer Durables & Apparel,0.17745569081991408,0.2500050322491894,0.43775830294622137,0.3825738473981151,0.17336151645749975,0.18258419766364753,0.17321997708337655,0.16463858463337278,0.143622727161415,0.19387703820496904,0.04740566462649709,0.3452903489540946,0.026663117926080337,0.28882792872855856,0.1114158145124029,0.21854809549017518,0.06741937358908273,0.06741937358908273,0.0944246738776048,0.09442467387760478,0.13314387549115067,0.13314387549115067,0.16707892904664728,0.16707892904664726,0.4444445180303984,0.5,0.7121258572392956,0.35094963501504983,0.3839181980238572,0.1934253175121329,0.15981517433414894,0.29609736668805914,0.2834754923441683,0.17550009577471365,0.25886305520763775,0.5213004976195773,0.10827361837146299,0.17152595462703515,0.5388438233141061,0.010118245011624807,0.0523469409917305,0.043964942164640926,0.007074807613465501,0.1377575551619219,0.19732091428981813,0.32935159915772716,0.3336973285392585,0.1377575551619219,0.19732091428981813,0.32935159915772716,0.3336973285392585,0.49999962747089155,0.5925923932971893,0.6428570212149971,0.7202380607094533,0.49999962747089155,0.6428570212149972,0.1615433301655136,0.31884070991141655,0.45358627271563007,0.5406641405409556,0.5279293858278071,0.6580466104062204,0.1690116317334182,0.04687504947651289,HOLD,0.0,0.5
0.16494843998831138,0.1855670122097346,0.17525770788631778,0.187500025223318,0.0035709946252775885,0.0,0.0,AVJ,2024-01-23 00:00:00+11:00,Consumer Durables & Apparel,0.20670571202480273,0.28660137738562214,0.5983991297801587,0.547956214882504,0.16913319093704748,0.23465166958627126,0.1753453798497978,0.195413829281614,0.1495176905287463,0.2155207680597815,0.05094340139063036,0.36998511954399305,0.026022603608162775,0.31570846223382254,0.11055660616142693,0.2426819308986501,0.07795690345406622,0.07795690345406622,0.10021134258212114,0.10021134258212111,0.13507290601769043,0.13507290601769045,0.1690055876519056,0.16900558765190551,0.4444445180303984,0.5555556291414852,0.7369494685124337,0.34609858778550795,0.37916701973804745,0.19180251957145045,0.1588613496861333,0.30056608512072264,0.49154665756987365,0.1715094708695734,0.27205711829697793,0.5764416872278035,0.11285132389352925,0.17231382424411293,0.5584831925352052,0.007473743259901885,0.05360881584923119,0.21417617121824875,0.024950240677905727,0.1514289787331478,0.22086107173893915,0.35488779080335503,0.35605270939305933,0.15142897873314776,0.22086107173893924,0.35488779080335514,0.35605270939305933,0.7500001862645524,0.5833331470687796,0.7857144681775013,0.6904761702024997,0.7500001862645524,0.7857144681775013,0.19131106073122622,0.3381644189670603,0.5333307803837761,0.5667858690065403,0.6398319810816692,0.665440909982282,0.2224892000234821,0.015151500099837678,HOLD,0.0,0.5
