Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07216494380144939,0.07216494380144939,0.07216494380144939,0.07216494380144939,0.0,0.0,0.0,OKJ,2023-07-05 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.08591884911574175,0.504152175657594,0.08312342849359428,0.3660871893571578,0.10180412081998028,0.2928818016726089,0.1419491455940528,0.16139020640349822,0.19598945851633306,0.05415999960437856,0.270745668970818,0.019383418816536546,0.15605437889715074,0.15605437889715076,0.12844128289345913,0.12844128289345916,0.6515098325190912,0.6515098325190911,0.4989387844443557,0.4989387844443556,0.0,0.5,0.14285725689660794,0.32288586356496807,0.3171333935823324,0.503276526397178,0.05960547656709966,0.11867587925447315,0.29587585476901723,0.10054454404715235,0.09742937927688326,0.41852838982770313,0.1548048089728572,0.12908073919501373,0.3403859144929474,0.0451744805638173,0.11507441754959376,0.0,0.0,0.2779850449525001,0.32499995753169064,0.07692309309722892,0.0810552971698354,0.2779850449525001,0.3249999575316906,0.07692309309722886,0.08105529716983537,0.0,0.0,0.0,0.0,0.0,0.0,0.014084563575628515,0.07317076467204074,0.38888888888890405,0.5477090651069682,0.4984423789895907,0.22716517900880262,0.10806411424839672,0.4000000124176346,BUY,0.0,0.0
0.07216494380144939,0.07216494380144939,0.07216494380144939,0.07216494380144939,7.620208793720948e-06,0.0,0.0,OKJ,2023-07-06 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.08353221163967363,0.5356739564030579,0.08186398127442956,0.37709809291235397,0.098582471419347,0.31312048166696504,0.14009533197914475,0.16867838252955714,0.1940866480475719,0.05850648906964462,0.26948325526310607,0.02074591201675735,0.15605437889715074,0.15605437889715076,0.12844128289345913,0.12844128289345916,0.6515098325190912,0.6515098325190911,0.4989387844443557,0.4989387844443556,0.0,0.5,0.14285725689660794,0.3254096622009368,0.3178899828838062,0.5074750039246235,0.058756342745461015,0.11708546316930135,0.3333333333340721,0.09392238237069928,0.09872393821662008,0.4271331331392758,0.15371910738455358,0.1263778920155283,0.3482554020091533,0.045178782936274545,0.11507717712795226,9.5229025807066e-05,2.3001463567887326e-05,0.2779850449525001,0.32499995753169064,0.07692309309722892,0.0810552971698354,0.2779850449525001,0.3249999575316906,0.07692309309722886,0.08105529716983537,0.0,0.0,0.0,0.0,0.0,0.0,0.014084563575628515,0.07317076467204074,0.38888888888890405,0.5483565114700508,0.4984423789895907,0.22716517900880262,0.10667849460653868,0.4000000124176346,BUY,0.0,0.0
0.07216494380144939,0.07216494380144939,0.07216494380144939,0.07216494380144939,0.0,0.0,0.0,OKJ,2023-07-07 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.08353221163967363,0.5356739564030579,0.08060453405526488,0.3882519953706829,0.09536082201871374,0.33399360302045045,0.1382415183642367,0.1760759203595923,0.19218383757881077,0.06290500833973345,0.26822084155539416,0.022116226647248383,0.0,0.0,0.12844128289345913,0.12844128289345916,0.6515098325190912,0.6515098325190911,0.4989387844443557,0.4989387844443556,0.0,0.0,0.14285725689660794,0.32856039194545383,0.3192243458080183,0.511959910341863,0.05744765853925471,0.11605352889364293,0.3639172365126703,0.08588225666529348,0.10174958332876606,0.4342916350403398,0.15245154500035674,0.12391644763175155,0.355456807614768,3.872135211519688e-06,0.11507717712795226,0.0,0.0,0.35820901186256626,0.32499995753169064,0.07692309309722892,0.0810552971698354,0.35820901186256626,0.3249999575316906,0.07692309309722886,0.08105529716983537,0.0,0.0,0.0,0.0,0.0,0.0,3.9351662985478986e-08,0.07317076467204074,0.40808823529413235,0.5468518042303323,0.0,0.22716517900880262,0.10534829975035497,0.6000000496705384,BUY,0.0,0.0
0.07216494380144939,0.07216494380144939,0.07216494380144939,0.07216494380144939,0.0,0.0,0.0,OKJ,2023-07-10 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.08353221163967363,0.5356739564030579,0.0793450868361002,0.3995517006352778,0.09213917261808044,0.35553147344033276,0.1363877047493286,0.18358530001873896,0.19028102711004954,0.06735649727688175,0.2669584278476823,0.02349443025058301,0.0,0.0,0.12844128289345913,0.12844128289345916,0.6515098325190912,0.6515098325190911,0.4989387844443557,0.4989387844443556,0.0,0.0,0.14285725689660794,0.33216640127935215,0.32112628115101227,0.5163656309962243,0.05564907647442338,0.11561695706734676,0.3908910548825726,0.07554838282354365,0.10757549389246028,0.43766856156289813,0.15100498271415008,0.12169260848094698,0.362078947970942,3.872135211519688e-06,0.11507717712795226,0.0,0.0,0.35820901186256626,0.32499995753169064,0.07692309309722892,0.0810552971698354,0.35820901186256626,0.3249999575316906,0.07692309309722886,0.08105529716983537,0.0,0.0,0.0,0.0,0.0,0.0,3.9351662985478986e-08,0.07317076467204074,0.4214285714285858,0.5406653987728666,0.0,0.22716517900880262,0.10407131268841864,0.5333333705862371,BUY,0.0,0.0
0.12371133634588352,0.12371133634588352,0.12371133634588352,0.12371133634588352,0.0,0.0,0.0,OKJ,2023-08-07 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.1193317337716112,0.8018575891289499,0.09445843235297036,0.8108605716786712,0.09278349601735417,0.8077538925481207,0.11069914543219361,0.6733668744223725,0.15559132839639725,0.43755017923745254,0.24297256740115658,0.22059064476217743,0.8322891487639738,0.832289148763974,0.8334390936881607,0.8334390936881606,0.8283150346775501,0.8283150346775502,0.8462344499256802,0.8462344499256801,1.0,1.0,1.0,0.48409478525109845,0.43185178351362297,0.6426184066098969,0.11028891363207083,0.08068248531621938,0.7545875386085947,0.09174782793422293,0.08915677849022595,0.807455338850185,0.12217317775204568,0.10253990340994004,0.6963440356447088,0.010755500905864522,0.001931704850952413,0.0,0.0,0.786069720430395,0.8000000598529977,0.6153846377951382,0.3146853150041204,0.7860697204303951,0.8000000598529977,0.6153846377951382,0.3146853150041204,1.0,1.0,1.0,1.0,1.0,1.0,0.05633805754419913,0.04878049085203738,0.6666666666666738,0.8270378056018736,1.0,1.0,0.07546209125199592,0.25000004656612984,BUY,0.0,0.0
0.12371133634588352,0.12371133634588352,0.12371133634588352,0.12371133634588352,0.0,0.0,0.0,OKJ,2023-08-08 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.13126490781559041,0.6617609403258486,0.10075566141109182,0.747582289692424,0.09600514541798746,0.7792173519977601,0.11069914543219361,0.6733668744223725,0.15471310811713004,0.44103849306805043,0.242130958262682,0.22196831429353253,0.8322891487639738,0.832289148763974,0.8334390936881607,0.8334390936881606,0.8283150346775501,0.8283150346775502,0.8462344499256802,0.8462344499256801,1.0,1.0,1.0,0.5013331735379485,0.45037410000847455,0.6453795754744461,0.11928181390589421,0.08286534200814807,0.7041241452318843,0.09942793489516866,0.08657065332189916,0.7608187789485257,0.12217317775204568,0.10253990340994004,0.6963440356447088,0.010755500905864522,0.001931704850952413,0.0,0.0,0.786069720430395,0.8000000598529977,0.6153846377951382,0.3146853150041204,0.7860697204303951,0.8000000598529977,0.6153846377951382,0.3146853150041204,1.0,1.0,1.0,1.0,1.0,1.0,0.05633805754419913,0.04878049085203738,0.6250000000000083,0.7738543589459213,1.0,1.0,0.07645085120920193,0.25000004656612984,BUY,0.0,0.0
0.12371133634588352,0.12371133634588352,0.12371133634588352,0.12371133634588352,0.0,0.0,0.0,OKJ,2023-08-09 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.14319808185956961,0.5356739564030579,0.10705289046921324,0.687919909533963,0.09922679481862073,0.751558858848949,0.11069914543219361,0.6733668744223725,0.15383488783786284,0.4445487230102787,0.2412893491242074,0.22335160008856708,0.8322891487639738,0.832289148763974,0.8334390936881607,0.8334390936881606,0.8283150346775501,0.8283150346775502,0.8462344499256802,0.8462344499256801,1.0,1.0,1.0,0.5140076015976918,0.4681248666244148,0.6393905014375423,0.125825227624095,0.08802500762005952,0.6666666666666274,0.10597639233124007,0.08536607437373299,0.7279751202899669,0.12217317775204568,0.10253990340994004,0.6963440356447088,0.010755500905864522,0.001931704850952413,0.0,0.0,0.786069720430395,0.8000000598529977,0.6153846377951382,0.3146853150041204,0.7860697204303951,0.8000000598529977,0.6153846377951382,0.3146853150041204,1.0,1.0,1.0,1.0,1.0,1.0,0.05633805754419913,0.04878049085203738,0.6000000000000091,0.7419442909523497,1.0,1.0,0.0774198359672638,0.25000004656612984,BUY,0.0,0.0
0.13402061677502317,0.13402061677502317,0.13402061677502317,0.13402061677502317,0.01905052198430237,0.0,0.0,OKJ,2023-08-14 00:00:00+10:00,Materials,0.611428556101663,0.6714208299730589,0.5833331781129296,0.4255319030887135,0.14558471711291082,0.6305513083373178,0.12720402368979183,0.6109210940028265,0.10953607302066304,0.7528566328028847,0.11096397598384372,0.7460148231563043,0.15134659704660589,0.511165211308356,0.23884868263830733,0.26159856079280036,0.1248433955684849,0.12484339556848492,0.8287263095443177,0.8287263095443177,0.8313003615137082,0.8313003615137081,0.852425862149734,0.8524258621497339,1.0,1.0,1.0,0.5394965694874417,0.5127555313153077,0.6100109694240632,0.13333525377216773,0.12085579192190996,0.6528881195967714,0.12296350795071787,0.08635559298699506,0.7078444641859771,0.12320342849875458,0.10176434598374076,0.7431491386070692,0.010755500905864522,0.008830650747211032,1.0,0.5002933333333333,0.422388130102031,0.8800000787526383,0.67692311150876,0.35139860902716696,0.42238813010203097,0.8800000787526382,0.67692311150876,0.3513986090271669,1.0,1.0,1.0,1.0,1.0,1.0,0.07042256865094366,0.060975616404445196,0.5873983785083188,0.7160809753009725,1.0,1.0,0.08021205469421687,0.23809528033209015,BUY,0.0,0.0
0.13402061677502317,0.13402061677502317,0.13402061677502317,0.13402061677502317,3.810104396860474e-05,0.0,0.0,OKJ,2023-08-15 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.14797135236625208,0.6061343426386052,0.13476069879412764,0.5514838706500524,0.11340205242143878,0.7222265223377171,0.11122880653549383,0.7441335682986149,0.15105385695351684,0.5124212133503661,0.23809123442935642,0.26292650495233133,0.1248433955684849,0.12484339556848492,0.8287263095443177,0.8287263095443177,0.8313003615137082,0.8313003615137081,0.852425862149734,0.8524258621497339,1.0,1.0,1.0,0.5465328876779687,0.5255564931478974,0.6009681672165333,0.12944404200532272,0.14131878390042052,0.6341133126786236,0.1284352525462351,0.08782348096405589,0.6868929794633775,0.12421670723720869,0.10101131727364757,0.7386503120896102,0.010777012768150742,0.00884444863900355,0.0019960079840319364,0.0009995870795870795,0.422388130102031,0.8800000787526383,0.67692311150876,0.35139860902716696,0.42238813010203097,0.8800000787526382,0.67692311150876,0.3513986090271669,1.0,1.0,1.0,1.0,1.0,1.0,0.07042256865094366,0.060975616404445196,0.5787234083870453,0.7036974751639402,1.0,1.0,0.0824113878749287,0.23809528033209015,BUY,0.0,0.0
0.13402061677502317,0.13402061677502317,0.13402061677502317,0.13402061677502317,0.0,0.0,0.0,OKJ,2023-08-16 00:00:00+10:00,Materials,0.5142856951270787,0.5794729061876916,0.5833331781129296,0.4255319030887135,0.1503579876195933,0.5821914928644423,0.14231737389846347,0.49556017784117956,0.11726803182221454,0.6926376621173393,0.11149363708714391,0.7422568356889646,0.15090748690697228,0.5130502111985631,0.23733378622040546,0.2642593684354854,0.1248433955684849,0.12484339556848492,0.8287263095443177,0.8287263095443177,0.8313003615137082,0.8313003615137081,0.852425862149734,0.8524258621497339,1.0,1.0,1.0,0.5506991444184841,0.5367613511115386,0.5885785803563675,0.10959445416004188,0.18117565095437663,0.7545875386069965,0.13306852748981207,0.09031499379394924,0.6694770846559914,0.12521380109509722,0.10027977244301031,0.7343583464116901,0.010777012768150742,0.00884444863900355,0.0,0.0,0.422388130102031,0.8800000787526383,0.67692311150876,0.35139860902716696,0.42238813010203097,0.8800000787526382,0.67692311150876,0.3513986090271669,1.0,1.0,1.0,1.0,1.0,1.0,0.07042256865094366,0.060975616404445196,0.5731132116086614,0.6942160274157204,1.0,1.0,0.0845227477284121,0.23809528033209015,BUY,0.0,0.0
