Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0655737698035106,0.0655737698035106,0.06837606922649811,0.0655737698035106,0.00024693475033006005,0.0,0.0,FGH,2024-02-29 00:00:00+11:00,Materials,0.4347825854174787,0.5684250104227303,0.42857142857142855,0.5284974453552004,0.06401383859611642,0.5426784683022985,0.06939501657726423,0.39174642943377747,0.07778776969972395,0.2945098272756297,0.08640185582966808,0.2407518713004411,0.08549585477147492,0.2412378322464124,0.08717692244098148,0.2205209660870625,0.15236774105756276,0.15236774105756273,0.1578355178101706,0.15783551781017063,0.18766519258916925,0.18766519258916925,0.3133105490143887,0.31331054901438865,0.3333333333333333,0.3333333333333333,0.29999999068677313,0.5460738187541225,0.5345503503492252,0.628050412172877,0.06517937325618708,0.19301940895788333,0.4166666666812991,0.08155005645120092,0.14242400037321482,0.3633516451552795,0.06910102719735874,0.12786942121101746,0.3597637132069975,0.06382914339489648,0.1356390758847684,0.0019687504229118856,0.0007372856529415883,0.295541423071874,0.2619957685550689,0.16311344397234745,0.19137717408506555,0.29554142307187403,0.2619957685550689,0.16311344397234745,0.19137717408506552,0.25,0.15000001241763442,0.2000000372529038,0.12222223463985672,0.25,0.20000003725290383,0.10909092217560482,0.09687501091393719,0.3839255940651684,0.37870516875527577,0.08416238766388923,0.14612135915672686,0.07801453299075758,0.2727273189085577,BUY,0.0,0.0
0.07377049246028534,0.09016393777383484,0.07692307937231452,0.09016393777383484,0.035358799780494776,0.0,0.0,FGH,2024-03-01 00:00:00+11:00,Materials,0.6916996142813296,0.7898690897152782,0.5,0.7193437769687563,0.0692041508134747,0.7565196004047234,0.0711743762953654,0.5469863682263745,0.07778776969972395,0.41833576111252846,0.08678844137598143,0.3387188344253578,0.08528049993946082,0.33699778692628746,0.08711434035025396,0.29786089359512063,0.3125032902241339,0.31250329022413387,0.29747402591390104,0.29747402591390104,0.3042176229041768,0.3042176229041768,0.37953589850347336,0.3795358985034734,0.6666666666666666,0.5555555555555556,0.4615384890923853,0.5555753007133212,0.5349096510822897,0.6508177048398156,0.07181799221889773,0.18932018419913305,0.8592106040797316,0.08155005645120092,0.14242400037321482,0.6454804712724049,0.06930001053094033,0.12847902647185583,0.581244441455488,0.07428996179910431,0.13050447979480923,0.2422218544658453,0.10847921987053936,0.40532720303969033,0.3626327321054842,0.25615287137674464,0.26488835252507936,0.4053272030396904,0.36263273210548425,0.25615287137674464,0.2648883525250793,1.0,0.4833333457509678,0.8000001490116152,0.38888895097706183,1.0,0.8000001490116153,0.12727274112711098,0.11562501527951205,0.6395031833075333,0.5409335068877221,0.18947699925924083,0.20177824678454723,0.057377047146735846,0.0,HOLD,0.0,0.5
0.09016393777383484,0.09016393777383484,0.08547008951813095,0.08606557644544748,0.033399952006952956,0.0,0.0,FGH,2024-03-04 00:00:00+11:00,Materials,0.40113869000132457,0.5350308709580296,0.4107142857142857,0.4876018037734154,0.07352941099460657,0.6609868989784649,0.07161921622489072,0.5161299318368742,0.07756294951916931,0.39881926585736327,0.08707838053571645,0.32120242023393575,0.08501130639944318,0.32194345450403095,0.08702046718502061,0.2851694871317655,0.32261209569703386,0.3226120956970338,0.2939880202421113,0.2939880202421113,0.30615629385701315,0.30615629385701315,0.38099613167637747,0.3809961316763775,0.7272727272727274,0.5263157894736843,0.47999999701976787,0.5617590293357967,0.5366619421046274,0.6624618338510982,0.0733529897499674,0.1885251080550493,0.7603568707581204,0.08094595266559534,0.14265794645797664,0.6027635342462326,0.06934881375736292,0.1290783270584603,0.5415589555169801,0.0815533060326429,0.1314728942430149,0.20843001364980546,0.10194021293681907,0.38702957304505425,0.3110240326639981,0.24369223153985872,0.2526364894517438,0.38702957304505436,0.31102403266399814,0.24369223153985872,0.25263648945174366,0.875,0.7083333333333331,0.7000001303851634,0.5666667722165607,0.875,0.7000001303851633,0.12727274112711098,0.11562502110027856,0.6541076169785256,0.555719476784934,0.26798098594706227,0.2744706256425816,0.05803278495927783,-0.037037042147174515,HOLD,0.0,0.5
0.09016393777383484,0.09016393777383484,0.09401709966394736,0.09016393777383484,0.00016067837533702522,0.0,0.0,FGH,2024-03-05 00:00:00+11:00,Materials,0.46967255120615603,0.6018191498874309,0.42857142857142855,0.5284974453552004,0.08044982728441757,0.6282384140157606,0.07339857594299189,0.5306517856714846,0.07756294951916931,0.4194984459612542,0.08727167330887314,0.3369834581743545,0.08522666123145728,0.3371670186276109,0.08689530288699727,0.29830185974780865,0.27407962952092074,0.2740796295209207,0.28137029327153534,0.28137029327153534,0.3077434968373409,0.30774349683734087,0.376598132243383,0.37659813224338295,0.75,0.55,0.5,0.5682671441999978,0.5396054685312648,0.6724194759375418,0.07806525142145151,0.18683063231984826,0.7597914637285782,0.08094595266559534,0.14265794645797664,0.6506935914786625,0.06955079096345272,0.1292381308718695,0.5778258041885292,0.060846076763923916,0.11894819503317078,0.0013438348135135416,0.0005255183863173266,0.45656056975123066,0.3626327321054842,0.25615287137674464,0.23849972409705616,0.45656056975123077,0.36263273210548425,0.25615287137674464,0.23849972409705614,1.0,0.9583333333333331,0.8000001490116152,0.7666668094694644,1.0,0.8000001490116153,0.11363637691348136,0.11250002619344923,0.6841278417466764,0.5941773441569658,0.28366935503368707,0.22710175700133828,0.05867540801556896,-0.07142858093186266,SELL,0.0,1.0
0.09016393777383484,0.09016393777383484,0.07692307937231452,0.0819672151170601,0.04939999202991095,0.0,0.0,FGH,2024-03-06 00:00:00+11:00,Materials,0.3674947945851704,0.5003762813830736,0.39285714285714285,0.4467061621916304,0.08391003542932307,0.5159910342486038,0.07428825580204249,0.47062488136357616,0.07711330915806,0.38031244409131104,0.08717502692229481,0.30440699875488575,0.08511898381545024,0.3057265459402301,0.08677013864725812,0.27275776406371316,0.306663690388896,0.306663690388896,0.293424866463834,0.293424866463834,0.314766624788885,0.314766624788885,0.3803930916257984,0.38039309162579843,0.6428571428571428,0.55,0.4642857095340686,0.5704638880602558,0.5424806716941163,0.6718483557336752,0.07953251498072536,0.18690843354685407,0.623053446958606,0.07985115243709061,0.14299880580328708,0.5616873819011992,0.06947966422470965,0.1291159797363752,0.5029693163606317,0.05879776333587255,0.1234879488045233,0.4275454758694414,0.15748197882930942,0.3687319430504182,0.32908707758867906,0.2312315917029728,0.2049903554654868,0.36873194305041823,0.32908707758867917,0.23123159170297278,0.20499035546548677,0.75,0.8749999999999999,0.6000001117587115,0.7000001303851633,0.75,0.6000001117587115,0.11363637691348136,0.12187502837623665,0.5702580236605871,0.5257897157236708,0.331589693320908,0.22829360093780723,0.05930517861073428,0.07692308794464564,BUY,0.0,0.0
0.09016393777383484,0.09016393777383484,0.08547008951813095,0.0819672151170601,0.0912334713377829,0.0,0.0,FGH,2024-03-07 00:00:00+11:00,Materials,0.4347825854174787,0.5684250104227303,0.39285714285714285,0.4467061621916304,0.08737024357422858,0.48598570379083234,0.07606761552014367,0.45913685319028463,0.07621402885460157,0.38471025097147593,0.08717502692229481,0.30440699875488575,0.08501130639944318,0.30604167271530625,0.08664497440751891,0.27299252439875743,0.306663690388896,0.306663690388896,0.2775012214727825,0.2775012214727825,0.30766675886180905,0.307666758861809,0.3790334736122165,0.37903347361221645,0.75,0.55,0.4642857095340686,0.5722519785057252,0.5452044112000962,0.6705822576318323,0.08095995907668607,0.18863244868925905,0.6001109109088774,0.07676386752994956,0.14468606330430642,0.5807558545537219,0.06947966422470965,0.1291159797363752,0.5029693163606317,0.10393333173245108,0.14232603112296333,0.44676325867661315,0.26321540431336854,0.3687319430504182,0.3687319430504182,0.20963316850576166,0.2158809002317368,0.36873194305041823,0.36873194305041823,0.20963316850576166,0.21588090023173678,0.75,0.8333333333333331,0.6000001117587115,0.6666667908430126,0.75,0.6000001117587115,0.11363637691348136,0.12187502837623665,0.5872884070107061,0.5530477090657046,0.4670887339522817,0.3714638243941297,0.05992235379399628,0.0,HOLD,0.0,0.5
0.0819672151170601,0.0819672151170601,0.07692307937231452,0.07377049246028534,0.020445038041649065,0.0,0.0,FGH,2024-03-08 00:00:00+11:00,Materials,0.3623188099333758,0.4949267830649665,0.39285714285714285,0.4404145241237337,0.08391003542932307,0.43809257976216104,0.07695729537919427,0.40116379119797396,0.07576438849349226,0.3449011563108709,0.08698173414913812,0.27207904422635776,0.08458059673541499,0.27540610534535204,0.08651981010949557,0.24739491042534134,0.10902554285513005,0.10902554285513004,0.2915180264501789,0.2915180264501789,0.29191685676549173,0.29191685676549173,0.38442650346277074,0.3844265034627708,0.5833333333333333,0.45000000000000007,0.3928571689911921,0.5707052863193331,0.5470170101538212,0.6629659531826434,0.08091235662732421,0.19028676231375818,0.46946902895535225,0.07618537310822628,0.1444485845700194,0.47430485984000165,0.06950856516253494,0.1286295243975886,0.42971994411586645,0.096535082076394,0.1322280683264272,0.1077890580316953,0.062150069144460404,0.23803458803252744,0.33213668306114613,0.22931456991493412,0.19326207636641746,0.23803458803252747,0.33213668306114613,0.22931456991493412,0.19326207636641743,0.5,0.6666666666666664,0.4000000745058076,0.53333343267441,0.5,0.40000007450580755,0.11363637691348136,0.11562503274181152,0.505355716722857,0.4837709314607058,0.43749306214348915,0.3371287396036754,0.06052718547359305,0.08333334626836897,BUY,0.0,0.0
0.0819672151170601,0.0819672151170601,0.07692307937231452,0.07377049246028534,0.0387269042086728,0.0,0.0,FGH,2024-03-11 00:00:00+11:00,Materials,0.4347825854174787,0.5684250104227303,0.39285714285714285,0.4404145241237337,0.08131487932064395,0.4600015198739284,0.07784697523824485,0.39607523565827363,0.07531474813238295,0.34697269533918085,0.08698173414913812,0.27207904422635776,0.08414988707138679,0.2765812726741541,0.08639464581147223,0.24761222023078788,0.11230092407143723,0.1123009240714372,0.2915180264501789,0.2915180264501789,0.29191685676549173,0.29191685676549173,0.3790334736122165,0.37903347361221645,0.5833333333333333,0.5,0.45833333333333337,0.5695577342979504,0.5481952481379023,0.6576632737403408,0.08070915445941904,0.1921030076760688,0.45529323620963746,0.0755677166287477,0.14425497307289653,0.4797020656499222,0.06950856516253494,0.1286295243975886,0.42971994411586645,0.09917761606508951,0.13876166274611235,0.1987345390906369,0.11377492536582628,0.25081388448753694,0.33213668306114613,0.22931456991493412,0.2158809002317368,0.25081388448753694,0.33213668306114613,0.22931456991493412,0.21588090023173678,0.5,0.5833333333333331,0.5,0.5000000620881729,0.5,0.5,0.11363637691348136,0.10937503710738639,0.505355716722857,0.48927947719511955,0.4779154032411652,0.37598322856810484,0.06111992051959789,0.08333334626836897,BUY,0.0,0.0
0.0819672151170601,0.0819672151170601,0.08119658444522274,0.0819672151170601,0.014518466023527634,0.0,0.0,FGH,2024-03-12 00:00:00+11:00,Materials,0.5132850097959117,0.6419232377804941,0.42857142857142855,0.5284974453552004,0.07958477524819119,0.5561767450791602,0.08051601481539664,0.4320060359004134,0.07531474813238295,0.3891803031615739,0.08678844137598143,0.30569710393286786,0.08404220965537976,0.3088995966510658,0.08639464581147223,0.27346303271310923,0.14757568830942383,0.14757568830942383,0.276714680577625,0.276714680577625,0.30117490071590797,0.3011749007159079,0.36113393258772075,0.3611339325877207,0.375,0.55,0.5,0.5717302119244243,0.5496524721697497,0.6599953427845779,0.07888060017764562,0.19882029574915033,0.5555555555735496,0.0755677166287477,0.14425497307289653,0.5940554432656532,0.0693000105309403,0.12847902647185583,0.5061199529725042,0.10630006440441693,0.12338776130548071,0.06951317079281703,0.04630919330910008,0.2667880055522007,0.41630578308139143,0.25615287137674464,0.19487770685746497,0.2667880055522008,0.41630578308139154,0.25615287137674464,0.19487770685746492,0.75,0.5833333333333331,0.75,0.5500000248352691,0.75,0.75,0.11363637691348136,0.10937503710738639,0.5424071377948614,0.536781187511985,0.5585081058437065,0.40369463876412587,0.06170080086468263,0.0,HOLD,0.0,0.5
0.0819672151170601,0.0819672151170601,0.08547008951813095,0.0819672151170601,0.0,0.0,0.0,FGH,2024-03-13 00:00:00+11:00,Materials,0.4347825854174787,0.5684250104227303,0.42857142857142855,0.5284974453552004,0.07958477524819119,0.5561767450791602,0.0822953745334978,0.4217448864118828,0.07531474813238295,0.3891803031615739,0.08659514860282475,0.30634507751514595,0.08361149999135153,0.31018250652450496,0.08626948157173307,0.27369878185869295,0.1278777366298866,0.12787773662988658,0.2685472623222847,0.2685472623222847,0.30117490071590797,0.3011749007159079,0.36113393258772075,0.3611339325877207,0.42857142857142855,0.611111111111111,0.5,0.5734848593221805,0.5512339061178632,0.6610336244586301,0.07791658707228205,0.20303308673342518,0.5279072786265105,0.0755677166287477,0.14425497307289653,0.5940554432656532,0.06908667410946452,0.12833529392864138,0.5075741025885874,0.08179427703538812,0.11826220097375828,0.0,0.0,0.295541423071874,0.3687319430504182,0.25615287137674464,0.19487770685746497,0.29554142307187403,0.36873194305041823,0.25615287137674464,0.19487770685746492,0.75,0.6666666666666664,0.75,0.6666666666666664,0.75,0.75,0.09545455796197522,0.10312503565219477,0.5484180049472218,0.5542590355896716,0.6525931353599002,0.40369463876412587,0.062270063602865675,0.0,HOLD,0.0,0.5
