Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.26962580407895836,0.26503768962390084,0.2841715185999053,0.2642704535610026,0.002262179220903028,0.0,0.0,PSQ,2024-01-11 00:00:00+11:00,Health Care Equipment & Services,0.4122903616423643,0.4516740918427439,0.4369592363227915,0.30620014332808126,0.2658262000216575,0.3910481416395535,0.2538438554512583,0.30692435613423585,0.1928006373530069,0.4822455783794888,0.03717201610926735,0.8160393691579744,0.017687500367503994,0.6523978224047372,0.020093195331728708,0.5264458009207573,0.05301006524121557,0.05301006524121558,0.3513739039681518,0.35137390396815177,0.669525872332467,0.669525872332467,0.9918692875890855,0.9918692875890855,0.09090929407741967,0.5998077636843819,0.8267003826344979,0.7994626134629106,0.8492968586465943,0.3667969925691361,0.2134073804455735,0.29977878489363796,0.28477636699742037,0.2719731482103863,0.15967431830023748,0.5501369502629837,0.14914024024364725,0.0014568955767400027,0.6015493392962523,0.004471753024929008,0.2839695027182971,0.4473118016674409,0.007382205335003534,0.3344987129994482,0.38341709069370067,0.6973682005233474,0.589602884042117,0.33449871299944833,0.38341709069370056,0.6973682005233474,0.5896028840421168,0.3846159493906951,0.4985761336039936,0.8333334493552621,0.8549218996441708,0.3846159493906952,0.8333334493552622,0.24366214704206024,0.37393631366407853,0.4641459450918794,0.5502073499084631,0.7584173230545292,0.787089459453636,0.3070683368023144,-0.04452057245246166,HOLD,0.0,0.5
0.26726068444997114,0.2602622565027959,0.2890710392421789,0.26898957967926523,6.182337790448547e-08,0.0,0.0,PSQ,2024-01-12 00:00:00+11:00,Health Care Equipment & Services,0.46490945700704256,0.5048868382093309,0.46428576419536766,0.3418317335937246,0.2628225315281753,0.4236576181988845,0.25020265672725783,0.33610200132351054,0.20262230336371323,0.4705044615543372,0.040649398613257115,0.8201329042977963,0.019131319974108774,0.6599101658089116,0.021270105385115534,0.5323790005658309,0.07396703163698891,0.07396703163698891,0.25079373360407997,0.2507937336040799,0.6648888595045315,0.6648888595045315,0.9882127059964507,0.9882127059964507,0.23076966716022485,0.6058881193219816,0.8719998606613896,0.7829841894772285,0.8410473409065076,0.34157852860452875,0.20342564302689858,0.3025520579347598,0.37187716206095434,0.26313209363629875,0.18579834198658973,0.5487650836620619,0.15660381405405066,0.0008090447939411716,0.6013831610277526,0.004317375565699909,0.27116395528795934,1.2661753906151081e-05,2.1125351841709733e-07,0.35248980368227356,0.30616671245249516,0.650798864644464,0.6316340287287714,0.35248980368227356,0.3061667124524951,0.650798864644464,0.6316340287287714,0.4166675284338934,0.43376145235734404,0.8541668322050504,0.8520624360562451,0.41666752843389354,0.8541668322050505,0.24097860193138615,0.3617531770971484,0.4540298218069997,0.549345661671369,0.518775265238193,0.9318023362344385,0.30563158216473196,-0.04761907947310973,HOLD,0.0,0.5
0.260165276846763,0.2602622565027959,0.281721783251767,0.26898957967926523,0.00029675221394153024,0.0,0.0,PSQ,2024-01-15 00:00:00+11:00,Health Care Equipment & Services,0.44373260385168256,0.4835800224860702,0.49161229270394563,0.377953104687323,0.2613206849746464,0.42980414700592284,0.25072282980034033,0.33438798912562984,0.2125785130615896,0.44583935749070536,0.04412678111724666,0.810511763022336,0.02064078117184287,0.6573090319750751,0.02237567762562076,0.5311215352453704,0.06856737661053029,0.06856737661053029,0.144153851581683,0.14415385158168298,0.6636337680382759,0.663633768038276,0.9882127059964507,0.9882127059964507,0.23076966716022485,0.5034722818107699,0.8543774972856797,0.7670018591055161,0.8308928650112853,0.3225083823275793,0.20276255810468247,0.3041607597653908,0.353690860627042,0.24707069967954332,0.21888504722199764,0.5375576879926144,0.16379922109242684,0.000418670791783482,0.596094198364012,0.0032947888970244403,0.19852796707149203,0.07963897000265463,0.0013837868036531181,0.3704780153198138,0.38880965713980675,0.6567850532670351,0.6316340287287714,0.3704780153198138,0.38880965713980664,0.656785053267035,0.6316340287287714,0.33333443469760865,0.378205970840732,0.8444445964640791,0.8439816260081304,0.3333344346976087,0.8444445964640792,0.21145933934278488,0.3394174442219513,0.4332854603929007,0.5435337965450819,0.341309735889063,0.9270070724863118,0.30425229771265283,-0.051020448265254204,SELL,0.0,1.0
0.2578001250155108,0.255486790705152,0.27927201472032925,0.2642704535610026,0.004884726911611302,0.0,0.0,PSQ,2024-01-16 00:00:00+11:00,Health Care Equipment & Services,0.4226998112711999,0.46227320676280986,0.48250344944375173,0.3659956852089001,0.26031945393896033,0.4133715237918758,0.24838205736525754,0.32476913845502997,0.2218620043236158,0.41066737189900615,0.04712452363869124,0.7886711828071666,0.021591169203603267,0.6457128004705693,0.023489561426924266,0.5226088226617931,0.06196350767901183,0.061963507679011834,0.06835409217925412,0.0683540921792541,0.6673564764664051,0.6673564764664052,0.9871620189697383,0.9871620189697383,0.21428646683875044,0.5555553490426965,0.847999857723654,0.7489686934701041,0.8187582666016304,0.30268578103068666,0.20041131721614458,0.30204178591332653,0.2981206942317832,0.22060759289908538,0.26042311876429525,0.5060304952939965,0.17008770806201579,0.0,0.586411931673532,0.00723442075051717,0.16784423706670692,0.5970348876748351,0.026925721446517715,0.37647168577860823,0.3307431684954097,0.6301089789786899,0.589602884042117,0.3764716857786083,0.33074316849540975,0.63010897897869,0.5896028840421168,0.23809616232980355,0.32936604182043483,0.815029011641268,0.8378801467701322,0.23809616232980368,0.8150290116412682,0.19669972450213702,0.3333259079694633,0.4002226250333961,0.5316819886889795,0.4362612915562391,0.8782872796830475,0.3021258794701266,-0.04109590655691597,HOLD,0.0,0.5
0.26016528687236457,0.25309909226837146,0.27192272709939824,0.2548322593303541,0.035647236052970516,0.0,0.0,PSQ,2024-01-17 00:00:00+11:00,Health Care Equipment & Services,0.4013791578395662,0.44052531028839675,0.4369592352887324,0.30571036250012584,0.2568151576208472,0.38646716916525703,0.24500094517779836,0.3010902464837666,0.22845463176482983,0.3698989389300451,0.05036208762530092,0.752808187244733,0.022604971852002387,0.6240839778248889,0.02457548305278945,0.5069071112435632,0.07225235097564953,0.07225235097564954,0.07769536074687054,0.07769536074687054,0.6449758850011745,0.6449758850011746,0.9826650823431915,0.9826650823431915,0.2000003277780418,0.5106254903022303,0.8165516519766571,0.7269126390395289,0.8041447811864987,0.2778701504767925,0.19880234616290027,0.2972657951938319,0.19198506832848816,0.18864217939535488,0.30217655684947364,0.38951132931275156,0.17573537981039156,0.000646134284676636,0.5720443375151557,0.03810236865534063,0.18339680602886915,0.8272556280407057,0.1798921044497394,0.34571363910424274,0.30974583327815325,0.5267612782444173,0.6155377231510731,0.3457136391042428,0.3097458332781532,0.5267612782444173,0.6155377231510731,0.04762014267145299,0.206350246566288,0.7530867515681473,0.8041867865578313,0.0476201426714532,0.7530867515681475,0.19669969551549243,0.3312953965075269,0.34933702086216023,0.5017301122877619,0.22178362636032373,0.7273210403811456,0.29927376789776894,-0.027777844168056065,HOLD,0.0,0.5
0.24833950135191057,0.25787449058823253,0.26947292367145015,0.2571917643836085,0.0002765359693667635,0.0,0.0,PSQ,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.4544678274434276,0.4943993041453054,0.4916125082693665,0.3785848917068905,0.2553133110673184,0.40293013054256477,0.24187991313309165,0.3200990242128001,0.22939643757502015,0.37404310952488595,0.053899423653216205,0.7502196912633432,0.023258296748959073,0.6279607544730669,0.025750879359654588,0.5092223914918745,0.07243939090240376,0.07243939090240377,0.08182079469610093,0.08182079469610092,0.3234163852521377,0.32341638525213773,0.9805871637084891,0.9805871637084891,0.3076915803726088,0.31028789047704375,0.777846060731751,0.7085101537962732,0.7883608294350043,0.2661528514975426,0.19411897864579897,0.29592648862572035,0.2736248482647462,0.18698370771093809,0.30543584407954016,0.39401669724037824,0.1814350059229476,0.00180429481236416,0.5705824000083394,0.03634659838780514,0.13803172461302793,0.006727499424710813,0.0018519888368772053,0.3701637060471667,0.3149950702973611,0.34837250013734766,0.6431843616562927,0.3701637060471668,0.3149950702973611,0.34837250013734766,0.6431843616562924,0.20000089787032876,0.16190573429052807,0.4722223601849359,0.6801127077981168,0.20000089787032893,0.47222236018493613,0.16718055864927672,0.3130207821281418,0.3789715402856812,0.4690096712989421,0.028409999404682276,0.7101627454478983,0.29529258864806573,-0.013840864592992497,HOLD,0.0,0.5
0.2530698693756684,0.2459359079246145,0.27192271699422144,0.2524726382653459,0.0028530870669141,0.0,0.0,PSQ,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.42233592122855124,0.4619032929040813,0.4551767041854644,0.32966556520229245,0.2518090024424174,0.3965747561959607,0.23849880094563236,0.31377230681321366,0.22993461232370038,0.3601966440958899,0.05791639818978411,0.7262670327764857,0.02381204454115049,0.6170933797726116,0.026782994096272605,0.5008558107241963,0.058772427822791316,0.058772427822791316,0.08245368510095845,0.08245368510095845,0.32437235213083027,0.32437235213083027,0.9711810002190338,0.9711810002190338,0.21428471088166604,0.45041785790624866,0.5781572262132424,0.6892474275670224,0.7714491659506908,0.2548635601054374,0.18942633409548404,0.29410993106677386,0.2167151281903394,0.18579270762495315,0.307524651632755,0.34046730749487336,0.18650573269695225,0.004465346065317344,0.5615841329283061,0.03886933598996678,0.12828517066673167,0.06490434312990573,0.020551663087153914,0.34556682015720114,0.3095183554390742,0.337791382705543,0.694740603624862,0.3455668201572012,0.30951835543907424,0.337791382705543,0.6947406036248618,0.06666756468445512,0.10476286840874525,0.192307948921016,0.4725390202246995,0.06666756468445523,0.1923079489210161,0.12692710845425031,0.2257085257449276,0.36487381800582885,0.4340336283194831,0.031810383136142456,0.5991558546159814,0.29071241000011205,-0.006968658425326124,HOLD,0.0,0.5
0.2507046690537416,0.24354811806957577,0.26457345273673516,0.25011307520621456,0.004769859075464768,0.0,0.0,PSQ,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.43295970945379897,0.47268494491263413,0.4551769214656259,0.3296234644678159,0.2478040782996735,0.40267192201014446,0.23563784904367835,0.31448173665858414,0.23020369969804033,0.3532804639277223,0.061753509206790125,0.709705952635892,0.023971381529915514,0.6118600929130907,0.02779697151889704,0.49613512326806175,0.05475309213215027,0.05475309213215029,0.07901514816246541,0.07901514816246541,0.32454142144105746,0.32454142144105746,0.9715514775764733,0.9715514775764733,0.2499989756911012,0.18679493071628325,0.5644942650254826,0.6708410653127337,0.7538258094016442,0.24773894646908767,0.18692270974881176,0.29116485682152726,0.22676928891385478,0.18514554257506222,0.30861712231160676,0.31106101149527954,0.19119786360992497,0.007152754852828236,0.5554289924213025,0.04282460238784319,0.08593742358040225,0.0984868212779429,0.05116062229857399,0.33938584703291974,0.3194666263677102,0.3307705581274856,0.6772876960374205,0.3393858470329198,0.3194666263677102,0.33077055812748557,0.6772876960374203,0.11764679798720479,0.12810508684732916,0.15384622127665304,0.2727921767942014,0.1176467979872049,0.15384622127665326,0.11082571959755828,0.2277390426160328,0.35926882106755564,0.40776150207907635,0.01946856710306132,0.5439944077980278,0.286681852789913,0.08391603522780322,BUY,0.0,0.0
0.24597438930910515,0.23877266041339862,0.2670231963519478,0.24775351214708324,0.0008399324122103396,0.0,0.0,PSQ,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.4329220418969748,0.4726467833468959,0.46428576419536766,0.3418317335937246,0.24429976967477257,0.40675005860258384,0.23329707021480672,0.313457371542893,0.2284546350723594,0.3509514466049599,0.06601030226073823,0.6922573909095213,0.023801948485832836,0.6071727290538697,0.028864149440409603,0.4913667707068192,0.05476070462525997,0.054760704625259976,0.07438831742414763,0.07438831742414762,0.28313317000272104,0.2831331700027211,0.9644579152718508,0.9644579152718508,0.09090726239004497,0.17901178468616577,0.5508313038377229,0.6533154026086792,0.7358289875502839,0.2440002617503257,0.18631706992269914,0.2873705997305288,0.24652580839626265,0.18508786744045747,0.3054833419822205,0.31361201618705875,0.19522656319276188,0.011263824025145919,0.5493419676094957,0.03924806369447782,0.07414336439431289,0.01892308613723068,0.010429358428038488,0.345270471407161,0.3296181765143477,0.28061287281968145,0.7239737739266057,0.34527047140716105,0.32961817651434766,0.28061287281968145,0.7239737739266054,0.058823198422431694,0.08104585369803016,0.041666765461242976,0.12927364521963716,0.05882319842243178,0.04166676546124304,0.11350929235212713,0.22367801609036916,0.3709055281353582,0.39629164246100945,0.0191735383646141,0.2910676386238903,0.2818893204084395,0.04210536848278568,HOLD,0.0,0.5
0.24833953321364582,0.24354811806957577,0.2670232047049099,0.25011307520621456,0.035187331944739046,0.0,0.0,PSQ,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.45458109769760746,0.49451326162524417,0.46428576419536766,0.3418317335937246,0.2432985263322987,0.42144300075550856,0.2309562913859352,0.33017857551916974,0.2279164570161497,0.3584974789069877,0.07056687030377695,0.6874600694808861,0.02366589380148787,0.6123674936968614,0.029949464675915638,0.4937889010344103,0.04096677931383371,0.04096677931383372,0.07453760640043947,0.07453760640043945,0.2716850036106473,0.27168500361064735,0.9617412151736654,0.9617412151736654,0.16666530092146828,0.21481437926285732,0.44799971660961274,0.6393011167422811,0.7183144096640469,0.24882790740295335,0.1829640581235613,0.2862130237697006,0.32859014626494987,0.1856094618003412,0.3040173147230063,0.34416541653588717,0.19889907008365282,0.01627880196566206,0.5482922898575002,0.03884140154178474,0.09072445269727138,0.8010457129989303,0.357642851864703,0.37621399055704025,0.32978214015645185,0.3101442877029873,0.7563191596378596,0.3762139905570404,0.3297821401564518,0.31014428770298724,0.7563191596378596,0.11764679798720479,0.09803893146561336,0.08333324358693407,0.09294874344160985,0.1176467979872049,0.08333324358693417,0.11887642871107133,0.19931177374625886,0.4044321289925122,0.4221522625829567,0.40662961460165764,0.40009198590534484,0.2777677425603723,0.05244759722874881,BUY,0.0,0.0
