Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.09836065548741665,0.18852460367949972,0.10256409807383399,0.18852460367949972,0.095386474241565,0.0,0.0,IRX,2023-11-14 00:00:00+11:00,Health Care Equipment & Services,0.39774857768294036,0.501597581800725,0.8387097064928903,1.0,0.18608696745113498,0.4437332801465512,0.1897341973962625,0.36121082688372663,0.18255869876534,0.4097838205218365,0.18924466382611904,0.3414643916565345,0.19027778222988528,0.2760099921871354,0.21040406346656954,0.1902183253806164,0.0854700817962328,0.0854700817962328,0.11515923638158818,0.11515923638158819,0.4112345655283206,0.4112345655283207,0.11883153766360965,0.11883153766360965,0.40000014901164305,0.40000014901164305,0.449999990686774,0.24657678822595647,0.253442192496971,0.4330211037630498,0.15374482209494297,0.24716657034871575,0.6091090741252909,0.16143904554916932,0.2624336118541953,0.5187873243391665,0.1617564820703332,0.2716413933363575,0.3992183701444472,0.06514719412157123,0.034107009744509864,1.0,0.9385643261194874,0.28457336233670116,0.3108974741886403,0.2456040732687524,0.18771111435944027,0.28457336233670116,0.3108974741886403,0.2456040732687524,0.18771111435944027,0.9166668089520588,0.30555560298401946,0.8461538461538461,0.6153846153846154,0.9166668089520588,0.8461538461538461,0.07386364418078044,0.1131221806790552,0.36554618223347446,0.3769050352929306,0.0,0.03098058639091434,0.19672131097483334,-0.2926829667193477,SELL,0.0,1.0
0.18852460367949972,0.18852460367949972,0.17948718356924181,0.17213115855366642,0.04868686051351609,0.0,0.0,IRX,2023-11-15 00:00:00+11:00,Health Care Equipment & Services,0.2879238424272473,0.3829036896714875,0.4193549433744052,0.25259911784686784,0.18608696745113498,0.37095072063876056,0.1869844278051256,0.3123757188429419,0.18447532582387335,0.3584315304412543,0.18739737325022904,0.3031365085965335,0.189236115599823,0.24711624400377985,0.20902994287652882,0.17111881329548617,0.13186868397285292,0.1318686839728529,0.13438967691462733,0.13438967691462733,0.30179547906790705,0.3017954790679071,0.11058803935522166,0.11058803935522166,0.5,0.28571436174062614,0.4090908936971474,0.2452192990033351,0.25277852320810595,0.431088614046924,0.14945734206588904,0.24685074699703824,0.393247891107449,0.15562427774958787,0.27315506203665163,0.32623163882550454,0.16022979698097836,0.2698450590737688,0.33560419824404775,0.09840117066487189,0.05109688426938558,0.3379311001323167,0.32642678107976597,0.2459016463523332,0.27884618697646485,0.3240418090968974,0.14398296761163615,0.2459016463523332,0.27884618697646485,0.32404180909689734,0.14398296761163612,0.7500001164153208,0.5555556417891264,0.7500001164153208,0.6987179875230557,0.7500001164153208,0.7500001164153208,0.08522728174705436,0.12217195580764027,0.47444446646505967,0.4843208915523324,0.3514814657996264,0.36221664281872284,0.194754097865085,-0.2564102931488188,SELL,0.0,1.0
0.17213115855366642,0.17213115855366642,0.17948718356924181,0.17213115855366642,0.0,0.0,0.0,IRX,2023-11-16 00:00:00+11:00,Health Care Equipment & Services,0.34146340067261843,0.44225063573610623,0.48387106077724906,0.34035655610774884,0.18608696745113498,0.37095072063876056,0.18423465821398868,0.3209184197523005,0.1830378564224722,0.36178021474112443,0.1855500826743391,0.30654403160476196,0.18819444896976073,0.24837630652698017,0.20798299382072222,0.1718242523645156,0.13186868397285292,0.1318686839728529,0.13438967691462733,0.13438967691462733,0.09552501720151843,0.09552501720151847,0.11058803935522166,0.11058803935522166,0.5,0.28571436174062614,0.6428571808703132,0.24469025950644524,0.2521204928031041,0.4311336932538027,0.1435939953020445,0.24841753697446622,0.41867498816181564,0.15500427963711733,0.27110287341051814,0.343564086769664,0.15854843820505707,0.26825113988108357,0.34127995521138876,0.09840117066487189,0.050116699200642746,0.0,0.0,0.2459016463523332,0.27884618697646485,0.23344948568119397,0.14398296761163615,0.2459016463523332,0.27884618697646485,0.23344948568119397,0.14398296761163612,0.7500001164153208,0.8055556805942332,0.7500001164153208,0.782051359661496,0.7500001164153208,0.7500001164153208,0.08522728174705436,0.0859728552932999,0.4500000033261545,0.4355252210438988,0.3514814657996264,0.36479945028498756,0.19282622901753163,-0.2564102931488188,SELL,0.0,1.0
0.17213115855366642,0.17213115855366642,0.17948718356924181,0.17213115855366642,0.0,0.0,0.0,IRX,2023-11-17 00:00:00+11:00,Health Care Equipment & Services,0.34146340067261843,0.44225063573610623,0.48387106077724906,0.34035655610774884,0.18608696745113498,0.37095072063876056,0.18148488862285175,0.32959187622527786,0.1816003870210711,0.3651536430022636,0.18329228299662548,0.31074759618112446,0.1880787084247173,0.24851664603678725,0.20693604476491562,0.17253223929453382,0.13186868397285292,0.1318686839728529,0.13438967691462733,0.13438967691462733,0.09552501720151843,0.09552501720151847,0.10388251435091089,0.10388251435091089,0.5,0.28571436174062614,0.28571436174062614,0.24481631924762848,0.2516243527199031,0.43242790102348583,0.13452569420150992,0.25381313405862566,0.44444444444899134,0.15412821825891337,0.269358557465196,0.3585759198112931,0.15520950344762866,0.2679832564493718,0.3449907202248655,0.09840117066487189,0.04978997084439514,0.0,0.0,0.2459016463523332,0.27884618697646485,0.23344948568119397,0.12957115051599158,0.2459016463523332,0.27884618697646485,0.23344948568119397,0.12957115051599155,0.7500001164153208,0.7500001164153208,0.7500001164153208,0.7500001164153208,0.7500001164153208,0.7500001164153208,0.08522728174705436,0.054298650771510554,0.4556451646822386,0.44393676122196857,0.3514814657996264,0.35148146579962813,0.19093691754692935,-0.2820512747035696,SELL,0.0,1.0
0.1229508231761666,0.1229508231761666,0.10256409807383399,0.09836065548741665,0.07027891170923567,0.0,0.0,IRX,2023-11-20 00:00:00+11:00,Health Care Equipment & Services,0.08818010412616967,0.13090515916121465,0.3870968846729833,0.17680859758152956,0.17043479125643932,0.09569327287297913,0.1732355747275938,0.08669487786551078,0.1758505067379698,0.16423991776214886,0.17939244729393367,0.12619285125645252,0.18692130103402765,0.11331830048487118,0.20530018672810174,0.08275117151639233,0.40757835367507755,0.40757835367507755,0.3772665993918607,0.37726659939186075,0.33665511642096047,0.3366551164209605,0.2525410924947523,0.2525410924947523,0.15384615384615388,0.1250000145519145,0.1250000145519145,0.2110805090895277,0.2431228436675294,0.36843018575653386,0.163366671056444,0.20304455741328137,0.011223199876800594,0.1691931892077977,0.24005495268924015,0.025414509470657765,0.15787852179812537,0.25648035147375303,0.07769754909542187,0.14640289550023738,0.07449578054832533,0.32786645751778964,0.32749138748181567,0.07187892442267729,0.17159762444601195,0.12891985563714894,0.055181750847299316,0.07187892442267732,0.17159762444601198,0.1289198556371489,0.055181750847299316,0.0,0.5000000776102138,0.0,0.500000077610214,0.0,0.0,0.13636365079528698,0.09502263885014349,0.08620688302563756,0.1537832616813372,0.2516860156384726,0.25168601563847387,0.1890853923057391,-0.06666661699612819,SELL,0.0,1.0
0.09836065548741665,0.09836065548741665,0.10256409807383399,0.09836065548741665,0.0,0.0,0.0,IRX,2023-11-21 00:00:00+11:00,Health Care Equipment & Services,0.34146340067261843,0.44225063573610623,0.48387106077724906,0.34035655610774884,0.15130435368514453,0.16678946970082653,0.16498626083233572,0.10833118541430198,0.17010062645486854,0.17513638542629695,0.1754926115912419,0.13195888291530722,0.18576389364333795,0.11440583644247854,0.20359889423818395,0.08364540958929079,0.37269831314594865,0.3726983131459487,0.3772665993918607,0.37726659939186075,0.33665511642096047,0.3366551164209605,0.2525410924947523,0.2525410924947523,0.15384615384615388,0.1250000145519145,0.1250000145519145,0.18557288526898671,0.23019375598753272,0.33303457595718405,0.17120186781548094,0.17737059106951997,0.1708476839123333,0.17607038734633834,0.2205957570977632,0.1477882922940283,0.15945034514020193,0.24641330032212327,0.11866393359310001,0.08125226669564291,0.07449578054832533,0.0,0.0,0.043582548287206146,0.17159762444601195,0.12891985563714894,0.055181750847299316,0.04358254828720612,0.17159762444601198,0.1289198556371489,0.055181750847299316,0.0,0.2500000388051068,0.0,0.25000003880510696,0.0,0.0,0.13636365079528698,0.09502263885014349,0.2470414158385198,0.19186231914377205,0.2516860156384726,0.25168601563847387,0.18727089756937262,-0.06666661699612819,SELL,0.0,1.0
0.1065573780503333,0.15573771342783313,0.06837607599591808,0.15573771342783313,0.05821439910471035,0.0,0.0,IRX,2023-11-22 00:00:00+11:00,Health Care Equipment & Services,0.5975609670777113,0.6911242354721158,0.6774194129857807,0.6885554393546027,0.14782609230854551,0.4674396009899038,0.16315307996672287,0.32927701381018104,0.1677048435242007,0.35035817119441015,0.17302955774493284,0.28713159668523414,0.1846064864682322,0.2222559722374836,0.20235564206682727,0.1553582650327478,0.611514407711365,0.611514407711365,0.5709239661717391,0.5709239661717391,0.5054133659336559,0.505413365933656,0.3925695988798211,0.3925695988798211,0.45000000000000007,0.3913043795156993,0.3913043795156993,0.19353762179858075,0.22176391194381356,0.36900310086340027,0.16908400488368344,0.17627545091524555,0.49101393556312056,0.17386944688027728,0.21857929504255624,0.4177637088459931,0.15656039503410016,0.24513626723581372,0.3353104064834832,0.08775974204906009,0.09519410359870048,0.45305392736749417,0.21363785552648057,0.20722993036796522,0.29240631827828256,0.2102206790047395,0.1185303992659055,0.20722993036796522,0.29240631827828256,0.2102206790047395,0.11853039926590549,0.6875000436557487,0.22916668121858277,0.6875000436557487,0.2291666812185829,0.6875000436557487,0.6875000436557487,0.19886364682658306,0.14479639362910304,0.38630492279346446,0.33161456780117426,0.40272945508715813,0.40272945508715907,0.18549269272773353,-0.2432432296373621,SELL,0.0,1.0
0.15573771342783313,0.15573771342783313,0.16239316457026232,0.15573771342783313,0.0,0.0,0.0,IRX,2023-11-23 00:00:00+11:00,Health Care Equipment & Services,0.34146340067261843,0.44225063573610623,0.48387106077724906,0.34035655610774884,0.1443478309319465,0.48496270887656157,0.16131989910110997,0.33544831626636396,0.16530906059353287,0.3561528547806121,0.17056650389862377,0.29174194995768576,0.18344907929312648,0.22361015718643673,0.2008506528143405,0.15634359419590083,0.611514407711365,0.611514407711365,0.5709239661717391,0.5709239661717391,0.5054133659336559,0.505413365933656,0.3925695988798211,0.3925695988798211,0.38888888888888884,0.3913043795156993,0.3913043795156993,0.2009012854090363,0.21678906272665593,0.3966235361001194,0.16678549542828966,0.1753961206043233,0.4999999999947621,0.17137330554546676,0.2169177620029557,0.42639309650240415,0.1534104211890203,0.24419951648498184,0.3398585271829966,0.08775974204906009,0.09519410359870048,0.0,0.0,0.20722993036796522,0.29240631827828256,0.2102206790047395,0.1185303992659055,0.20722993036796522,0.29240631827828256,0.2102206790047395,0.11853039926590549,0.7333333002196432,0.47361111462513045,0.6875000436557487,0.4583333624371658,0.7333333002196432,0.6875000436557487,0.19886364682658306,0.14479639362910304,0.49519230629001104,0.4629651854788805,0.40272945508715813,0.40272945508715907,0.1806959362387575,-0.2972972918549448,SELL,0.0,1.0
0.15573771342783313,0.15573771342783313,0.16239316457026232,0.15573771342783313,0.0,0.0,0.0,IRX,2023-11-24 00:00:00+11:00,Health Care Equipment & Services,0.34146340067261843,0.44225063573610623,0.48387106077724906,0.34035655610774884,0.14086956955534738,0.5028957140906996,0.15948671823549712,0.3416866981072566,0.16291327766286498,0.36202250191578056,0.1681034500523147,0.2964057049971729,0.18229167211802072,0.22497085733699618,0.19934566356185351,0.15733410692919675,0.611514407711365,0.611514407711365,0.5709239661717391,0.5709239661717391,0.5054133659336559,0.505413365933656,0.3925695988798211,0.3925695988798211,0.4375,0.45000000000000007,0.3913043795156993,0.20771010654882294,0.21444491556234896,0.41765428703475377,0.16429898664865913,0.17474138417932877,0.5092592592519836,0.16857262892934605,0.21562238102811926,0.43483963986345425,0.14998474468640208,0.24362356642324567,0.34394330284583663,0.08775974204906009,0.09519410359870048,0.0,0.0,0.20722993036796522,0.29240631827828256,0.2102206790047395,0.1185303992659055,0.20722993036796522,0.29240631827828256,0.2102206790047395,0.11853039926590549,0.7333333002196432,0.7180555480316783,0.6875000436557487,0.6875000436557487,0.7333333002196432,0.6875000436557487,0.18181820106038263,0.14479639362910304,0.4992907788039561,0.4713347748781985,0.4028235835674805,0.40272945508715907,0.17609105000934053,-0.2972972918549448,SELL,0.0,1.0
0.15573771342783313,0.15573771342783313,0.16239316457026232,0.15573771342783313,0.0,0.0,0.0,IRX,2023-11-27 00:00:00+11:00,Health Care Equipment & Services,0.34146340067261843,0.44225063573610623,0.48387106077724906,0.34035655610774884,0.1530434843734441,0.44189327247328025,0.15765353736988422,0.3479932589950705,0.16051749473219715,0.36796857673141314,0.16564039620600557,0.3011237950383131,0.181134264942915,0.22633811982106533,0.19784067430936675,0.15832984424471053,0.3888888888888896,0.38888888888888967,0.5709239661717391,0.5709239661717391,0.5054133659336559,0.505413365933656,0.3925695988798211,0.3925695988798211,0.4375,0.45000000000000007,0.3913043795156993,0.2140066286458935,0.21408225674645542,0.4334949968902112,0.16161478884867705,0.17432281746114714,0.5189015992280616,0.1654521839465537,0.21471146732157242,0.44322726015443487,0.1462623553546131,0.2434359121950868,0.3475373043493433,0.03975801721369458,0.09519410359870048,0.0,0.0,0.4218579616445345,0.29240631827828256,0.2102206790047395,0.1185303992659055,0.4218579616445345,0.29240631827828256,0.2102206790047395,0.11853039926590549,0.7333333002196432,0.7333333002196432,0.6875000436557487,0.6875000436557487,0.7333333002196432,0.6875000436557487,0.18181820106038263,0.14479639362910304,0.503649633786067,0.47871325573353407,0.4028235835674805,0.40272945508715907,0.1716703592291002,-0.2972972918549448,SELL,0.0,1.0
