Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.004901955986265971,0.0011467879404323672,0.002739731530396819,0.0025252499786303784,0.05674703836886877,0.0,0.0,BRN,2024-01-18 00:00:00+11:00,Software & Services,0.4290255166491663,0.5225838817817113,0.33057858079079305,0.33935006324991157,0.004648460900899917,0.3131570019744907,0.006624711761986549,0.24035963726486587,0.006396231035266875,0.1766666486482208,0.007933158414517721,0.14281699566578843,0.018737574682055835,0.10829387699084647,0.16496089479461076,0.0535746250801377,0.03257226898173281,0.032572268981732815,0.10000905446292102,0.10000905446292103,0.11984289275886201,0.11984289275886206,0.4771346336218061,0.4771346336218062,0.19999988079066783,0.31088077928366026,0.20331650760685532,0.2401476592095223,0.26563121439325643,0.37170193732476275,0.007734120845972359,0.024529289137839028,0.10421228900442264,0.005668794232268931,0.07932006772371182,0.1880344943402189,0.007801972665547913,0.15039745881665392,0.28317209664886667,0.010001098119119395,0.02997949695916252,0.6423467770037022,0.16757740702202553,0.2066188245669015,0.18713828550621153,0.12694512353398643,0.11043368289133892,0.2066188245669014,0.18713828550621153,0.1269451235339864,0.11043368289133895,0.16666650109821554,0.11721584850759731,0.12499990686772311,0.09153141014891894,0.16666650109821557,0.124999906867723,0.0019317547147159712,0.002602811699764583,0.2529101344301757,0.278079470951198,0.2353998023277782,0.3917958151402896,0.013882644831496024,1.4516128536069557,BUY,0.0,0.0
0.0024509779931329856,0.0,0.005479454895773964,0.0025252499786303784,0.016064515840642907,0.0,0.0,BRN,2024-01-19 00:00:00+11:00,Software & Services,0.47149466206491586,0.5646580318269312,0.33884303545855576,0.38848927883812473,0.00290528827952323,0.34518833298167007,0.005631005195120317,0.2502406571602379,0.005554621675320226,0.1813587993063801,0.007511181774672693,0.14383289553302459,0.01754473168746934,0.10981915201453801,0.16329103202896553,0.05438664442803125,0.046230441101454536,0.04623044110145454,0.08289466498058293,0.08289466498058294,0.1176401459487087,0.11764014594870875,0.4771346336218061,0.4771346336218062,0.19999988079066783,0.36767634393281606,0.20331650760685532,0.23894945784288205,0.26480143908279546,0.37049358891592427,0.007951262356082373,0.021997594220086347,0.20018036624395913,0.005669944561323817,0.07728744169272266,0.23344487833013833,0.008060699070380845,0.1485739350003251,0.29118981538945476,0.01224738163643388,0.028024101767720147,0.16988212477915177,0.048560009159135414,0.22947643948612423,0.1714332443066089,0.13569022342387893,0.11043368289133892,0.22947643948612415,0.17143324430660892,0.13569022342387893,0.11043368289133895,0.16666650109821554,0.10580035640387933,0.12499990686772311,0.07726212369113583,0.16666650109821557,0.124999906867723,0.0006439220762712271,0.002602811699764583,0.3183619149781052,0.3096620946817745,0.30319655098938514,0.3881556896227294,0.012490076535204425,1.8064516067008696,BUY,0.0,0.0
0.0024509779931329856,0.0,0.004109593213085391,0.005050499957260757,0.025353746008539155,0.0,0.0,BRN,2024-01-22 00:00:00+11:00,Software & Services,0.5153337785963877,0.6067321818721512,0.3471074901263185,0.4392136288891598,0.0017431726213766735,0.42440989033821697,0.005299769014725744,0.28916843433305595,0.004881333986707648,0.20608184218875725,0.005992066173051647,0.1598331039214349,0.01615308142836988,0.11992355581739117,0.16164810250784126,0.06023319827656677,0.09404593176808829,0.09404593176808831,0.09432093333192654,0.09432093333192652,0.1275230900335676,0.12752309003356765,0.2161691216405528,0.2161691216405529,0.19999988079066783,0.31088066926207225,0.27673627902947157,0.23911804550872592,0.2641792499622422,0.37203803630419274,0.007922765427610418,0.021311628336457777,0.35483522954739677,0.005170311500363817,0.0764751389586358,0.3348888543466304,0.004869215664152632,0.1515821691124975,0.31406446371521946,0.01796892813082946,0.025550823097955047,0.2296445668369782,0.07899980176699041,0.25528342343437366,0.20436316945125402,0.14612792334670055,0.05685060368760822,0.25528342343437355,0.20436316945125402,0.14612792334670055,0.056850603687608234,0.3333330021964311,0.21995337230549605,0.24999981373544622,0.16287690688000897,0.333333002196431,0.24999981373544622,3.83803256884252e-09,0.0020822499803701752,0.36386438184988434,0.33860677851582954,0.3025862273711222,0.41505226511355064,0.011264616434467814,1.5625000349245974,BUY,0.0,0.0
0.0024509779931329856,0.0,0.002739731530396819,0.0025252499786303784,0.03364421557654913,0.0,0.0,BRN,2024-01-23 00:00:00+11:00,Software & Services,0.4290255166491663,0.5225838817817113,0.33884303545855576,0.38848927883812473,0.0005810569632301033,0.3898009951303838,0.004306062447859513,0.26369738419984945,0.004208046799733231,0.1890110420905612,0.005063717917517224,0.14983494619355892,0.014512922458936317,0.11377961290072153,0.1599513064976751,0.05603654538392215,0.09532597482174306,0.09532597482174307,0.08598978038326094,0.08598978038326092,0.1286461156406417,0.12864611564064177,0.16412561090367722,0.16412561090367728,0.19999988079066783,0.310880760946688,0.24968689198244648,0.238499415584962,0.2635287338635954,0.37182728274995347,0.007597143339546628,0.019629685003996394,0.27418072920309633,0.005184548800652236,0.07482738804839874,0.2811587271126207,0.004321749019550694,0.1501631910318658,0.2879445695639246,0.02344157907788505,0.025959011773608348,0.26796026361161784,0.10430197540245027,0.2537193630242696,0.1714332443066089,0.14493507113579784,0.08062257745838913,0.2537193630242695,0.17143324430660892,0.14493507113579784,0.08062257745838915,0.16666650109821554,0.21995337230549605,0.14285702121499824,0.16899224332917412,0.16666650109821557,0.14285702121499821,0.0,0.0020822499803701752,0.35222624204119535,0.3300069552734949,0.31969781267199804,0.3870014184386741,0.010186211545819598,1.5483871463930443,BUY,0.0,0.0
0.0,0.0,0.002739731530396819,0.0025252499786303784,0.019017021308656592,0.0,0.0,BRN,2024-01-24 00:00:00+11:00,Software & Services,0.47149466206491586,0.5646580318269312,0.3471074901263185,0.44090443887785724,0.0,0.40131161685446104,0.0033123558809932674,0.2740079732459165,0.003366437439786582,0.19388663064204403,0.004135369661982802,0.1521618150662571,0.012972166973636429,0.11583972423090211,0.15830837697655084,0.05686111339040055,0.0881879759584276,0.08818797595842762,0.08598978038326094,0.08598978038326092,0.12064697356893972,0.12064697356893977,0.16412561090367722,0.16412561090367728,0.19999988079066783,0.38471491007652525,0.27673636412154307,0.2381991408924345,0.26293417099249555,0.37224357641663997,0.006949026244915182,0.018452640386189767,0.3130905398928451,0.0046181922733422726,0.07371741350848819,0.30233786420625836,0.003696453200441166,0.14892492377594393,0.29492683499262007,0.021839523153339986,0.018075325597891406,0.1570084175184141,0.06533681649344623,0.27947754689543786,0.1714332443066089,0.13569022342387893,0.08062257745838913,0.27947754689543775,0.17143324430660892,0.13569022342387893,0.08062257745838915,0.16666650109821554,0.21995337230549605,0.14285702121499824,0.17510757977833927,0.16666650109821557,0.14285702121499821,0.0,0.002602808596971984,0.37799214937518444,0.3479843812561111,0.3963861391637502,0.41566375992957416,0.009237215243809174,1.6129032134017391,BUY,0.0,0.0
0.004901955986265971,0.0022935827162600397,0.005479454895773964,0.0025252499786303784,0.023518646608624762,0.0,0.0,BRN,2024-01-25 00:00:00+11:00,Software & Services,0.47149466206491586,0.5646580318269312,0.33057858079079305,0.33935006324991157,0.0,0.40131161685446104,0.0019874141208912205,0.28805614729987206,0.002524828079839947,0.19883564674862864,0.0034602073400518685,0.15387189656852723,0.011381709746269703,0.11800088240950951,0.15666544745542657,0.057694385091168074,0.07098866422116897,0.07098866422116898,0.06538799362178768,0.06538799362178767,0.12064697356893972,0.12064697356893977,0.15327640373976997,0.15327640373977003,0.24999981373544627,0.3108807303851444,0.2292292984537288,0.23815171174794145,0.2624468085174639,0.3730411505317695,0.00481027378370906,0.01887875841443193,0.33709537461497996,0.0038572557312664957,0.07292378676022855,0.3192193002582596,0.003576605241970565,0.14724673541706013,0.3032776754728785,0.012201981717897187,0.013686249293698036,0.2490405445077209,0.08598445414596394,0.30689746824175135,0.15662563319212422,0.13569022342387893,0.09438155708224102,0.30689746824175124,0.1566256331921242,0.13569022342387893,0.09438155708224104,0.16666650109821554,0.1628768643546878,0.14285702121499824,0.13841552463306794,0.16666650109821557,0.14285702121499821,0.0012878326384447442,0.002082246877577583,0.43680405682917506,0.39415590943589707,0.43927356477007107,0.32518246059516176,0.002277909029066022,1.483870887111303,BUY,0.0,0.0
0.007352941283889566,0.0022935827162600397,0.005479454895773964,0.0025252499786303784,0.024719190588185048,0.0,0.0,BRN,2024-01-29 00:00:00+11:00,Software & Services,0.47149466206491586,0.5646580318269312,0.32231410149301254,0.29318884584815763,0.0,0.40131161685446104,0.0009937075540249751,0.29882493952381595,0.001683218719893284,0.20385976175110232,0.0027006495392413454,0.15581394882214322,0.009741550776836194,0.12026730201087815,0.1550494511788232,0.058522621852360665,0.07098866422116897,0.07098866422116898,0.062011682609334685,0.06201168260933469,0.12064697356893972,0.12064697356893977,0.1511584214537119,0.15115842145371194,0.3333333333333333,0.3570270663329287,0.2292292984537288,0.23830292147036417,0.26209425834666844,0.3740441580597592,0.0032336258414080443,0.019155423224548995,0.3635152995147055,0.002891817164623889,0.07246263898694337,0.33261000247470834,0.0032473899065897927,0.14581011687010267,0.31060371471388826,0.014712178031084787,0.011711471188502645,0.24380991416609754,0.09305850813743219,0.30689746824175135,0.1714332443066089,0.13569022342387893,0.08956590486818111,0.30689746824175124,0.17143324430660892,0.13569022342387893,0.08956590486818111,0.16666650109821554,0.1628768643546878,0.14285702121499824,0.13841552463306794,0.16666650109821557,0.14285702121499821,0.0012878326384447442,0.001561685158183189,0.4453885774053947,0.4030994037189941,0.5135653125935644,0.32518246059516176,0.0024145832992626265,1.3870967865982609,BUY,0.0,0.0
0.004901955986265971,0.003440370656692421,0.006849316578462536,0.005050499957260757,0.034791529811334355,0.0,0.0,BRN,2024-01-30 00:00:00+11:00,Software & Services,0.5153337785963877,0.6067321818721512,0.33884303545855576,0.38848927883812473,0.0,0.4596073455173124,0.0003312361803945729,0.34340722810653135,0.001346574875586995,0.22747897288501373,0.0021098824446723896,0.16995126454542603,0.00825049703360306,0.1310097998834679,0.15351425479631745,0.06448977438583124,0.07098866422116897,0.07098866422116898,0.08364023964513434,0.08364023964513435,0.11216867788716872,0.11216867788716872,0.15320743270890747,0.15320743270890752,0.6666666666666666,0.3570270663329287,0.2767362304053917,0.2395361079823116,0.26211674194278695,0.3768344203699852,0.0011232579762711359,0.02099825937151001,0.6198217971124682,0.0026091671746512335,0.07210986819146206,0.42420958055518965,0.002955538118464718,0.14477586017055963,0.3488736671516628,0.017449506792418794,0.010409765998186105,0.3192875272054186,0.13359321469270305,0.30689746824175135,0.1881515145064475,0.16577538712671275,0.10059528340101384,0.30689746824175124,0.18815151450644746,0.16577538712671275,0.10059528340101384,0.3333330021964311,0.21995337230549605,0.3333330021964311,0.2036458124910829,0.333333002196431,0.333333002196431,0.0032195796770955777,0.002082246877577583,0.49860457764249677,0.4445787413868583,0.5271916672512715,0.3081414965291107,0.002548524084055287,1.3437500523868962,BUY,0.0,0.0
0.004901955986265971,0.0022935827162600397,0.008219178261151108,0.005050499957260757,0.019144085605939377,0.0,0.0,BRN,2024-01-31 00:00:00+11:00,Software & Services,0.47149466206491586,0.5646580318269312,0.33884303545855576,0.38848927883812473,0.0005810569632301033,0.4477254137720035,0.0,0.3472074059522149,0.0006732871869744167,0.23171065373795074,0.0014347198712238163,0.17176429872887083,0.006809145032436792,0.13313235887684577,0.15197905841381168,0.06531850327500367,0.03691927770623492,0.03691927770623493,0.07532523546428518,0.0753252354642852,0.0822286988518375,0.08222869885183753,0.15116915591991165,0.1511691559199117,0.6666666666666666,0.3570270663329287,0.34097863885458873,0.24067487246423194,0.2624159359261522,0.37889315382947025,0.0,0.022026253191539696,0.7050374385289311,0.0012396335708103057,0.07271184798802212,0.43432142058682227,0.0024590080253367452,0.1439722857711987,0.35364980025338943,0.013243898395257192,0.010001203352955484,0.19670905275887324,0.07397359479425149,0.33520190232954084,0.20436316945125402,0.14612792334670055,0.09562428771648748,0.3352019023295407,0.20436316945125402,0.14612792334670055,0.09562428771648748,0.3333330021964311,0.2770298802563045,0.3333330021964311,0.2688761003490979,0.333333002196431,0.333333002196431,0.0019317547147159712,0.001041123438788795,0.5096623851967439,0.44946804173593047,0.4461227644171054,0.3555160399705858,0.0028566060670565385,1.3437500523868962,BUY,0.0,0.0
0.004901955986265971,0.0022935827162600397,0.008219178261151108,0.005050499957260757,0.013386333100338686,0.0,0.0,BRN,2024-02-01 00:00:00+11:00,Software & Services,0.47149466206491586,0.5646580318269312,0.33884303545855576,0.38848927883812473,0.0011621139264602204,0.43599388608415435,0.0,0.3472074059522149,0.00016832167133405684,0.23491859175589125,0.0008439527766548605,0.17336411700984738,0.0054174947733373335,0.13521285174243058,0.1505246617648686,0.06611130663317773,0.03691927770623492,0.03691927770623493,0.06303224793784779,0.06303224793784779,0.07810692384515674,0.07810692384515677,0.1500358157815384,0.15003581578153846,0.5,0.25814201114599633,0.2347819542427445,0.24172668219918614,0.26291502556787866,0.38038038343573355,0.0,0.022026253191539696,0.7050374385289311,0.0003327094909351125,0.07296787005477014,0.44463736148641847,0.00210135319393831,0.1430908165359142,0.35835421088735525,0.011610777198502509,0.0063118744021481155,0.14424909695754307,0.054850058135329685,0.33520190232954084,0.2215881047304999,0.15567099166585313,0.10059528340101384,0.3352019023295407,0.2215881047304999,0.15567099166585313,0.10059528340101384,0.39999976158133566,0.3569370458198553,0.3333330021964311,0.334106388207113,0.39999976158133566,0.333333002196431,0.0006439259143037925,0.0,0.5311921752984963,0.45572957287309956,0.38704055475208077,0.31747174157137237,0.0031523647707377422,1.2812501105945584,BUY,0.0,0.0
