Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1857142828632981,0.1761517472223021,0.2021772903080443,0.1857142828632981,0.0005835024761135967,0.0,0.0,CUL,2023-11-22 00:00:00+11:00,Materials,0.41333338948863485,0.5343141111610834,0.4999999299757254,0.4614942988944992,0.18140588377444192,0.5158878963460474,0.1916105491494765,0.4805768794622348,0.2217721338005445,0.4453819399885608,0.25830085390856306,0.3398483501821018,0.27719049466125056,0.3082898427566205,0.29885103262416407,0.21834345934811022,0.15093936131370692,0.15093936131370694,0.1796219031847403,0.1796219031847403,0.18722731385536726,0.18722731385536723,0.1499128187134236,0.1499128187134236,0.3333333333333333,0.42857142857142855,0.71794860650829,0.2974472251273319,0.3253300722264881,0.559314510640634,0.15560793514675195,0.23184135294626312,0.4823333686668908,0.16434597978729984,0.270473771385718,0.5232743101373817,0.19849728192433128,0.32281514637045194,0.39654564366407824,0.008031502973777334,0.04207795079504403,0.02280130293159609,0.0020455121381420527,0.35451126735187133,0.3741176602557538,0.2799999745111704,0.2999999937911827,0.3545112673518713,0.3741176602557537,0.27999997451117037,0.2999999937911827,0.25,0.08333333333333334,0.25,0.08333333333333305,0.25,0.25,0.06676558306328437,0.07073957373830342,0.4516129032258077,0.5327053446155848,0.08698771672423349,0.13768408493562026,0.2146558174135333,-0.052631589266732504,SELL,0.0,1.0
0.2,0.18970188453622072,0.2177293929049758,0.2,0.0022923311561605588,0.0,0.0,CUL,2023-11-23 00:00:00+11:00,Materials,0.4105263707916816,0.5314859656365412,0.4999999299757254,0.4614942988944992,0.18140588377444192,0.5996065520698581,0.19506299231653734,0.5366395654405355,0.22379745059050804,0.5070582027991783,0.25830085390856306,0.39029789922349933,0.27719049466125056,0.355082865332048,0.2974969273439278,0.24950468156895872,0.16864307050960073,0.16864307050960073,0.1479999510387341,0.1479999510387341,0.1644360504340643,0.16443605043406428,0.1543044698611074,0.15430446986110735,0.5,0.5,0.6666665631862692,0.3061504643622469,0.32597410704612134,0.5729159979851541,0.1570605247866463,0.2378823308966554,0.6296296296298692,0.1654609445696145,0.2735181161033333,0.6367310590734252,0.19849728192433128,0.32281514637045194,0.5104597297696236,0.007442199221885946,0.03793494471561353,0.09666080843585238,0.008824038110236436,0.4035087695159382,0.5333333778949992,0.40888889177423426,0.3333333333333333,0.4035087695159382,0.5333333778949992,0.40888889177423426,0.3333333333333333,0.5,0.25,0.5,0.24999999999999972,0.5,0.5,0.07418398118142705,0.06430870503187916,0.5483870967741945,0.6058585433480064,0.09941010538251348,0.0946395994272169,0.21361473326343028,-0.10000001862645191,SELL,0.0,1.0
0.17142856572659626,0.16260160990838346,0.18662518771111278,0.17142856572659626,0.04017706299280171,0.0,0.0,CUL,2023-11-24 00:00:00+11:00,Materials,0.2640000260770303,0.3717702619439508,0.4999999299757254,0.4614942988944992,0.17492710070261,0.4645764619763886,0.19506299231653734,0.3966660619225567,0.22379745059050804,0.370039799711682,0.25737338204832183,0.2912615536910391,0.27666847854886834,0.262350620881723,0.29587200095719973,0.19143055044092944,0.20830131769878765,0.20830131769878765,0.18927887877042038,0.18927887877042043,0.19463518559938828,0.19463518559938825,0.17048831442060636,0.17048831442060636,0.3333333333333333,0.4,0.6666665631862692,0.2963800392311862,0.32409755980859434,0.5592143411220246,0.1570605247866463,0.2378823308966554,0.2592592592597246,0.1654609445696145,0.2735181161033333,0.384456243015013,0.19837243067475777,0.32064282571590064,0.28930425377957536,0.020066002282124618,0.03739094023783712,0.6288250911629061,0.15667407335984201,0.3055137651878043,0.4235294339902583,0.319999982746023,0.266666654249032,0.30551376518780426,0.4235294339902582,0.319999982746023,0.266666654249032,0.0,0.25,0.0,0.24999999999999972,0.0,0.0,0.08902077741771247,0.06430870503187916,0.38319672131147675,0.45955214588316323,0.08184455995025786,0.09223161902848989,0.21259447079632932,0.0,HOLD,0.0,0.5
0.17142856572659626,0.16260160990838346,0.18662518771111278,0.17142856572659626,0.0,0.0,0.0,CUL,2023-11-27 00:00:00+11:00,Materials,0.3600000447034825,0.4791901129138585,0.4999999299757254,0.4614942988944992,0.17492710070261,0.4645764619763886,0.1916105491494765,0.40985728199215343,0.22379745059050804,0.370039799711682,0.2564459101880806,0.29313196401283115,0.276146462436486,0.26320615430850747,0.2942470745704719,0.19298430030384678,0.16864307050960076,0.16864307050960078,0.1408595876503651,0.1408595876503651,0.19463518559938828,0.19463518559938825,0.17048831442060636,0.17048831442060636,0.3333333333333333,0.4,0.6666665631862692,0.28893779358369626,0.3207744793107457,0.5513511167061689,0.15560793514675195,0.23184135294626312,0.3056670553326093,0.1654609445696145,0.2735181161033333,0.384456243015013,0.19819987658442192,0.3185560345817121,0.29563926734698254,0.013518182816664764,0.03561585492858192,0.0,0.0,0.4035087695159382,0.32470588652124927,0.319999982746023,0.266666654249032,0.4035087695159382,0.3247058865212492,0.319999982746023,0.266666654249032,0.0,0.16666666666666669,0.0,0.1666666666666664,0.0,0.0,0.08902077741771247,0.06430870503187916,0.4034090909090924,0.45955214588316323,0.08184455995025786,0.09223161902848989,0.2115946135785704,-0.05555546357307506,SELL,0.0,1.0
0.2,0.18970188453622072,0.2177293929049758,0.2,0.0033097927595094963,0.0,0.0,CUL,2023-11-28 00:00:00+11:00,Materials,0.46666673427378713,0.5866099638837662,0.4999999299757254,0.4614942988944992,0.18140588377444192,0.5996065520698581,0.1916105491494765,0.5512964769323164,0.22582276738047158,0.4999403636260953,0.25737338204832183,0.39236762432226224,0.276146462436486,0.35698212551281583,0.29343461125099696,0.2538144853299629,0.2133471486884739,0.2133471486884739,0.18927887877042038,0.18927887877042043,0.22367434892703789,0.22367434892703786,0.1731645104248512,0.17316451042485126,0.5,0.5,0.7619046436414504,0.3000949363676144,0.3208472549418686,0.5698106845284295,0.15560793514675195,0.23184135294626312,0.6589996820011723,0.1662662134413381,0.277112327055439,0.6262257232619082,0.19837243067475777,0.32064282571590064,0.5143109156215718,0.01455813369544696,0.025732056208581947,0.07138914509583938,0.017915828874790343,0.5123921099117651,0.4235294339902583,0.40888889177423426,0.4074074227378208,0.5123921099117652,0.4235294339902582,0.40888889177423426,0.4074074227378208,0.5,0.16666666666666669,0.5,0.1666666666666664,0.5,0.5,0.10385757365399789,0.07717044244472766,0.5625000000000009,0.6013032159544125,0.0964582352189305,0.10689800513926129,0.21061475350516662,-0.14999993480741836,SELL,0.0,1.0
0.17142856572659626,0.16260160990838346,0.18662518771111278,0.17142856572659626,0.08368675869917792,0.0,0.0,CUL,2023-11-29 00:00:00+11:00,Materials,0.2640000260770303,0.3717702619439508,0.4999999299757254,0.4614942988944992,0.17816649223852596,0.44820047242816474,0.18815810598241578,0.42332768137750965,0.22582276738047158,0.36363374458848763,0.25737338204832183,0.2912615536910391,0.27562444632410377,0.2640634257415666,0.2920805057185389,0.19506997838394607,0.2501310292169909,0.2501310292169909,0.21882781523885664,0.2188278152388567,0.24940968364541374,0.24940968364541372,0.18940986202471227,0.18940986202471222,0.5,0.5,0.6666665631862692,0.29231609410821874,0.3190012347488808,0.5593802833845006,0.15293056632778032,0.22769647530231868,0.3410003179994665,0.1662662134413381,0.277112327055439,0.36832849389308653,0.19837243067475777,0.32064282571590064,0.28930425377957536,0.04066952815980777,0.03599473881927285,0.6463997795435186,0.3376490390666008,0.35193245094287623,0.32470588652124927,0.319999982746023,0.3333333333333333,0.35193245094287623,0.3247058865212492,0.319999982746023,0.3333333333333333,0.0,0.16666666666666669,0.0,0.1666666666666664,0.0,0.0,0.08902077741771247,0.09003217985757615,0.41811846689895604,0.4482442155296535,0.12986232098016218,0.07841932727432809,0.209654490633231,0.0,HOLD,0.0,0.5
0.17142856572659626,0.16260160990838346,0.18662518771111278,0.17142856572659626,0.0955496974685537,0.0,0.0,CUL,2023-11-30 00:00:00+11:00,Materials,0.3600000447034825,0.4791901129138585,0.4999999299757254,0.4614942988944992,0.17168770916669404,0.48130845136947586,0.18470566281535494,0.43708621770551515,0.22379745059050804,0.370039799711682,0.25737338204832183,0.2912615536910391,0.2751024302117214,0.26492244048239466,0.2909972212925724,0.19611887457342198,0.2350065523738572,0.2350065523738572,0.21882781523885664,0.2188278152388567,0.21977537767375036,0.21977537767375033,0.18940986202471227,0.18940986202471222,0.5,0.5,0.6666665631862692,0.2864805181763977,0.3160958845254835,0.5536218608248193,0.14902841832973138,0.22544769796482172,0.3703703703707715,0.1654609445696145,0.2735181161033333,0.384456243015013,0.19837243067475777,0.32064282571590064,0.28930425377957536,0.06997138694563068,0.048058869445584594,0.4290062708067839,0.2967019556287435,0.3055137651878043,0.32470588652124927,0.2399999662763178,0.3333333333333333,0.30551376518780426,0.3247058865212492,0.2399999662763178,0.3333333333333333,0.0,0.16666666666666669,0.0,0.1666666666666664,0.0,0.0,0.08902077741771247,0.09003217985757615,0.41811846689895604,0.4482442155296535,0.12986232098016218,0.07841932727432809,0.20871343301873402,0.0,HOLD,0.0,0.5
0.17142856572659626,0.16260160990838346,0.18662518771111278,0.17142856572659626,0.00930828157145386,0.0,0.0,CUL,2023-12-01 00:00:00+11:00,Materials,0.3600000447034825,0.4791901129138585,0.4999999299757254,0.4614942988944992,0.17168770916669404,0.48130845136947586,0.18125321964829416,0.45114223595997494,0.2217721338005445,0.3765131100199257,0.25737338204832183,0.2912615536910391,0.2745804140993392,0.26578320385406995,0.2896431157601143,0.19743572022717276,0.20017284699839635,0.20017284699839635,0.21882781523885664,0.2188278152388567,0.21977537767375036,0.21977537767375033,0.18940986202471227,0.18940986202471222,0.42857142857142855,0.4,0.5714284827310878,0.2822339466428968,0.31273205449205427,0.5511296059038242,0.14370455845299826,0.22539989560706297,0.3966377211760409,0.16434597978729984,0.270473771385718,0.39847526791301663,0.19837243067475777,0.32064282571590064,0.28930425377957536,0.06027228531039003,0.04897510393366543,0.04851739256434799,0.02840716878696285,0.4035087695159382,0.32470588652124927,0.2399999662763178,0.3333333333333333,0.4035087695159382,0.3247058865212492,0.2399999662763178,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.059347184945141664,0.07717044244472766,0.42857142857143,0.45955214588316323,0.04380032668410252,0.07150905070817322,0.207791196556527,0.0,HOLD,0.0,0.5
0.17142856572659626,0.16260160990838346,0.18662518771111278,0.17142856572659626,0.0,0.0,0.0,CUL,2023-12-04 00:00:00+11:00,Materials,0.3600000447034825,0.4791901129138585,0.4999999299757254,0.4614942988944992,0.17168770916669404,0.48130845136947586,0.18125321964829416,0.45114223595997494,0.2197468170105809,0.3830547402393123,0.25737338204832183,0.2912615536910391,0.27405839798695686,0.2666457212013642,0.28828901022765613,0.1987589707733844,0.20017284699839635,0.20017284699839635,0.18927887877042038,0.18927887877042043,0.21977537767375036,0.21977537767375033,0.18940986202471227,0.18940986202471222,0.3333333333333333,0.4,0.5714284827310878,0.2792807155529058,0.30931804704464555,0.5508568460043108,0.14370455845299826,0.22539989560706297,0.3966377211760409,0.16293117878814625,0.2679617869798755,0.4109551721354539,0.19837243067475777,0.32064282571590064,0.28930425377957536,0.06027228531039003,0.04897510393366543,0.0,0.0,0.4035087695159382,0.4235294339902583,0.2399999662763178,0.3333333333333333,0.4035087695159382,0.4235294339902582,0.2399999662763178,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.059347184945141664,0.07717044244472766,0.43750000000000133,0.4684358676704454,0.04513880591877381,0.07150905070817322,0.2068874048235641,0.0,HOLD,0.0,0.5
0.17142856572659626,0.16260160990838346,0.18662518771111278,0.17142856572659626,0.02279202350448003,0.0,0.0,CUL,2023-12-05 00:00:00+11:00,Materials,0.3600000447034825,0.4791901129138585,0.4999999299757254,0.4614942988944992,0.16520892609486212,0.5158878963460474,0.18125321964829416,0.45114223595997494,0.21772150022061737,0.38966577768959754,0.25737338204832183,0.2912615536910391,0.27353638187457463,0.2675099978908536,0.28693490469519806,0.2000886730542823,0.11983769610020423,0.11983769610020424,0.18927887877042038,0.18927887877042043,0.21977537767375036,0.21977537767375033,0.18940986202471227,0.18940986202471222,0.5,0.4,0.5714284827310878,0.2773744404353507,0.30612018981148137,0.5520318190856502,0.14370455845299826,0.22539989560706297,0.3966377211760409,0.1612165415721539,0.26598216288580584,0.42229746542377633,0.19837243067475777,0.32064282571590064,0.28930425377957536,0.06639368458098127,0.051916635452956966,0.10784694234147674,0.06591813977283657,0.3055137651878043,0.4235294339902583,0.2399999662763178,0.3333333333333333,0.30551376518780426,0.4235294339902582,0.2399999662763178,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.059347184945141664,0.07717044244472766,0.44444444444444586,0.47557617989121764,0.04513880591877381,0.07150905070817322,0.2060016889252605,0.0,HOLD,0.0,0.5
