Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.615384685960179,0.5714286129947582,0.5833333256163464,0.538461527319982,0.06014140247311202,0.0,0.0,OEL,2024-01-25 00:00:00+11:00,Energy,0.2884614085928328,0.35751331148760473,0.2526920836018124,0.3055553830883595,0.629032309986951,0.2707611647737753,0.6722689822230948,0.22147022190407417,0.7098215238321071,0.17090696284303664,0.752372009237216,0.12445019710175786,0.9518427711601911,0.08238381973420761,0.9664391391799342,0.1927478271725388,0.30514961441938415,0.30514961441938415,0.261096249760263,0.261096249760263,0.2232117477462546,0.2232117477462546,0.2715179389896647,0.2715179389896646,0.399999924683142,0.2500001647559526,0.3928570207714189,0.1957931027662939,0.21035624960789928,0.27643584619201034,0.6679046391518906,0.705006884995548,0.23809510085798397,0.6859904873513462,0.771480952243647,0.147334242150781,0.7109217514199522,0.7950685684761342,0.15865745550860294,0.07849224272437275,0.17195746992816696,0.3225909472313617,0.1288188318618432,0.29261637785175343,0.20986929448460143,0.20361986086054235,0.30588230603099054,0.2926163778517534,0.20986929448460143,0.2036198608605423,0.3058823060309905,0.3333329014078159,0.666666457453058,0.33333290140781585,0.6666664574530579,0.33333290140781613,0.333332901407816,0.45238111365459444,0.48000005377969746,0.24069545648192125,0.19323931868258945,0.24225012391975903,0.1820756807606128,0.4328572007535799,-0.06666657879693283,SELL,0.0,1.0
0.6153847158641161,0.6071428684450139,0.6666667860212707,0.6153847268001795,0.048824951320647056,0.0,0.0,OEL,2024-01-29 00:00:00+11:00,Energy,0.4871795893103813,0.5643166500155585,0.5,0.4444444616911585,0.6451613677163985,0.34977585399655076,0.6638656236043478,0.2997278902971402,0.7053572397126917,0.22996649190362484,0.7485769477354561,0.18449381131225395,0.9498771717580621,0.14096471035653657,0.967007968228028,0.24318954667843262,0.3053526567424185,0.3053526567424185,0.2647167255777929,0.2647167255777929,0.24484831101685492,0.24484831101685497,0.27439488792127076,0.27439488792127065,0.5,0.3181820496569804,0.4499999741098683,0.20349246373432628,0.20264279549627337,0.29769811351906794,0.64959722600284,0.7081007410335651,0.5000000992392545,0.6795956718306132,0.7698894375629415,0.38523729767161263,0.7036183104575588,0.7951666583914524,0.31771168321373117,0.09524978266521607,0.18507415459654114,0.21597141534311928,0.0977335607668759,0.4124465337672149,0.2123155955860752,0.25016161032066647,0.3111112226917325,0.4124465337672149,0.21231559558607524,0.2501616103206664,0.3111112226917326,0.6666666666666663,0.5555554115803826,0.6666666666666662,0.5555554115803826,0.6666666666666663,0.6666666666666663,0.5238097067677817,0.5000000702224677,0.44672767263018826,0.3886265727951597,0.2671395758498164,0.24529007357620342,0.4370572015928541,-0.125,SELL,0.0,1.0
0.6153847158641161,0.5714286407627006,0.625000032199291,0.6153847268001795,0.01356304900637164,0.0,0.0,OEL,2024-01-30 00:00:00+11:00,Energy,0.38461536233227944,0.46091498075158166,0.5,0.4444444616911585,0.6451613677163985,0.34977585399655076,0.6554622649856007,0.30693170004175163,0.7053572397126917,0.22996649190362484,0.7447818862336958,0.1867322657561864,0.9479115723559335,0.14200358734137342,0.9681456247176256,0.24270093173193485,0.277240533901198,0.277240533901198,0.2647167255777929,0.2647167255777929,0.22968091344480504,0.2296809134448051,0.27439488792127076,0.27439488792127065,0.5,0.3750001765241685,0.4499999741098683,0.21098937502813736,0.19857303482734087,0.31444712671369207,0.627087153704815,0.7152552500605394,0.5309493034091557,0.6795956718306132,0.7698894375629415,0.38523729767161263,0.6957872608000677,0.7957584709287501,0.3210469016690719,0.07776084245523071,0.18812466489693974,0.07343194040616675,0.02674219421525948,0.35059870854178304,0.2123155955860752,0.29670327214639824,0.3111112226917325,0.350598708541783,0.21231559558607524,0.2967032721463982,0.3111112226917326,0.6666666666666663,0.5555554115803826,0.6666666666666662,0.5555554115803826,0.6666666666666663,0.6666666666666663,0.5000002258637285,0.4800001083738007,0.3738964494122886,0.32564476486356053,0.26936176903963016,0.23822979934185884,0.44117320241534286,-0.187500029420667,SELL,0.0,1.0
0.6153847158641161,0.5714286407627006,0.5833333559875307,0.6153847268001795,0.03736675772513608,0.0,0.0,OEL,2024-01-31 00:00:00+11:00,Energy,0.38461536233227944,0.46091498075158166,0.5,0.4444444616911585,0.6290323403566767,0.36952948921800743,0.6554622649856007,0.30693170004175163,0.7008929555932766,0.23274650905651406,0.7428843536963613,0.18785555165269852,0.9449631704769326,0.1435663025801941,0.9692832812072231,0.24221290538953466,0.23426597649313705,0.23426597649313705,0.24382500610593372,0.2438250061059337,0.21174408934430675,0.21174408934430675,0.26566147101238824,0.26566147101238824,0.600000075316858,0.3055558098083808,0.49999996077249015,0.21824223701828482,0.19734983431558828,0.32753194693299537,0.627087153704815,0.7152552500605394,0.5309493034091557,0.6724759602398472,0.7689282474272452,0.395209889242583,0.6943020521884935,0.7937801467323459,0.32457994825221453,0.06906257045638656,0.1983039680115177,0.22766968938082915,0.07016467403541288,0.2960272044293428,0.25145517878754475,0.25016161032066647,0.35294119731955975,0.2960272044293428,0.25145517878754475,0.2501616103206664,0.3529411973195598,0.6666666666666663,0.6666666666666663,0.6666666666666662,0.6666666666666663,0.6666666666666663,0.6666666666666663,0.5000002718570847,0.48000016911253585,0.3494132632360077,0.3035001966425816,0.24849686130554072,0.2217173609940235,0.4452068832213819,-0.187500029420667,SELL,0.0,1.0
0.5384615228559351,0.5714286129947582,0.5833333256163464,0.538461527319982,0.006434747811848276,0.0,0.0,OEL,2024-02-01 00:00:00+11:00,Energy,0.2884614085928328,0.35751331148760473,0.5,0.4444444616911585,0.6129032826272292,0.28975504369963434,0.6470588905439713,0.24173254080940543,0.6919643789485401,0.18136450429671103,0.737191756084358,0.13286486420674104,0.9420147685979317,0.08726458467205689,0.969852108648727,0.19137442486458878,0.23802730760931606,0.23802730760931606,0.26725920101920786,0.26725920101920786,0.22767583585523074,0.22767583585523074,0.26613602915289436,0.26613602915289425,0.399999924683142,0.3055556935786725,0.3928570495916807,0.1887207423457258,0.18809790168215618,0.2906261692222586,0.6293241604274258,0.6984988464188759,0.2777776906072274,0.669540267672693,0.7571768324666597,0.1929241750096608,0.6892167766700643,0.7884343840929623,0.1701647055393307,0.06748248153445903,0.19527162855079613,0.04011951846906531,0.012256722321962137,0.29261637785175343,0.20986929448460143,0.20361986086054235,0.2666667085093997,0.2926163778517534,0.20986929448460143,0.2036198608605423,0.2666667085093997,0.3333329014078159,0.5555554115803826,0.33333290140781585,0.5555554115803826,0.33333290140781613,0.333332901407816,0.5000003335607336,0.4800002223251191,0.29330393363497465,0.26136506586818975,0.24735428920875785,0.21641906242926767,0.4491598904113,-0.06666657879693283,SELL,0.0,1.0
0.5384615228559351,0.5714286129947582,0.5833333256163464,0.538461527319982,0.040786009015678866,0.0,0.0,OEL,2024-02-02 00:00:00+11:00,Energy,0.38461536233227944,0.46091498075158166,0.5,0.4444444616911585,0.6129032826272292,0.28975504369963434,0.6386555161023421,0.24865873503465263,0.6875000864232192,0.18401948946802293,0.7333966874367804,0.1349941104695629,0.939066366718931,0.08873959634017825,0.969852108648727,0.19137442486458878,0.20212089897581592,0.20212089897581595,0.26725920101920786,0.26725920101920786,0.2137484929875529,0.21374849298755297,0.25773206693532347,0.25773206693532336,0.2500001176825575,0.21875025743100812,0.3928570495916807,0.16722435331016822,0.17467201195946758,0.27143968620406156,0.6281902018088552,0.6849995045571764,0.3177972180292673,0.6732192799914726,0.7468257300685699,0.22085834325055964,0.6904338889339483,0.7805591471642966,0.18548825599068877,0.05959219417863905,0.20455639318927324,0.287781823931511,0.07440703679955893,0.35059870854178304,0.20986929448460143,0.24725266471430565,0.30588230603099054,0.350598708541783,0.20986929448460143,0.24725266471430557,0.3058823060309905,0.3333329014078159,0.44444415649409913,0.33333290140781585,0.4444441564940991,0.33333290140781613,0.333332901407816,0.5000004047117558,0.48000025998765783,0.30939556288184517,0.28121099522908743,0.23870808185172399,0.21641906242926767,0.45303383745742,-0.13333328312205683,SELL,0.0,1.0
0.615384685960179,0.5714286129947582,0.5833333256163464,0.538461527319982,0.02038381722509917,0.0,0.0,OEL,2024-02-05 00:00:00+11:00,Energy,0.38461536233227944,0.46091498075158166,0.2526920836018124,0.3055553830883595,0.5967742248977816,0.30924230708239775,0.6386555161023421,0.24865873503465263,0.678571509778483,0.1893792357771379,0.727704089824777,0.1382074635327767,0.93611796483993,0.09021962932258609,0.9701365226372439,0.19126019866530375,0.12367024545136057,0.12367024545136059,0.24382500610593372,0.2438250061059337,0.19317020089521184,0.1931702008952119,0.24687100093293723,0.24687100093293712,0.3333333333333333,0.21875025743100812,0.4423075726520925,0.1522604132954599,0.1597376695046553,0.26450576184649266,0.6281902018088552,0.6849995045571764,0.3177972180292673,0.6661936223284765,0.7386306944218106,0.24428989758756772,0.6838221604883723,0.7766417998420271,0.19294511173794873,0.04799807591734888,0.2100191778918736,0.17833571253619535,0.036285142251618586,0.29261637785175343,0.25145517878754475,0.20361986086054235,0.2666667085093997,0.2926163778517534,0.25145517878754475,0.2036198608605423,0.2666667085093997,0.3333329014078159,0.3333329014078159,0.33333290140781585,0.3333329014078159,0.33333290140781613,0.333332901407816,0.5000004495481132,0.4800002962686768,0.3219345891793571,0.297500363207248,0.243074338918421,0.22048308958608215,0.4568303055626174,-0.06666657879693283,SELL,0.0,1.0
0.6153846733558055,0.6428571872344145,0.6249999875877064,0.6923077814401435,0.040450719187262875,0.0,0.0,OEL,2024-02-06 00:00:00+11:00,Energy,0.5897436231682456,0.6614474019469927,0.7473076835423038,0.5833334109435651,0.6129032522575033,0.4898241416188638,0.6470588747210894,0.38672075944275297,0.678571509778483,0.3044351310172764,0.727704089824777,0.255673488073884,0.9351351660641347,0.20691338869523812,0.9718430071038756,0.2916583285842216,0.3181420167778525,0.3181420167778525,0.31926254792147835,0.31926254792147823,0.2741300059293348,0.2741300059293348,0.28991090322878643,0.2899109032287863,0.7499998823174425,0.4444445141825626,0.49999996077249015,0.2155859418896386,0.16553711774627528,0.3598130480962428,0.6529421577410068,0.6756788642411506,0.7672611220944352,0.6661936223284765,0.7386306944218106,0.6658423802154649,0.6838221604883723,0.7766417998420271,0.5128590615027536,0.05895891970088201,0.2139104246105106,0.28846499685971144,0.0707836677185753,0.4085809300557207,0.2930409847875935,0.29670327214639824,0.4,0.4085809300557206,0.29304098478759344,0.2967032721463982,0.4,0.9999998042846925,0.5555552023667745,0.9999998042846923,0.5555552023667745,0.9999998042846925,0.9999998042846925,0.5476195337979161,0.5200003269615926,0.6336865396689882,0.49547197920415564,0.29582688772338533,0.26436563507559874,0.4605508443057108,-0.17647056543173145,SELL,0.0,1.0
0.615384685960179,0.6428571996699802,0.5833333256163464,0.538461527319982,0.030887887408433477,0.0,0.0,OEL,2024-02-07 00:00:00+11:00,Energy,0.20361985009350647,0.2603825595561705,0.2526920836018124,0.3055553830883595,0.5967741945280558,0.3092423442518899,0.6302521416607126,0.25567372675144784,0.6741072172531621,0.19208431406789805,0.7239090211771994,0.1403628032936124,0.9312039617082621,0.09269757927577693,0.9729806630579435,0.19011982477737843,0.41439091150851803,0.4143909115085181,0.3673717762559984,0.3673717762559984,0.31506558004723006,0.31506558004723006,0.3279161193522723,0.32791611935227216,0.399999924683142,0.31818197185031627,0.40624992767424845,0.1935258672678999,0.16399436034710999,0.326063035618724,0.6243016705009532,0.6741616594830437,0.34924428470322155,0.6676212421316298,0.730237262952995,0.263711870995181,0.683926993488142,0.7698074051886211,0.20531716686860518,0.05631778772636026,0.21765823027961537,0.23054096637384425,0.05318033348637601,0.29261637785175343,0.1731759386877617,0.24725266471430565,0.30588230603099054,0.2926163778517534,0.17317593868776168,0.24725266471430557,0.3058823060309905,0.3333329014078159,0.5555552023667746,0.33333290140781585,0.5555552023667746,0.33333290140781613,0.333332901407816,0.6428576768435792,0.6000003642030736,0.41730506270647955,0.3609279292329063,0.2837025217314549,0.21966601360591503,0.4641969722739424,-0.13333328312205683,SELL,0.0,1.0
0.6153847158641161,0.6071428684450139,0.5833333559875307,0.6153847268001795,0.005948428915782162,0.0,0.0,OEL,2024-02-08 00:00:00+11:00,Energy,0.4871795893103813,0.5643166500155585,0.5,0.4444444616911585,0.6129032522575033,0.389789704949117,0.6302521416607126,0.3290973107712364,0.669642933133747,0.25269621360718486,0.7239090211771994,0.19923956039283452,0.9292383623061331,0.15199098796873056,0.974118319547541,0.24014533613430322,0.412141385146074,0.412141385146074,0.3766192741177825,0.3766192741177824,0.317144993493059,0.31714499349305914,0.3303841399866123,0.3303841399866122,0.5,0.3750001765241685,0.49999996077249015,0.2143210571395494,0.1685879876112194,0.35427023507414895,0.6243016705009532,0.6741616594830437,0.6005038890490794,0.6567690570419896,0.7325215996689325,0.47635795195043296,0.683926993488142,0.7698074051886211,0.3608492697753704,0.056119538290358574,0.21818959161027224,0.04455381862354518,0.01021822878103466,0.4124465337672149,0.25145517878754475,0.25016161032066647,0.4,0.4124465337672149,0.25145517878754475,0.2501616103206664,0.4,0.5000003239439276,0.6111110098788117,0.6666666666666662,0.666666457453058,0.5000003239439277,0.6666666666666663,0.5714291184403113,0.6200003792643238,0.4598637680538086,0.39484489514390164,0.5596973654856028,0.23441198062925345,0.4677701776828095,-0.187500029420667,SELL,0.0,1.0
