Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.03758865492441976,0.039297227255103054,0.0395343206811968,0.0395343206811968,0.0019352201769594934,0.0,0.0,CBL,2024-05-10 00:00:00+10:00,Health Care Equipment & Services,0.3093763454408606,0.39601430261221315,0.46428915782088376,0.250008219769711,0.03196624357557486,0.5093156748428793,0.026060356350408043,0.5449126843556711,0.02082892251328535,0.605596657683327,0.012802245201245288,0.496559278005658,0.005876880972759513,0.4342727045800063,0.009117705422912889,0.35525276622813473,0.2763743350448373,0.2763743350448373,0.24637644732647193,0.24637644732647188,0.19763724947215044,0.1976372494721505,0.17065374050906368,0.17065374050906373,0.7333331843218014,0.7499997900996204,0.8825748338068209,0.8117177405013853,0.8017446485784686,0.5014785710012174,0.03012981843984521,0.023400144331957244,0.7552426070962701,0.022651346813395548,0.01870286956894844,0.7875432276456364,0.0019494756563728927,0.025323975090705678,0.6354288893521349,0.021626980277139232,0.02722571681509056,0.07704039473994855,0.05207429302674507,0.521618863194419,0.5059589068903507,0.5121958512148957,0.4348920194515718,0.521618863194419,0.5059589068903505,0.5121958512148957,0.43489201945157185,0.9090910630285255,0.9363636255880136,0.9090910630285255,0.9419191914915961,0.9090910630285256,0.9090910630285256,0.021871549815817605,0.021093460275943533,0.6666117365691191,0.7470663422162128,0.9847762359706737,1.0,0.022293237494546092,0.04000000596046438,HOLD,0.0,0.5
0.03758865492441976,0.03758865492441976,0.0395343206811968,0.0395343206811968,0.0,0.0,0.0,CBL,2024-05-13 00:00:00+10:00,Health Care Equipment & Services,0.2853545057936438,0.36915228862633426,0.46428915782088376,0.250008219769711,0.035479018170082116,0.44403881612770135,0.027268452137915955,0.5262579554360218,0.021675626795890322,0.5917214314161957,0.013080933583713358,0.49362316819776997,0.006043469722028502,0.4329696390750321,0.00892532085084155,0.3563819479331035,0.21874493344718116,0.21874493344718113,0.24637644732647193,0.24637644732647188,0.19763724947215044,0.1976372494721505,0.17065374050906368,0.17065374050906373,0.7333331843218014,0.7499997900996204,0.8541655612642054,0.8174191121202398,0.8075255875443657,0.5023275673169337,0.03208382070477193,0.023703888809968633,0.7046533846598066,0.024133209313118437,0.018808593829754056,0.7477823601950229,0.002400927508672851,0.025380235390843123,0.6275786310445447,0.021472520447417792,0.02722571681509056,0.0,0.0,0.5950711912128746,0.5059589068903507,0.5121958512148957,0.4348920194515718,0.5950711912128744,0.5059589068903505,0.5121958512148957,0.43489201945157185,0.9090910630285255,0.9060606465975223,0.9090910630285255,0.9116162125011045,0.9090910630285256,0.9090910630285256,0.021871549815817605,0.018453478200270726,0.5892984826371133,0.6763344720189775,0.9847762359706737,0.9999876204814124,0.023924894542113564,0.0,HOLD,0.0,0.5
0.03758865492441976,0.03758865492441976,0.0395343206811968,0.0395343206811968,0.0,0.0,0.0,CBL,2024-05-14 00:00:00+10:00,Health Care Equipment & Services,0.2853545057936438,0.36915228862633426,0.46428915782088376,0.250008219769711,0.03723540481303059,0.4133665687043604,0.02847654792542388,0.5081673003268596,0.02252233107849528,0.5781587102923672,0.013359621966181442,0.49070809164018225,0.006228568370635484,0.4315278575288311,0.00874798350413264,0.35742726720993223,0.1703633757681429,0.1703633757681429,0.24637644732647193,0.24637644732647188,0.19763724947215044,0.1976372494721505,0.17065374050906368,0.17065374050906373,0.7333331843218014,0.799999664347644,0.8541655612642054,0.821523677645355,0.8130524108269793,0.5005449141930175,0.033546121850294895,0.02457444048141679,0.6671557915232775,0.025334612407933416,0.019241503995365367,0.7185357796902246,0.002829007358512492,0.025464421102934093,0.6202815145657015,0.004897882904641352,0.020014308117089145,0.0,0.0,0.4780915874298169,0.5059589068903507,0.5121958512148957,0.4348920194515718,0.47809158742981683,0.5059589068903505,0.5121958512148957,0.43489201945157185,0.9090910630285255,0.9090910630285255,0.9090910630285255,0.9090910630285255,0.9090910630285256,0.9090910630285256,0.020048924059410264,0.018453478200270726,0.5527579762420789,0.6362586752551725,0.993913097838018,0.9999876204814124,0.025393385884924277,0.0,HOLD,0.0,0.5
0.03758865492441976,0.03758865492441976,0.0395343206811968,0.0395343206811968,0.0,0.0,0.0,CBL,2024-05-15 00:00:00+10:00,Health Care Equipment & Services,0.2853545057936438,0.36915228862633426,0.46428915782088376,0.250008219769711,0.03723540481303059,0.4133665687043604,0.02968464371293178,0.49061551573317996,0.02336903536110025,0.5648980542720873,0.013638310348649527,0.4878138231274126,0.006413667019242467,0.43009242394863506,0.008570646157423728,0.358476888006791,0.04711545781267539,0.047115457812675385,0.24637644732647193,0.24637644732647188,0.19763724947215044,0.1976372494721505,0.17065374050906368,0.17065374050906373,0.9166665373163704,0.799999664347644,0.8541655612642054,0.8243304085896196,0.8180907127436234,0.49711787605080826,0.03455946233359548,0.025962530394848977,0.6365895971179822,0.02628726401462203,0.019964609388129453,0.6958056892144476,0.0032346989703566226,0.02557535680232291,0.6134620778709009,0.0034013331032179727,0.020014308117089145,0.0,0.0,0.3845079776148718,0.5059589068903507,0.5121958512148957,0.4348920194515718,0.3845079776148718,0.5059589068903505,0.5121958512148957,0.43489201945157185,0.9090910630285255,0.9090910630285255,0.9090910630285255,0.9090910630285255,0.9090910630285256,0.9090910630285256,0.020048924059410264,0.01713348470375982,0.5289534160267942,0.6056245123876547,0.993913097838018,0.9963492325199695,0.026715028093453927,0.04000000596046438,HOLD,0.0,0.5
0.03758865492441976,0.03758865492441976,0.0395343206811968,0.0395343206811968,0.0007413046154692837,0.0,0.0,CBL,2024-05-16 00:00:00+10:00,Health Care Equipment & Services,0.2853545057936438,0.36915228862633426,0.46428915782088376,0.250008219769711,0.03758668292678646,0.4073793326467745,0.030892739500439706,0.4735788777985108,0.02421573964370522,0.5519294832293155,0.013812490522804893,0.48601537378554605,0.006598765667849463,0.4286632965027006,0.00839330881071483,0.3595308369297472,0.030098505533080022,0.03009850553308002,0.24637644732647193,0.24637644732647188,0.19763724947215044,0.1976372494721505,0.1587330694897099,0.1587330694897099,0.8571426290639573,0.799999664347644,0.8541655612642054,0.8260883320310034,0.8225076981416186,0.49275926339613224,0.03511283409295091,0.02788084806493992,0.6097030688182347,0.027002499262653676,0.02096468636666854,0.6775599154287058,0.0035925463387035117,0.025520083226383966,0.6080625899766082,0.0023035194374292165,0.02054730210807225,0.2769653460958965,0.025055403318257067,0.4016968434600069,0.5059589068903507,0.5121958512148957,0.39382568482763636,0.401696843460007,0.5059589068903505,0.5121958512148957,0.39382568482763636,0.9090910630285255,0.9090910630285255,0.9090910630285255,0.9090910630285255,0.9090910630285256,0.9090910630285256,0.020048924059410264,0.01713348470375982,0.5122616351635232,0.5840616692342022,0.993913097838018,0.9963492325199695,0.02790450608113061,0.04000000596046438,HOLD,0.0,0.5
0.03417150389811445,0.03417150389811445,0.03609655310862837,0.03609655310862837,0.005370485069413392,0.0,0.0,CBL,2024-05-17 00:00:00+10:00,Health Care Equipment & Services,0.2382717897164248,0.31487446788933837,0.46428915782088376,0.250008219769711,0.036884128007885014,0.3592883974461336,0.031755664971098246,0.41643190383667417,0.024723762213268198,0.4980072432631354,0.013812490522804893,0.4537655685800145,0.006654295227954257,0.40228563723147254,0.00822939134134082,0.3399800304965108,0.05899295853999358,0.05899295853999358,0.2588491080373,0.2588491080373,0.20082645190528858,0.20082645190528864,0.15223265293408933,0.15223265293408933,0.2500002328303887,0.7058820877139715,0.768937764802905,0.8236601300840243,0.8255076335702846,0.4828184816154423,0.03466868465802978,0.03021870822147254,0.48933025936120705,0.027316384276616507,0.02169919116743592,0.5890445455302865,0.0035925463387035117,0.025520083226383966,0.5487157524786737,0.005261284758567798,0.023388373277608593,0.8787090764423917,0.1636866092635193,0.3508178646942459,0.469898007984932,0.4369346076873099,0.33633287509994303,0.3508178646942459,0.4698980079849318,0.43693460768730996,0.3363328750999431,0.7272728504228205,0.8484849921599572,0.7272728504228205,0.848484992159957,0.7272728504228204,0.7272728504228204,0.023694182362046533,0.019773466779432626,0.45246783779079525,0.5234387699088556,0.8100444678688833,0.8229184081325555,0.028975036270039625,0.08333334626836897,BUY,0.0,0.0
0.032462925202492415,0.032462925202492415,0.034377666120674145,0.034377666120674145,0.0014032599848987355,0.0,0.0,CBL,2024-05-20 00:00:00+10:00,Health Care Equipment & Services,0.26083221200826573,0.34115916040478467,0.46428915782088376,0.250008219769711,0.03583029497522769,0.34652953199197123,0.03296376075860617,0.37855887501401364,0.024977773340338745,0.47131069551755,0.013707982314492176,0.4386540580947361,0.006709824788059038,0.38890920601770335,0.008057128175405368,0.3306855570565985,0.059312167759413156,0.05931216775941315,0.2315639855648882,0.23156398556488814,0.19704640680251162,0.19704640680251168,0.1487912481678607,0.14879124816786077,0.2500002328303887,0.6666663593616546,0.6904740044649941,0.8196520573674146,0.8270267163039424,0.4724301157786415,0.030822115344391117,0.037209046581480255,0.30692472751067434,0.027512430069331392,0.022020825059286805,0.5436428195784853,0.0033327224472836647,0.02560715216305605,0.5216453306444142,0.006469492524144242,0.024112690791595004,0.18672664141414141,0.0417249085937276,0.3339727768575754,0.5154248979746319,0.38447977255554466,0.3052867262343963,0.3339727768575754,0.5154248979746316,0.3844797725555447,0.30528672623439634,0.6363635747885897,0.7575758294133119,0.6363635747885897,0.7575758294133117,0.6363635747885897,0.6363635747885897,0.025516814908275454,0.018453478200270726,0.41781068399746885,0.49232804173244943,0.7734373452567973,0.7788903356738911,0.02993851344005774,0.1702127996857441,BUY,0.0,0.0
0.032462925202492415,0.032462925202492415,0.034377666120674145,0.034377666120674145,0.000593043692375427,0.0,0.0,CBL,2024-05-21 00:00:00+10:00,Health Care Equipment & Services,0.2853545057936438,0.36915228862633426,0.46428915782088376,0.250008219769711,0.034776461942570364,0.3642564340159933,0.03330893043252582,0.3742865047745165,0.025231784467409306,0.4677760491890809,0.013603474106179458,0.4396701941671586,0.006765354348163846,0.38850839926507513,0.00785475377010214,0.3318300835333201,0.059312167759413156,0.05931216775941315,0.1600107064159882,0.16001070641598816,0.19704640680251162,0.19704640680251168,0.1487912481678607,0.14879124816786077,0.0,0.6666663593616546,0.6403483762928887,0.8161240617152046,0.8274666247916872,0.46485957422107016,0.029738215665958932,0.039188855261356924,0.21326880410529836,0.027686460513071845,0.022368142211344935,0.537906719020466,0.0030678765681822207,0.02570022148737451,0.5243436019713752,0.00698010353148785,0.024018500093508463,0.07314218841427736,0.017689923373338867,0.3339727768575754,0.4142039222107169,0.38447977255554466,0.3052867262343963,0.3339727768575754,0.4142039222107167,0.3844797725555447,0.30528672623439634,0.6363635747885897,0.6666666666666666,0.6363635747885897,0.6666666666666664,0.6363635747885897,0.6363635747885897,0.025516814908275454,0.01581349612459791,0.4087098821844617,0.48869571202690676,0.7734373452567973,0.776140160862449,0.03080564289307404,0.08510639984287205,BUY,0.0,0.0
0.03417150389811445,0.03417150389811445,0.03265878553605995,0.03265878553605995,0.017198267078887382,0.0,0.0,CBL,2024-05-22 00:00:00+10:00,Health Care Equipment & Services,0.2603105532975899,0.34055721815336387,0.4484493301712942,0.18750844069014955,0.03337135210476745,0.3572677921510581,0.03261858979882709,0.3604583866638609,0.025485795594479853,0.4413513882647869,0.013394457819328395,0.425499182046962,0.00680237407788524,0.3752891849102091,0.007644033699327521,0.3226926981577978,0.05563217951618234,0.05563217951618233,0.0455416973189642,0.04554169731896421,0.19676526515724813,0.19676526515724813,0.14532902675579523,0.1453290267557953,0.0,0.6315787319126214,0.6041640136888995,0.8113402146141259,0.8267671918164011,0.45686695215210943,0.029992711740981108,0.037434790589567106,0.1972973846547212,0.02768996818318363,0.022914392424670832,0.4917704087581802,0.0024736528359319276,0.025963464716391105,0.4988638761685575,0.02178782274445247,0.03620777419065715,0.6796025496812899,0.363200325447928,0.31712775177362007,0.3177210470062202,0.3855935726604319,0.2766287800775515,0.31712775177362007,0.31772104700622006,0.385593572660432,0.2766287800775516,0.5454546378171153,0.6060605957980982,0.5454546378171153,0.6060605957980981,0.5454546378171153,0.5454546378171153,0.029162073210911722,0.018453478200270726,0.3855686630093488,0.4769857335109878,0.49901241123789786,0.5020168035205267,0.038609807970220775,0.08695653582340368,BUY,0.0,0.0
0.030754352871809124,0.030754352871809124,0.03265878553605995,0.03265878553605995,0.0,0.0,0.0,CBL,2024-05-23 00:00:00+10:00,Health Care Equipment & Services,0.2853545057936438,0.36915228862633426,0.46428915782088376,0.250008219769711,0.031966242266964554,0.3818952704259413,0.03210083464501791,0.3668474427463637,0.025739806721550414,0.437936704946836,0.013255113628094353,0.4268365125849608,0.0068393938076066335,0.37502818084828543,0.007433313628552915,0.323870526028309,0.05563217951618234,0.05563217951618233,0.04374197912917844,0.04374197912917843,0.19676526515724813,0.19676526515724813,0.1415559869190957,0.1415559869190957,0.0,0.6315787319126214,0.6403483762928887,0.8072991403729816,0.8253195269874228,0.4516180126369875,0.030180778207903734,0.036122476901772414,0.26264374900965426,0.027665279115397734,0.02349353714978769,0.48532371409640107,0.0021294537376994466,0.026076889066903336,0.5021846209172096,0.02114955898527296,0.03470473113608479,0.0,0.0,0.31712775177362007,0.3322779029772603,0.3855935726604319,0.2949380356471755,0.31712775177362007,0.3322779029772601,0.385593572660432,0.2949380356471756,0.5454546378171153,0.5757576168076067,0.5454546378171153,0.5757576168076067,0.5454546378171153,0.5454546378171153,0.02733944745450438,0.01713348962110882,0.34718197745428037,0.45535023134006086,0.4961489666105766,0.5043555362197322,0.03844893379281873,0.08695653582340368,BUY,0.0,0.0
