Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.00036854580766949245,0.0,0.0,HAR,2024-09-20 00:00:00+10:00,Materials,0.2650176754728813,0.3331795136741364,0.6363636609936584,0.44031311702433495,0.0046082939973576265,0.2088084186216339,0.0,0.23764482477658122,0.01456437084661616,0.13219841088505135,0.07674050491182088,0.03617671436749165,0.19977446299274598,0.01202315037985846,0.5263988523715639,0.0012409169800512432,0.46404971930745215,0.4640497193074521,0.520091082648066,0.5200910826480659,0.5803437301755844,0.5803437301755843,0.45849039625431587,0.45849039625431576,0.3478260658301066,0.31707313527385256,0.3469387537883925,0.28026963598331417,0.2589655897556024,0.4998804181187863,0.0008579935894672541,0.008681143891203336,0.2962640566882708,0.045824544147267804,0.0013598743624317622,0.29409477244233456,0.16562827877480069,0.012132337462261722,0.2831119894174811,0.01800370602584364,0.09806972690883015,0.012406381988852501,0.0016478170410961423,0.33167297703121645,0.261197322766528,0.11397056357592353,0.016410036268477368,0.33167297703121645,0.261197322766528,0.11397056357592356,0.016410036268477368,0.0,0.07843132528465976,0.0,0.07017539387924271,0.0,0.0,0.1179486792507619,0.13621618368400654,0.4081512952051567,0.2837400055194129,0.045447937707507435,0.15679421439621308,0.01925932945651143,0.6666666666666667,BUY,0.0,0.0
0.008620691593120816,0.007936509344403014,0.009433963590348954,0.008810574494600348,0.0013549478223143104,0.0,0.0,HAR,2024-09-23 00:00:00+10:00,Materials,0.3485384134974728,0.42497179035714944,0.6363636609936584,0.44031311702433495,0.0,0.35993492093418245,0.0,0.3231378869403885,0.010403122725344521,0.20814760040711544,0.07162852832313038,0.07549717296369812,0.19484089025414347,0.03427705392878616,0.5208393115385186,0.013451634824251685,0.3315153542359709,0.3315153542359709,0.5299911991746098,0.5299911991746097,0.5796525467909811,0.5796525467909811,0.46509480306088535,0.46509480306088524,0.4166666407965914,0.3488371851252083,0.3725490052853108,0.2862995896111683,0.2617489229420912,0.5082919200855163,0.0008579935894672541,0.008681143891203336,0.42709987759739426,0.03986642801657739,0.0,0.3501778260870458,0.16115937105942274,0.006905295119139704,0.3051061633869031,0.01861976199479941,0.09824940089236504,0.04410260028931306,0.0060471398955839525,0.23017479384683445,0.3084016601836901,0.1130334434837755,0.02222715354786753,0.2301747938468344,0.3084016601836901,0.11303344348377545,0.02222715354786753,0.13333334989017845,0.04444444996339286,0.1000000186264519,0.03333333954215068,0.13333334989017842,0.10000001862645191,0.12307688560358589,0.1405405091490481,0.46555609116553137,0.3221705686166192,0.052550816849622636,0.16129457523857185,0.016177836743469592,0.571428556223305,BUY,0.0,0.0
0.03017241254727948,0.027777775313961417,0.03301886378015953,0.030837002525615637,0.000599428916591851,0.0,0.0,HAR,2024-09-24 00:00:00+10:00,Materials,0.46188791128602147,0.5414908991097296,0.6363636609936584,0.44031311702433495,0.0036866365712650007,0.5726939468607548,0.0024606294286473873,0.5136386613414714,0.00780234204400837,0.36642148593785273,0.06712512025719813,0.16275863960957498,0.19025971551203597,0.08580433760801881,0.5152797708390919,0.04249359977230391,0.3798404925855041,0.37984049258550406,0.5766196264095381,0.5766196264095381,0.6336690454465691,0.633669045446569,0.524148098502273,0.5241480985022728,0.624999961194887,0.4444444076514492,0.39622640713715074,0.3031206664145849,0.2679943777323036,0.5346471585797701,0.0045493930033988494,0.009350039043089592,0.7082483615751144,0.033995813114017226,0.0019659737546086076,0.47678062645301394,0.15556588112423736,0.005009352279662926,0.3494047989814679,0.01857246150984626,0.0892934233506092,0.019560680556046834,0.0029417704490283902,0.48088419427153145,0.42641245976413744,0.19999995967921075,0.0661522517520714,0.48088419427153145,0.4264124597641374,0.19999995967921072,0.0661522517520714,0.5833331781129296,0.23888884266770277,0.34999997206032213,0.1499999968955914,0.5833331781129296,0.3499999720603222,0.12820509195640992,0.1448648346140896,0.676182492398198,0.4072455197334441,0.05745749031780747,0.15901380721194272,0.0,0.3750000232830648,BUY,0.0,0.0
0.0387931041404003,0.035714284658364404,0.042452827370508484,0.039647577020215985,0.0002604209714488105,0.0,0.0,HAR,2024-09-25 00:00:00+10:00,Materials,0.3339222855099407,0.4092930804316804,0.6363636609936584,0.44031311702433495,0.007373273142530057,0.627503088342221,0.003444881566768837,0.5883973716065896,0.005721717498939488,0.4370561365934873,0.06335199469062702,0.20244763835129104,0.18581950002103814,0.10880284041446725,0.5106886659916774,0.05486624994973474,0.378412718960338,0.37841271896033796,0.5349645560050336,0.5349645560050336,0.6404160229214921,0.640416022921492,0.5284632188598389,0.5284632188598386,0.550000009313226,0.5116278888439063,0.4259259105955125,0.32199346290841646,0.27749971405838625,0.5594628540332376,0.007900299574339242,0.007320102755020125,0.7905475876555156,0.028084608549263618,0.0051320625192482205,0.5414775752871678,0.15098621902793274,0.0032462627606296146,0.3696012586240306,0.014366003104915514,0.08497853167503831,0.01098637278214743,0.0013424828852570871,0.474674671007805,0.3497054565227686,0.2305881994282083,0.10393988458272019,0.47467467100780497,0.3497054565227685,0.2305881994282083,0.10393988458272019,1.0,0.5722221760010361,0.5,0.3166666635622581,1.0,0.5,0.11538457129833636,0.1383783504438686,0.7539152863773493,0.4513388863311933,0.11190626465403483,0.1818744680740808,0.0005555555062792261,0.3333333924649262,BUY,0.0,0.0
0.04310345796560408,0.039682546722015016,0.042452827370508484,0.039647577020215985,0.0024975075734808526,0.0,0.0,HAR,2024-09-26 00:00:00+10:00,Materials,0.2650176754728813,0.3331795136741364,0.618181803403805,0.3870658420633461,0.01566820371115274,0.5299521801703462,0.00492125885729483,0.5742307197467382,0.004421327642704476,0.44490941431502984,0.059700583100658955,0.21018783534147317,0.1813792845300401,0.11247299776574832,0.5060975611442626,0.056137321810801,0.21920817304434603,0.219208173044346,0.5315706178882774,0.5315706178882774,0.6333766916584005,0.6333766916584004,0.5285815133745663,0.5285815133745662,0.6875000436557487,0.5945946027581249,0.4259259105955125,0.33811787437851604,0.2889563283624692,0.5743168662156726,0.011957746249394025,0.005462849229185468,0.749676787523324,0.024731789676439825,0.0066626902931021526,0.5519190893348137,0.1464836905807782,0.0016554872160140233,0.37331853358918604,0.0030791301802140262,0.08384238747813451,0.49155299545315145,0.013047988278824722,0.6524927327187706,0.3719459200589279,0.2715894832721698,0.10934529137972765,0.6524927327187707,0.3719459200589278,0.2715894832721698,0.10934529137972765,0.8999998137355156,0.8277776639494817,0.5,0.44999999068677404,0.8999998137355156,0.5,0.09743586339149307,0.13837835849855112,0.7210052926464913,0.4697966398923371,0.1832363500381419,0.19280519309855648,0.001961904672362652,0.2857143363985082,BUY,0.0,0.0
0.06034482509455896,0.055555550627922806,0.06603772756031906,0.0616740050512313,0.0029491116826582124,0.0,0.0,HAR,2024-09-27 00:00:00+10:00,Materials,0.4290762082274774,0.5086472029030576,0.6363636609936584,0.44031311702433495,0.02857142827713305,0.6152359104225802,0.011318895005115681,0.7163837154331743,0.00416124909013782,0.5947708554555489,0.05665774003344903,0.2990917321204663,0.1776438647694754,0.16533349600869957,0.5013271160372204,0.08572069235050614,0.21328738972613054,0.2132873897261305,0.48827162745752334,0.48827162745752334,0.6625439406914714,0.6625439406914713,0.5659390163792953,0.5659390163792952,0.7368421259018881,0.6428571491926718,0.5,0.36225719268491846,0.3038888373085019,0.6007769513181018,0.025232710157406635,0.002694465703136223,0.8497654059109842,0.023752202031566166,0.0073741538469061785,0.6989853761691578,0.14161996137820504,0.002147544257987577,0.4188384710430787,0.00464312564232375,0.07575097658242193,0.3849303197509904,0.017040047044820657,0.8133757379292639,0.6242540604323037,0.3370097537815206,0.15632074539353863,0.813375737929264,0.6242540604323037,0.33700975378152065,0.15632074539353863,1.0,0.9666666045785053,0.7777777317865376,0.5925925772621793,1.0,0.7777777317865375,0.10769227609714106,0.14270267590891011,0.7950769506448085,0.5710416295749634,0.2400684037123341,0.21318785732977616,0.004225143195341813,0.1914894392772113,BUY,0.0,0.0
0.047413795733521114,0.04365079400276742,0.03301886378015953,0.030837002525615637,0.0013565060123099718,0.0,0.0,HAR,2024-09-30 00:00:00+10:00,Materials,0.059769953068986054,0.08159825768767126,0.5636363660993658,0.23216505804961973,0.0331797222744907,0.26539129348881585,0.011318895005115681,0.43498758045584673,0.002080624545068882,0.39937826969937595,0.05270204395539241,0.19218510526818716,0.1737674860203582,0.09887340309935982,0.49558823494454746,0.04772271239677303,0.43449022954888017,0.43449022954888017,0.5026536350658585,0.5026536350658584,0.7075955987306912,0.7075955987306912,0.6105295273572485,0.6105295273572482,0.6666666666666666,0.5510204066117073,0.4354838515853756,0.36755621350026885,0.3171008539360971,0.5876797841558665,0.025232710157406635,0.002694465703136223,0.5684135048461844,0.018148597982497544,0.010136770311279353,0.5116626763972286,0.13649106703026215,0.0008348878440595786,0.3622241634805602,0.004644070009644864,0.07597212968966145,0.17702080257446226,0.007815292842649674,0.5145929645522762,0.3084016601836901,0.2254901586787221,0.08796334777768616,0.5145929645522761,0.3084016601836901,0.2254901586787221,0.08796334777768611,0.5,0.7999999379118385,0.4374999854480838,0.5717592390782071,0.5,0.4374999854480838,0.12564099355601147,0.14918916007913113,0.6225436530870901,0.46065348232342584,0.234944388302156,0.09055086976037856,0.008331575789948281,0.40000007450580766,BUY,0.0,0.0
0.0387931041404003,0.035714284658364404,0.042452827370508484,0.039647577020215985,0.0037261065113643535,0.0,0.0,HAR,2024-10-01 00:00:00+10:00,Materials,0.3339222855099407,0.4092930804316804,0.6363636609936584,0.44031311702433495,0.03502304056012323,0.3343923878313966,0.014271651419479892,0.48954398840702673,0.0005201561362672413,0.4690796179603489,0.04929405941179238,0.23325089536557125,0.1703139850245693,0.12191107376737437,0.48974175001678294,0.06077961648683747,0.3758522713771391,0.3758522713771391,0.4679893648168059,0.4679893648168059,0.7131234034326336,0.7131234034326335,0.6165642519961135,0.6165642519961132,0.6956521809551808,0.5217391374769205,0.4531249863575777,0.3766674499227018,0.32984726782136786,0.5841354050952524,0.027900946544169747,0.0056562445050849786,0.6243114541838097,0.012753162115024808,0.013773212022418824,0.5972124686471133,0.13189129735815364,0.0,0.38333992886394586,0.0065390456880804,0.07751450359629906,0.3453407257178378,0.021043524512153338,0.4159946877895568,0.44608098416337083,0.2573529086150912,0.1206193833433108,0.4159946877895567,0.44608098416337083,0.25735290861509125,0.1206193833433108,0.642857180870313,0.7142857269567711,0.5999999503294646,0.6050925558546955,0.6428571808703131,0.5999999503294646,0.11794868880278901,0.15135132683899316,0.6334177405897012,0.48811253744013067,0.2758442593561384,0.11162071664581462,0.012109493776986252,0.3095238200830226,BUY,0.0,0.0
0.0387931041404003,0.04365079400276742,0.042452827370508484,0.04405287247300174,0.007460207214880362,0.0,0.0,HAR,2024-10-02 00:00:00+10:00,Materials,0.29782945536369504,0.36988759616179184,0.6545455185835117,0.49482818683264657,0.03594470141966316,0.36840934544915593,0.016732282681439475,0.5076909480026242,0.0,0.5026455115575377,0.045886074868192406,0.2581888496912676,0.16679000427194718,0.13517580426566356,0.484110473026439,0.06818792670374235,0.3695819076906564,0.3695819076906564,0.4635943824996865,0.4635943824996865,0.7063590016864195,0.7063590016864195,0.6176764217409861,0.6176764217409858,0.6818182126057052,0.543478271432771,0.4615384659470896,0.3865912455011075,0.34241533115008876,0.5827777198399452,0.031104507037474166,0.006923115864224866,0.6406778915086797,0.011036019054898427,0.01487867333155779,0.6422432468945999,0.12658860773274527,0.0003145135548139333,0.3957011555956045,0.010902597543905894,0.07928933773073057,0.4146992697816123,0.04119624765605861,0.3881849472101883,0.4170959026333129,0.3189542262138314,0.12443035808420028,0.38818494721018837,0.41709590263331303,0.31895422621383146,0.12443035808420028,0.7142859043515652,0.6190476950739595,0.6666667494508923,0.5680555617428137,0.7142859043515652,0.6666667494508922,0.11025638404956661,0.15567565230403468,0.6451787457310271,0.5257952833110195,0.3668026791683105,0.1511040352097605,0.015585178325061178,0.27906971707287487,BUY,0.0,0.0
0.04310345796560408,0.039682546722015016,0.042452827370508484,0.039647577020215985,0.006680299248356244,0.0,0.0,HAR,2024-10-03 00:00:00+10:00,Materials,0.23296896175117146,0.2964714311864809,0.618181803403805,0.3870658420633461,0.03594470141966316,0.3260373455444845,0.021161416386329707,0.43221520425845905,0.0002600775837005298,0.47072440684874484,0.04223466327822434,0.24980091895532336,0.1631250645307727,0.12827658798357544,0.4782639880986745,0.06414797080272591,0.37354303740639966,0.37354303740639966,0.38860651711444744,0.3886065171144474,0.6904543544830603,0.6904543544830603,0.6171563460891115,0.6171563460891112,0.5555555555555556,0.5952380677841415,0.4761904564799446,0.3928977789888131,0.3539765000165547,0.5751127829230182,0.029710898488661874,0.01797992575602475,0.5750378915435332,0.011608739664981299,0.014700885480350312,0.6023131775556495,0.12055606161755472,0.0012255939323211895,0.38990092091643164,0.013437648968812473,0.05080510683885649,0.30129125697419323,0.057328187512912396,0.362903275393001,0.5336950443187072,0.3715924891466824,0.10934529137972765,0.362903275393001,0.5336950443187072,0.37159248914668247,0.10934529137972765,0.642857180870313,0.6666667553640638,0.642857180870313,0.6365079602168902,0.6428571808703131,0.6428571808703131,0.09999998089594575,0.1513513348936757,0.6191712581083622,0.5174279088341206,0.49674740142053964,0.14850064743660937,0.01878280810929009,0.3095238200830226,BUY,0.0,0.0
