Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.29411472320192383,0.2941147050221387,0.30076063341068004,0.2941147303009584,0.0,0.0,0.0,EGN,2023-12-11 00:00:00+11:00,Capital Goods,0.41923787247573563,0.49907692838501366,0.6251567288375427,0.5633921505873838,0.31619644105770617,0.3687866138473017,0.31156538133754036,0.34524422536371335,0.31985662497843925,0.2937238530462216,0.35010423277729585,0.24165543686663515,0.43282841684762463,0.15673319376644756,0.5414121811578491,0.17192463937516334,0.08799861175870223,0.08799861175870223,0.495279332057231,0.495279332057231,0.5859013442602463,0.5859013442602463,0.7975416189846649,0.7975416189846647,0.0,0.43478256124426273,0.43478256124426273,0.27936427506618766,0.2134987354015961,0.4656706384968289,0.3503929798693801,0.31907639230899465,0.46636619317131844,0.3338848324121952,0.3719754478607984,0.45779052468841924,0.41004061072157183,0.3866782507280595,0.4327860179287903,0.005215796291036199,0.0415562272146574,0.0,0.0,0.29062013558396255,0.4218805021429103,0.21078634920780462,0.28963074892898655,0.29062013558396266,0.42188050214291023,0.21078634920780462,0.28963074892898655,0.7272724679567087,0.7878786495769114,0.7272724679567087,0.7878786495769112,0.7272724679567087,0.7272724679567089,0.4001613772659531,0.3053258480980451,0.4927301102171731,0.39463579686272166,0.21166590662895118,0.21166590662895118,0.3547279902534293,-0.08620692080286363,SELL,0.0,1.0
0.29411472320192383,0.2941147050221387,0.30076063341068004,0.2941147303009584,1.1232116983159093e-05,0.0,0.0,EGN,2023-12-12 00:00:00+11:00,Capital Goods,0.41923787247573563,0.49907692838501366,0.6251567288375427,0.5633921505873838,0.31106892007106635,0.38190382973559056,0.3220565317591166,0.32511291551632016,0.3178184781555954,0.2967784468623429,0.34954025488660323,0.24232039688433626,0.4295067446901061,0.1598606531588167,0.5393953519965696,0.17329864609850654,0.08799861175870223,0.08799861175870223,0.495279332057231,0.495279332057231,0.5859013442602463,0.5859013442602463,0.7965267038678614,0.7965267038678612,0.0,0.43478256124426273,0.43478256124426273,0.27936367378587806,0.21878430707572646,0.45555629300829226,0.30746256633787095,0.3842476498691004,0.2454124614287932,0.33150951054940286,0.3707553846511984,0.46327504079871523,0.41005194427271363,0.3856525879506818,0.4338192334387781,0.0008593106690847792,0.04156046489888761,0.008337420304070623,0.00010287743420255343,0.29062013558396255,0.4218805021429103,0.21078634920780462,0.274982773538383,0.29062013558396266,0.42188050214291023,0.21078634920780462,0.2749827735383831,0.7999996234731839,0.7515148531288671,0.7272724679567087,0.7272724679567085,0.7999996234731839,0.7272724679567089,0.4001613772659531,0.3053258480980451,0.4999998956058535,0.3992674173022428,0.21166590662895118,0.21166590662895118,0.3456822726271364,-0.08620692080286363,SELL,0.0,1.0
0.29411472320192383,0.2941147050221387,0.30076063341068004,0.2941147303009584,0.0,0.0,0.0,EGN,2023-12-13 00:00:00+11:00,Capital Goods,0.41923787247573563,0.49907692838501366,0.6251567288375427,0.5633921505873838,0.30594139908442675,0.39520073389893184,0.319433737981533,0.3300947463673225,0.3157803313327514,0.29984863862096733,0.3489762769959104,0.24298622414874538,0.4261850725325874,0.16300969916529973,0.5377641928234712,0.1744135130290615,0.08799861175870223,0.08799861175870223,0.059903808830218994,0.059903808830218994,0.5859013442602463,0.5859013442602463,0.7965267038678614,0.7965267038678612,0.0,0.4761903623501961,0.43478256124426273,0.2803726228939817,0.22325820571978616,0.4493443589499546,0.30665404573982047,0.3800169132642116,0.295875854798303,0.3289536715708569,0.3697248237559311,0.4687776170886763,0.41005242954478816,0.38463770989430635,0.4348381396192987,6.077639309833409e-05,0.04154825039728289,0.0,0.0,0.29062013558396255,0.23437806895571314,0.21078634920780462,0.274982773538383,0.29062013558396266,0.23437806895571314,0.21078634920780462,0.2749827735383831,0.7999996234731839,0.7757572383010255,0.7272724679567087,0.7272724679567085,0.7999996234731839,0.7272724679567089,0.37259164172842435,0.3053258480980451,0.5026547748075896,0.4038990282494696,0.22868396999425344,0.21166590662895118,0.3371792980584209,-0.06896545008437771,SELL,0.0,1.0
0.2086280948509988,0.2696899751164084,0.21334232190603708,0.2696899982959507,0.009249978692013371,0.0,0.0,EGN,2023-12-14 00:00:00+11:00,Capital Goods,0.3666689384513768,0.4446175628548506,0.7693272573414967,0.7642449957116992,0.29568637319986013,0.3540110684745441,0.3141881586559519,0.28879232096147045,0.31238342280362763,0.2632519370675719,0.34784832298412827,0.2090431382364344,0.4228591795850958,0.1345022570971396,0.5355908270546007,0.14931786543180547,0.10966011972709917,0.10966011972709919,0.08980700458763638,0.08980700458763638,0.5912581993632124,0.5912581993632124,0.8012866693078045,0.8012866693078042,0.0,0.43478256124426273,0.4,0.26825531933743985,0.22388961719255954,0.41993685612093873,0.3106756208227176,0.36566231284995465,0.14823712306899622,0.3262495307092133,0.36637420749489136,0.4006274800520152,0.41044907820944265,0.3822145970490143,0.3998003070586289,0.005925276268802169,0.04503810799862898,0.9970089730807579,0.07842978832189505,0.24301861421164653,0.20205010282893504,0.1824046437359948,0.24518171747961168,0.24301861421164667,0.2020501028289351,0.1824046437359948,0.2451817174796117,0.5999998744910616,0.733333040479143,0.5454544935913421,0.6666664765015863,0.5999998744910615,0.5454544935913421,0.4690858017631932,0.3843147360717132,0.3962121137181899,0.307811433861927,0.21007233318001525,0.1956241007453494,0.32918650196382854,-0.035714249694492106,HOLD,0.0,0.5
0.26968999392524234,0.2696899751164084,0.2757839951514124,0.2696899982959507,0.0,0.0,0.0,EGN,2023-12-15 00:00:00+11:00,Capital Goods,0.41923787247573563,0.49907692838501366,0.6251567288375427,0.5633921505873838,0.290558868301933,0.3673918320064349,0.3089425793303708,0.2986436840759099,0.30898651427450363,0.2682689510194276,0.34672036897234604,0.21033475933247314,0.41953328663760403,0.1375890106291766,0.5336488633768729,0.15060846219945867,0.09103276757728243,0.09103276757728244,0.08980700458763638,0.08980700458763638,0.5912581993632124,0.5912581993632124,0.8012866693078045,0.8012866693078042,0.0,0.7142856502505472,0.4,0.2598977165704138,0.2223616399323159,0.40341052110811854,0.31017076183131276,0.35603846951366525,0.23273895779364662,0.323057784195486,0.363535467346906,0.41009129233680236,0.4107959881262577,0.3798409315414185,0.40233862994576275,0.005914724811667041,0.04503810799862898,0.0,0.0,0.2889788496211289,0.20205010282893504,0.1824046437359948,0.24518171747961168,0.28897884962112896,0.2020501028289351,0.1824046437359948,0.2451817174796117,0.5999998744910616,0.6666664574851024,0.5454544935913421,0.606060485046464,0.5999998744910615,0.5454544935913421,0.34502181883168453,0.3843147360717132,0.43333332753165554,0.3651267913257732,0.5916941309456744,0.1956241007453494,0.32167327363491166,-0.01785712484724611,HOLD,0.0,0.5
0.26968999392524234,0.2696899751164084,0.2757839951514124,0.2696899982959507,0.0,0.0,0.0,EGN,2023-12-18 00:00:00+11:00,Capital Goods,0.41923787247573563,0.49907692838501366,0.6251567288375427,0.5633921505873838,0.2854313634040061,0.38096105680912395,0.30369700000478966,0.30863092813734383,0.30558960574537963,0.27332921510161867,0.3455924149605637,0.21162976274414547,0.4162073936901125,0.14069732034861093,0.5317068996991449,0.15190354178391452,0.09103276757728243,0.09103276757728244,0.08980700458763638,0.08980700458763638,0.5912581993632124,0.5912581993632124,0.8012866693078045,0.8012866693078042,0.0,0.7142856502505472,0.4,0.2545809916614653,0.21984588872798702,0.39585084328481157,0.3066588047084765,0.34955746456536363,0.28483439360344626,0.3193736247192453,0.36121364990519356,0.41909581219801806,0.4110947644631564,0.3775151176079782,0.404787170341639,0.005914724811667041,0.04503810799862898,0.0,0.0,0.2889788496211289,0.20205010282893504,0.1824046437359948,0.24518171747961168,0.28897884962112896,0.2020501028289351,0.1824046437359948,0.2451817174796117,0.5555554750255133,0.5851850746692122,0.5454544935913421,0.5454544935913417,0.5555554750255132,0.5454544935913421,0.34502181883168453,0.3843147360717132,0.3906977668092625,0.3717969165808546,0.5916941309456744,0.1956241007453494,0.3146108390057298,-0.01785712484724611,HOLD,0.0,0.5
0.26968999392524234,0.2696899751164084,0.2757839951514124,0.2696899982959507,0.0,0.0,0.0,EGN,2023-12-19 00:00:00+11:00,Capital Goods,0.41923787247573563,0.49907692838501366,0.6251567288375427,0.5633921505873838,0.2803038585060791,0.3947227526928696,0.29845142067920843,0.3187568840004378,0.30219269721625575,0.27843329100428105,0.3444644609487816,0.21292816177456786,0.41288150074262087,0.14382741285147282,0.529764936021417,0.15320312758203292,0.09103276757728243,0.09103276757728244,0.08980700458763638,0.08980700458763638,0.5912581993632124,0.5912581993632124,0.8012866693078045,0.8012866693078042,0.0,0.0,0.4,0.25170731037247895,0.21713422367957153,0.3943514662752346,0.30045769939158085,0.3458869958236922,0.3218259385848752,0.3151821435235079,0.3594244060067423,0.42779509150847805,0.4113468910454896,0.37523568011680175,0.4071524974392937,0.005907549820815154,0.04503810799862898,0.0,0.0,0.2889788496211289,0.20205010282893504,0.1824046437359948,0.24518171747961168,0.28897884962112896,0.2020501028289351,0.1824046437359948,0.2451817174796117,0.5555554750255133,0.5703702748473627,0.5454544935913421,0.5454544935913417,0.5555554750255132,0.5454544935913421,0.20717296813141156,0.3843147360717132,0.40326339881453055,0.3790497911299691,0.07730832187133842,0.1956241007453494,0.30797215045429877,-0.01785712484724611,HOLD,0.0,0.5
0.2819023585635831,0.28190234006927356,0.28827231428104616,0.28190236429845456,0.003633920200433824,0.0,0.0,EGN,2023-12-20 00:00:00+11:00,Capital Goods,0.4464610695058747,0.5265454800343459,0.6251567288375427,0.5633921505873838,0.2777401060571155,0.43669697388521067,0.29451723412762604,0.35280035588786274,0.29947516954027187,0.30376739775063966,0.34361849499754404,0.23162967596606443,0.4097012209371511,0.1629025559547832,0.5279012406474844,0.1678393914488896,0.11249471866580978,0.11249471866580978,0.10513241459767822,0.10513241459767822,0.5932477883992724,0.5932477883992724,0.8025099650947733,0.8025099650947731,0.3333333333333333,0.19999974898212258,0.4230768952273052,0.2577332995777412,0.21643079972391524,0.4097210310867921,0.290984367679216,0.34817433053803204,0.4605944387351426,0.31062345015718523,0.3592585216523222,0.4753309892086378,0.41135204978801476,0.37370895974870977,0.4267095248465094,0.008228870390543193,0.046408126382700275,0.2820512820512821,0.029935757937484285,0.31360032796900283,0.21821408589232413,0.19659549647189967,0.2600822455089974,0.3136003279690029,0.2182140858923241,0.19659549647189972,0.2600822455089974,0.6666664319511876,0.5925924606674047,0.6363634807740255,0.5757574893189028,0.6666664319511875,0.6363634807740254,0.22095783590017587,0.395598852908695,0.4615384122737948,0.4127823147233947,0.23964226974009237,0.21998799945431813,0.30173178321595356,-0.035087684531217356,HOLD,0.0,0.5
0.3185395291167478,0.3185395115660135,0.3257373500398302,0.3185395389441171,0.002653422459080407,0.0,0.0,EGN,2023-12-21 00:00:00+11:00,Capital Goods,0.49947483298295475,0.5786808318469712,0.6251567288375427,0.5633921505873838,0.28799513194168214,0.5122664308781217,0.29451723412762604,0.4318691927260496,0.30015455039341177,0.36631912856979243,0.3447464490093263,0.28341234128145476,0.40695778147153616,0.21389004659293853,0.5262723506761077,0.20916946843145867,0.13510372920958763,0.13510372920958763,0.17071417647788012,0.17071417647788012,0.6013468541374788,0.6013468541374789,0.7944844425099689,0.7944844425099686,0.6666670153026806,0.5,0.48275864307531513,0.2845690494374718,0.22239624062988153,0.460759500063342,0.290984367679216,0.34817433053803204,0.854650051379279,0.31200518137945926,0.3590458845419595,0.5964665047873741,0.41113251064992795,0.3759560007194609,0.4789139503994458,0.004015040469058696,0.04449269311064718,0.42202606137032367,0.022763313820987785,0.4402252302398447,0.2667061365188365,0.2680308945492765,0.3686434315170719,0.4402252302398449,0.2667061365188365,0.2680308945492764,0.368643431517072,0.9999999999999999,0.7407406356589002,1.0,0.7272726581217889,0.9999999999999999,1.0,0.2623125257127837,0.42945127423260576,0.6129808730604749,0.5048343558633251,0.330214657908498,0.23773404900610998,0.20396602981521322,-0.08333335076513404,SELL,0.0,1.0
0.3185395291167478,0.3185395115660135,0.3257373500398302,0.3185395389441171,0.008858836735893948,0.0,0.0,EGN,2023-12-22 00:00:00+11:00,Capital Goods,0.41923787247573563,0.49907692838501366,0.6251567288375427,0.5633921505873838,0.29825015782624886,0.4835922776229242,0.2971400279052096,0.42636874591945606,0.3008339312465519,0.3652158936375589,0.3458744030211086,0.2820221102908579,0.404214342005921,0.21670926895134968,0.5246434607047311,0.21034851766992102,0.13510372920958763,0.13510372920958763,0.14685118775826772,0.14685118775826772,0.6013468541374788,0.6013468541374789,0.7944844425099689,0.7944844425099686,0.6666670153026806,0.5,0.5185184926936376,0.3065443092604022,0.2325143896886409,0.4925412006410064,0.29932898794840335,0.3445287883163045,0.7777779481780509,0.3133579937116054,0.35886360575293585,0.5934010398712104,0.410867276219709,0.378248469262062,0.4772588390822669,0.009673997959770248,0.046588601875798455,0.584889199092654,0.0727056517115946,0.4402252302398447,0.300148967444697,0.2680308945492765,0.3686434315170719,0.4402252302398449,0.30014896744469693,0.2680308945492764,0.368643431517072,0.9999999999999999,0.8888888106503957,1.0,0.8787878269246749,0.9999999999999999,1.0,0.2623125257127837,0.40688304055864216,0.6129808730604749,0.5021150500434929,0.330214657908498,0.25430911468644085,0.20638555684332377,-0.08333335076513404,SELL,0.0,1.0
