Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07264957003024912,0.06329113645494491,0.08000000248352691,0.05240174711559842,0.002913071870107177,0.0,0.0,DEL,2024-06-27 00:00:00+10:00,Utilities,0.1645694350414453,0.23929187666014642,0.5416666257057162,0.2386840137981609,0.06041478440202415,0.15658518179329317,0.06463527113533138,0.14809755891031617,0.08146887022758421,0.08696708671064562,0.09492567916847919,0.11513977892244404,0.12926094835638782,0.08219937343493355,0.05358104443500675,0.1914132038066724,0.3389388956223574,0.33893889562235746,0.2860442866243745,0.2860442866243745,0.406483819777253,0.4064838197772529,0.45939434162581155,0.4593943416258116,0.3636363636363636,0.2926829777999114,0.21657257020255152,0.3873723319187425,0.4012254503252657,0.3517425934728394,0.0763082155698314,0.10127861668929178,0.1515105202002604,0.09808919992529473,0.1335404301705702,0.2084304898240913,0.10457524152929504,0.12301263439179244,0.08712196208438827,0.02823695280455475,0.06176690208970344,0.0569011423570433,0.01870902181853286,0.11811210482365908,0.10113176017911799,0.06672672583278325,0.09394547323442745,0.11811210482365912,0.10113176017911797,0.06672672583278327,0.09394547323442747,0.07142845738906084,0.24603161603609522,0.049999916180966414,0.20714276162421028,0.0714284573890609,0.04999991618096644,0.2227074019142768,0.19266057596080327,0.30531559369244654,0.260098723205872,0.15156354193975513,0.04526052849844907,0.11625983840979025,0.8484848792723718,BUY,0.0,0.0
0.04700855561489577,0.050632913879513464,0.07555556548966323,0.05240174711559842,0.01448053837471157,0.0,0.0,DEL,2024-06-28 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6249999288572966,0.4265425105685108,0.051397650396263164,0.21614559155934387,0.060941826382497705,0.16417144130443784,0.077334628746265,0.09785073613889833,0.09328549475525919,0.11850689276735316,0.1282481820990051,0.08352359069729431,0.05379644560682012,0.19107327272108407,0.2940484709911646,0.2940484709911646,0.28182201508995164,0.28182201508995164,0.406483819777253,0.4064838197772529,0.45274504322260095,0.452745043222601,0.4,0.36363641494888505,0.2306693306434525,0.38005467635247714,0.3961773482710831,0.3438995230211436,0.07549925638090889,0.09477377227709394,0.23395228275997915,0.09436467757145221,0.12935515799936914,0.2327528147729321,0.10583077040536318,0.117985674387975,0.11234480138780312,0.03201570952153332,0.06184409258167663,0.24948231455833572,0.09291039372716776,0.0780813992833875,0.09120506647174806,0.06672672583278325,0.07873273826373689,0.07808139928338753,0.09120506647174806,0.06672672583278327,0.07873273826373686,0.07142845738906084,0.1587300367125779,0.055555463573075094,0.1304231880332913,0.0714284573890609,0.05555546357307506,0.20087333157951892,0.19571867500663165,0.2890710140942699,0.24705353661409246,0.13886099408443892,0.04176133166028419,0.11251007255942787,0.8787878582628632,BUY,0.0,0.0
0.0512820527107732,0.04219409358971746,0.07555556548966323,0.05240174711559842,0.009306032136861323,0.0,0.0,DEL,2024-07-01 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6111110622454159,0.39048890540726533,0.048692511874106684,0.23534104889582197,0.05817174281787249,0.1766830038946947,0.07344357841994116,0.10851408677955904,0.09154279860140246,0.1221370862841844,0.12686229149371428,0.08535144381150367,0.054011846778633466,0.19073401302136897,0.2165134092674573,0.21651340926745732,0.2794140054793263,0.2794140054793263,0.4069746857042057,0.4069746857042057,0.4518528711432948,0.45185287114329487,0.29411772440046946,0.30000002483526145,0.2306693306434525,0.37543717021029377,0.3911166371856674,0.34376990555719644,0.07525113847601743,0.0895089257983886,0.28849728726482726,0.09035641605402774,0.12599376318227046,0.2530925428893829,0.10649374565939701,0.11345910902946779,0.13239636103860458,0.028424066860554265,0.06579001666741237,0.18057916933471704,0.056896248441568736,0.18186467527005012,0.1115674762990509,0.07280751244763586,0.07406748801359087,0.18186467527005015,0.11156747629905088,0.07280751244763584,0.0740674880135909,0.0833332039829568,0.07539670625369264,0.055555463573075094,0.05370361444237239,0.08333320398295685,0.05555546357307506,0.1877728861251359,0.19877677405245997,0.29810815990165773,0.25014907266361963,0.09976989184588425,0.050590203635674666,0.10906028797709445,0.8787878582628632,BUY,0.0,0.0
0.0512820527107732,0.04219409358971746,0.08000000248352691,0.05240174711559842,0.0,0.0,0.0,DEL,2024-07-02 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6111110622454159,0.39048890540726533,0.044183946550798006,0.26883901173773495,0.05540165925324722,0.18960703565309656,0.0700389094976523,0.11819839049340902,0.0900051255469339,0.1253862033636674,0.12563631126650662,0.08698377843153243,0.054281098255938215,0.1903108794869787,0.18368505328461265,0.18368505328461265,0.2794140054793263,0.2794140054793263,0.4061256937853762,0.4061256937853761,0.4502764454106489,0.4502764454106488,0.14285714285714293,0.3214285951867933,0.23809531670269726,0.3729877869062623,0.386525820694658,0.3486002961338845,0.0738572227896362,0.08547810151186333,0.32827205430279427,0.08718631775596937,0.1226652244230302,0.2729554882060824,0.10734505215983695,0.10914177538549338,0.14986586600801483,0.019858058118761405,0.06400449242581872,0.0,0.0,0.14831069049563816,0.1115674762990509,0.08574533284625305,0.08359235586762778,0.14831069049563822,0.11156747629905088,0.08574533284625305,0.0835923558676278,0.0833332039829568,0.07936495511832461,0.055555463573075094,0.055555463573075094,0.08333320398295685,0.05555546357307506,0.17903926124476102,0.19571866361430557,0.3271979340093277,0.2697598419321219,0.10000082177441799,0.05136805499806647,0.10588648616134773,0.8484848792723718,BUY,0.0,0.0
0.0512820527107732,0.04219409358971746,0.08000000248352691,0.05240174711559842,0.0,0.0,0.0,DEL,2024-07-03 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6111110622454159,0.39048890540726533,0.0396753812274893,0.3043671537332965,0.05355493687683041,0.19846239078891892,0.06687743082440299,0.12750304075615676,0.08898001004999312,0.1275766964569739,0.12457024161595318,0.08841509969391731,0.05441572396951458,0.19009970377701105,0.18368505328461265,0.18368505328461265,0.2749873655528101,0.27498736555281006,0.40634799977349945,0.40634799977349934,0.43643764815628155,0.4364376481562815,0.28571436174062614,0.36000004768370447,0.25377236963791705,0.3722649885415694,0.382693153471264,0.3563938675467229,0.07343273780546487,0.08224722507523988,0.3555626423268793,0.08401884544027301,0.11983156536918112,0.29055009413903277,0.10859900048010174,0.10543029438915746,0.16367526179355268,0.014718217378439709,0.06318295884143892,0.0,0.0,0.14831069049563816,0.13413122806176359,0.09263611546462946,0.11128091436823065,0.14831069049563822,0.13413122806176359,0.09263611546462949,0.11128091436823066,0.09090893697147444,0.08585844831246249,0.055555463573075094,0.055555463573075094,0.09090893697147451,0.05555546357307506,0.16157201148401126,0.18960245413032284,0.34445947549508427,0.27952149508712576,0.13864682198999606,0.05574657617326513,0.10296658849086075,0.8484848792723718,BUY,0.0,0.0
0.0512820527107732,0.04219409358971746,0.08000000248352691,0.05240174711559842,0.0,0.0,0.0,DEL,2024-07-04 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6111110622454159,0.39048890540726533,0.0396753812274893,0.3043671537332965,0.050323173578047914,0.21444216337064104,0.06468871495922361,0.13412900864545912,0.0877498714536642,0.13023150259647376,0.12350417196539967,0.08985762722933233,0.05446957427500593,0.19001530629872612,0.0,0.0,0.24883339703586171,0.24883339703586171,0.39538989671485947,0.39538989671485936,0.432926448333156,0.4329264483331561,0.0,0.3333333333333333,0.2620545705338527,0.3729031646833635,0.3797682999467121,0.36572594922733026,0.06883182005561421,0.0807483265746683,0.3842036368203314,0.08309677869082242,0.11640982154969197,0.30792926356856937,0.10953078113938536,0.10167205046006364,0.17654914700654073,0.013110543666418159,0.056844151223862424,0.0,0.0,0.2398215205282881,0.10113176017911799,0.1234806278065779,0.09946712537374296,0.23982152052828812,0.10113176017911797,0.12348062780657793,0.09946712537374294,0.09090893697147444,0.08838369264196835,0.055555463573075094,0.055555463573075094,0.09090893697147451,0.05555546357307506,0.15720519091000315,0.18654435508449452,0.36627892424174835,0.29094647379311506,0.1390369152849723,0.057804029828941936,0.10028028263401272,0.8484848792723718,BUY,0.0,0.0
0.0512820527107732,0.04219409358971746,0.08000000248352691,0.05240174711559842,0.0016171932165408394,0.0,0.0,DEL,2024-07-05 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6111110622454159,0.39048890540726533,0.0396753812274893,0.3043671537332965,0.045706367637005835,0.23840184549929933,0.060554473477904366,0.14707745130180133,0.08631471013983233,0.13336551332971236,0.12217158495185057,0.0916767468817613,0.0546849754468193,0.189678131908225,0.0,0.0,0.22006527719959046,0.22006527719959046,0.30798864401430637,0.3079886440143063,0.4295674516256847,0.42956745162568477,0.0,0.3636363636363636,0.29856393063833353,0.3746003587303332,0.37780414412564844,0.37560166431155917,0.0536731509237862,0.08785407148354912,0.3966249923440589,0.07328534228651977,0.11921761102997967,0.3092573958846554,0.10999080184401827,0.09804863981733491,0.1881555121871119,0.006011487144105193,0.056784575106956836,0.14805088828796764,0.011078681958462037,0.2398215205282881,0.07273683454895115,0.06672672583278325,0.08865878462483848,0.23982152052828812,0.07273683454895113,0.06672672583278327,0.08865878462483848,0.09090893697147444,0.09090893697147444,0.055555463573075094,0.055555463573075094,0.09090893697147451,0.05555546357307506,0.1222706913885036,0.17125383707070074,0.3820586452100266,0.3018721588663506,0.16601209614157159,0.07461048836267035,0.09780888124571253,1.1818180997181198,BUY,0.0,0.0
0.05982906282257243,0.050632913879513464,0.08888889302810042,0.06113537299050176,0.0008534251340624207,0.0,0.0,DEL,2024-07-08 00:00:00+10:00,Utilities,0.3523593363939237,0.46118343057660854,0.6111110622454159,0.39048890540726533,0.0414788080286415,0.36223337017302326,0.04524468790284861,0.29228395134551555,0.05885213901675994,0.1884130523765239,0.08487954882600049,0.16666132855955584,0.12083899793830147,0.11615581395636043,0.054954226924123994,0.20996833943528673,0.08460647804192024,0.08460647804192024,0.15213270776967136,0.15213270776967136,0.2681036925206769,0.2681036925206769,0.43244577553518476,0.4324457755351847,1.0,0.41666666666666674,0.20068914298130833,0.3817550355810483,0.37781673102193664,0.39592205000677505,0.05268693787491184,0.08799421141301694,0.5739914147218309,0.07090921036171678,0.11846219145118735,0.3871619404614472,0.10944774141929353,0.09564290501884895,0.23134710902706263,0.0013466403149230823,0.05607880554120874,0.3454297722082558,0.005902174604467027,0.28197197802772744,0.17376026736491,0.1449783183849948,0.09286983418875042,0.2819719780277275,0.17376026736490996,0.14497831838499484,0.09286983418875039,0.2727271495771796,0.15151500784004263,0.21428563825937388,0.10846552180184155,0.2727271495771795,0.21428563825937386,0.1310043162688785,0.15290520861875262,0.4606939538114743,0.35211010263218134,0.17344314015927093,0.06555972192805785,0.09553519196847639,1.0,BUY,0.0,0.0
0.06410255991844989,0.05485231616514891,0.0933333300219641,0.06550217779413181,0.0002501009767877372,0.0,0.0,DEL,2024-07-09 00:00:00+10:00,Utilities,0.32105724929013724,0.42714294319515866,0.6111110622454159,0.39048890540726533,0.044183946550798006,0.37542341125388556,0.0443213267146402,0.32343175700201743,0.05666342224562472,0.21421604901709418,0.08354689887092007,0.18497768485146593,0.1199861420590019,0.12876983408414178,0.05527732865676807,0.21977465893252066,0.08403473092191382,0.08403473092191384,0.14074266442360867,0.14074266442360867,0.2552011780311131,0.2552011780311131,0.4339423829002442,0.4339423829002441,1.0,0.4782608273124009,0.30864201086667886,0.3907804243586143,0.3798248527018583,0.41643561311021027,0.04897334475430366,0.0901497216535011,0.709844792244146,0.06512818061179403,0.12062275358391568,0.4341389362617453,0.1086373571859886,0.0937806105426792,0.25465426726412554,0.0014846666952052015,0.05432976977077855,0.09192457827965984,0.0017715156781135434,0.30304716752178107,0.16149922316429674,0.12992990107740165,0.09993836898506274,0.30304716752178107,0.1614992231642967,0.12992990107740165,0.09993836898506274,0.363636086548654,0.2424240576991025,0.28571409564843475,0.18518506582696145,0.363636086548654,0.28571409564843475,0.11790387081449549,0.1314984697286501,0.5030622607699935,0.3820409928864386,0.22557229310370486,0.07019043864222728,0.09344339783341911,1.2500001034802906,BUY,0.0,0.0
0.06410255991844989,0.05485231616514891,0.0933333300219641,0.06550217779413181,0.0007114246742559234,0.0,0.0,DEL,2024-07-10 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6111110622454159,0.39048890540726533,0.04688908507295446,0.3532439991684745,0.0433979655264318,0.3289394889991408,0.05496108687852448,0.2204849903747595,0.08211173717520298,0.18852775460310345,0.11913328617970234,0.130071122227362,0.05560043038941212,0.21922724097835397,0.08403473092191382,0.08403473092191384,0.14074266442360867,0.14074266442360867,0.2518631103443857,0.25186311034438563,0.4331134072201292,0.43311340722012914,1.0,0.4,0.24579124910650588,0.39884506694158467,0.3832167109818143,0.43066005474667896,0.044288174431942315,0.09335161882870313,0.8068145311083026,0.060866749620809193,0.12203329219049035,0.44611058694687983,0.10744172979784308,0.09216704916543805,0.25976214364915784,0.0018772896025290302,0.05454722368345036,0.20728287446987803,0.005024051092157806,0.30304716752178107,0.16149922316429674,0.14672809431853936,0.09484900526732123,0.30304716752178107,0.1614992231642967,0.1467280943185394,0.09484900526732125,0.363636086548654,0.3333331075581623,0.3333331263727309,0.27777762009351337,0.363636086548654,0.3333331263727308,0.10480344162775385,0.11926605076068468,0.516213245770682,0.38992547446627074,0.1337918617584395,0.03788560760245159,0.09151894722916641,1.1666668046403874,BUY,0.0,0.0
0.06410255991844989,0.05485231616514891,0.08444445603423674,0.056768568186871704,0.003124531653324866,0.0,0.0,DEL,2024-07-11 00:00:00+10:00,Utilities,0.2388543091587957,0.3324355410375669,0.5833333290216544,0.32639360153930386,0.0477908001531024,0.2765980986071598,0.043859646980482975,0.27431356464499446,0.05350194357237541,0.1890325911502379,0.08047155276198298,0.1619138665861477,0.11822712710580299,0.10859947329466862,0.055842756764123175,0.19819069255504249,0.1338069053144229,0.1338069053144229,0.05470418654990049,0.05470418654990049,0.2476023577076015,0.24760235770760147,0.43667603482378087,0.4366760348237808,0.6000002980235081,0.2631578740981119,0.24579129775838446,0.40141798288068375,0.386499793041915,0.42954186434055064,0.04446044520796234,0.09408809672798527,0.5191695750742678,0.058958674537925373,0.12123803548384303,0.37073587023580357,0.10640748064218902,0.08991973212000337,0.23116582715760325,0.0036016642920023824,0.04178036372924339,0.47654204931665345,0.02678103206924304,0.26089678853367393,0.20241302465730737,0.15250253151021192,0.08099467763532765,0.260896788533674,0.20241302465730734,0.15250253151021195,0.08099467763532767,0.18181821260570513,0.3030301285676708,0.1666667184068173,0.2619046468093278,0.1818182126057052,0.16666671840681724,0.09606980047973762,0.11926603936835863,0.4792777316918298,0.3567214053032387,0.0,0.03540486524648208,0.08974845267325392,1.264705747005031,BUY,0.0,0.0
0.05555556572669497,0.05485231616514891,0.07555556548966323,0.06550217779413181,0.006669327772668026,0.0,0.0,DEL,2024-07-12 00:00:00+10:00,Utilities,0.3506174592530535,0.4593163527946758,0.6388887954691774,0.45835451465780996,0.05049593867525888,0.3248409678382075,0.04524468790284861,0.3179884429342157,0.05228598960931012,0.23058314543743147,0.07903639106626587,0.19629285873557012,0.11742757481824515,0.13269870764419334,0.05613893334402156,0.21831844675550718,0.1507331167287575,0.15073311672875753,0.07529299439469479,0.07529299439469479,0.25610119350909266,0.25610119350909266,0.4423133770830215,0.44231337708302154,0.7142858663385568,0.5,0.33333334051946306,0.4089531440205961,0.390794402343902,0.43994009346562574,0.04670107891731702,0.09444097096541193,0.7375172861435475,0.05599865396320956,0.12214922020067932,0.47024780497215557,0.10496255783671951,0.0886087993127466,0.27083434852198357,0.006389849505978073,0.044726938091661644,0.5745057117301825,0.05447713025011974,0.30304716752178107,0.23231149535617102,0.1651651359041241,0.09484900526732123,0.30304716752178107,0.23231149535617096,0.16516513590412413,0.09484900526732125,0.666666459706,0.40404025295345286,0.363636086548654,0.2878786437760676,0.6666664597059999,0.363636086548654,0.06550210526460484,0.11926602797603257,0.4911200343116262,0.36311337765549134,0.003496578729747811,0.06782589513801747,0.08811959768181442,1.1666668046403874,BUY,0.0,0.0
0.06410255991844989,0.07172995674474092,0.0933333300219641,0.08296942954393849,0.021024791952732005,0.0,0.0,DEL,2024-07-15 00:00:00+10:00,Utilities,0.40170939539507655,0.5128163259439221,0.6666666321732347,0.5186797519172075,0.05500450399856756,0.42383543227728404,0.048476451201631104,0.40018405334520646,0.05252917985834969,0.30390810199046187,0.0780112755693251,0.26108532510007265,0.11689453989368295,0.17948290216478302,0.05654281053490265,0.2587630338678666,0.1950769145411165,0.19507691454111653,0.12890667465359906,0.12890667465359906,0.2818913310450901,0.28189133104509,0.4601897708828185,0.46018977088281854,0.8181820029070831,0.5625000436557689,0.39047617677267565,0.42493735114418074,0.397768694094124,0.4674865113230723,0.056847246995402265,0.08996764463121526,0.9173571385432566,0.056771544613691896,0.12175916736595661,0.6532146450531413,0.10325976319238445,0.08848661371860134,0.34425816730173325,0.01752207610934222,0.047636828508963794,0.6615693780760893,0.16411835640397446,0.339176132374547,0.2921085481345703,0.23179587297412108,0.1225577121427884,0.339176132374547,0.2921085481345702,0.23179587297412102,0.12255771214278839,1.0,0.6161615574372349,0.7272725117600642,0.419191772238512,1.0,0.7272725117600642,0.06550212153224619,0.12844033650584363,0.732189391324211,0.5177053487533061,0.40020891572768036,0.21837452342665387,0.06938776528026043,0.8999999813735482,BUY,0.0,0.0
0.08119658014204835,0.07172995674474092,0.09777778357267393,0.08296942954393849,0.010750833476321553,0.0,0.0,DEL,2024-07-16 00:00:00+10:00,Utilities,0.2931392704950282,0.3958759469161213,0.6111110622454159,0.39048890540726533,0.05861135760087195,0.395288645526655,0.051708214500413546,0.38037250487347407,0.05277237010738926,0.3028767742415132,0.07698616007238432,0.26404368071036055,0.11636150496912076,0.18040664396320538,0.05694668772578371,0.2580116953717876,0.1991192802369302,0.1991192802369302,0.12890667465359906,0.12890667465359906,0.2818913310450901,0.28189133104509,0.4601897708828185,0.46018977088281854,0.8181820029070831,0.5625000436557689,0.42536475137778185,0.43806480665596276,0.4062543004609189,0.4830224207998099,0.0632640135529297,0.08951087716479261,0.8068146047941265,0.057525110949475725,0.12139131562080722,0.6471028099186535,0.10148400060431764,0.08845300650549204,0.34725104001169055,0.023317247786946507,0.04888668896228092,0.25427157542272816,0.08235124267304096,0.31709736218508805,0.2921085481345703,0.23179587297412108,0.1225577121427884,0.3170973621850881,0.2921085481345702,0.23179587297412102,0.12255771214278839,1.0,0.8888888199019997,0.7272725117600642,0.6060603700229276,1.0,0.7272725117600642,0.06113531722587944,0.11314980709972379,0.7111236955920975,0.5304393807844331,0.5013548101824626,0.32200984545284106,0.07004082633221699,1.0,BUY,0.0,0.0
