Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5737121809913063,0.549338864894205,0.6426777712179276,0.5671504278624411,0.01578038331689652,0.0,0.0,SEQ,2024-01-18 00:00:00+11:00,Financial Services,0.42857140152800827,0.4641630333686979,0.5338220831204408,0.6446700512221754,0.5857212256551396,0.4776703925535988,0.5903343584086231,0.48927021439558827,0.6365336450176089,0.44655254197335315,0.6746133344935338,0.4676226555470713,0.6518914217320725,0.38936501062980855,0.7241301009414401,0.24667857360240508,0.04443964456285062,0.04443964456285063,0.1751371066904965,0.17513710669049648,0.10036774257784178,0.10036774257784181,0.2925118142542837,0.29251181425428374,0.5,0.39669443032157725,0.34853312151339794,0.4452081790436395,0.4867349450433631,0.44814818153947455,0.5423393446997133,0.6359572833359166,0.35855954586939764,0.5747908751704327,0.6699860490885815,0.31254229790561916,0.6316117291402216,0.6973827661789513,0.38853077494310445,0.026617979262780877,0.06041485874495391,0.4414816694243935,0.11348044445175122,0.5252467211379782,0.39053178308777586,0.4628890581251179,0.4220263919105474,0.5252467211379781,0.3905317830877757,0.4628890581251179,0.42202639191054747,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.12612702231979084,0.12574649289885592,0.3637381444976553,0.28977131699860087,0.07347052058377768,0.15965961594211434,0.6609193111028436,-0.08256885451406526,SELL,0.0,1.0
0.5737121809913063,0.5369651068023253,0.6426777712179276,0.5671504278624411,0.004005781583465089,0.0,0.0,SEQ,2024-01-19 00:00:00+11:00,Financial Services,0.42857140152800827,0.4641630333686979,0.5338220831204408,0.6446700512221754,0.5830858883129815,0.4848537797306749,0.5889499636199385,0.4918322889817883,0.6351962315621573,0.4486686167356877,0.6761580577251124,0.46573430284172623,0.651771810328693,0.38949954699182743,0.7238482572677104,0.24687945186072058,0.04443964456285062,0.04443964456285063,0.16214993411389525,0.16214993411389522,0.096450549518285,0.09645054951828508,0.2925118142542837,0.29251181425428374,0.0,0.39669443032157725,0.4715445479502845,0.43925365480383427,0.4757836493919181,0.4558639663860481,0.5418650173253632,0.6338807013439542,0.3772545110173691,0.575263573513408,0.6670338580372636,0.32602607324534927,0.628466579669341,0.7031174980412107,0.3799185624511644,0.028362455288387968,0.059998758609220736,0.10590334736606605,0.028932820932431616,0.5252467211379782,0.42748412257925666,0.44662454550547276,0.4220263919105474,0.5252467211379781,0.42748412257925655,0.44662454550547287,0.42202639191054747,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.09315082752353677,0.06770946735719174,0.346082638166636,0.2849360318047366,0.07451776655645008,0.17462373829875966,0.6589106773683756,-0.10091742241598789,SELL,0.0,1.0
0.5737122850198456,0.5369652139807288,0.6317299523748688,0.5552777877293766,0.005705817587910856,0.0,0.0,SEQ,2024-01-22 00:00:00+11:00,Financial Services,0.39711691482010364,0.4321256956000461,0.49894940194669496,0.6150980571135172,0.5778152479787346,0.4631188866594287,0.5820280257660555,0.4787627901676803,0.6325214220836508,0.4312662683868844,0.6774453298812336,0.44821111428074256,0.6518914225116045,0.3764317908714556,0.7236227826226213,0.23911370072984395,0.05467748314653047,0.05467748314653047,0.11261104042482534,0.11261104042482535,0.09461936115889477,0.0946193611588948,0.2944562209832235,0.29445622098322355,0.0,0.3636368483892597,0.39295384836671404,0.42758643596841056,0.46435881989074623,0.45234554696703866,0.5206066432954493,0.6415824314397947,0.14108925887496743,0.5756243042148577,0.6616674063587323,0.2783285738709722,0.625066230915775,0.7085988495925624,0.32681232474972255,0.033041491896710316,0.06273180923337093,0.1314527438569901,0.040058148203186615,0.5039096899187518,0.35406546399476735,0.41438371088079295,0.4106153683296632,0.5039096899187518,0.35406546399476735,0.41438371088079307,0.41061536832966333,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.1102230246251565e-16,0.08215876343333182,0.04836374911114699,0.2969697183623033,0.26088587993638973,0.07433884530509291,0.17344302223147076,0.6569823889832863,-0.053979600112579074,SELL,0.0,1.0
0.5737121809913063,0.5369651068023253,0.6426777712179276,0.5671504278624411,3.1308213709866786e-06,0.0,0.0,SEQ,2024-01-23 00:00:00+11:00,Financial Services,0.4603171306711912,0.49620037113734966,0.5338220831204408,0.6446700512221754,0.5778152479787346,0.49929968840142935,0.5820280257660555,0.5047129169594804,0.6285091991496932,0.45930628123401074,0.6787325986815881,0.46259612533271555,0.6526090893728175,0.3885583322249184,0.7233409389488915,0.2472412681005629,0.07123769377249645,0.07123769377249645,0.027094104729022864,0.027094104729022878,0.06292716744472701,0.06292716744472704,0.2943202469628942,0.29432024696289416,0.3333318850528768,0.4195804390213093,0.39295384836671404,0.4263453379475522,0.45493559585557775,0.4672177415204894,0.5206066432954493,0.6415824314397947,0.4154607482066306,0.5665823778708561,0.66243417346467,0.35893224769648385,0.6222487438943839,0.713554907856236,0.36201702253518536,0.022262779844455453,0.057747625254572936,0.00010248376695544371,2.3162626349148545e-05,0.5465840304764606,0.4464689340403442,0.3843955066702853,0.41006660504290543,0.5465840304764606,0.4464689340403441,0.3843955066702853,0.41006660504290565,0.19999843586254357,0.06666614528751462,0.1428560788176606,0.04761869293922035,0.19999843586254373,0.14285607881766071,0.09315073399677427,0.04836374911114699,0.37212449553576255,0.3202152218444711,0.07436492761057659,0.16816088777264732,0.6535814649257238,-0.09135276248554403,SELL,0.0,1.0
0.5737122850198456,0.5369652139807288,0.6317299523748688,0.5552777877293766,0.005729194387480889,0.0,0.0,SEQ,2024-01-24 00:00:00+11:00,Financial Services,0.39711691482010364,0.4321256956000461,0.49894940194669496,0.6150980571135172,0.5751799449866462,0.4703150686052422,0.5792592542334565,0.4839005209309084,0.6238282782042075,0.445036590867945,0.6797624164064849,0.44541720655205186,0.6533267570135625,0.3748341504299302,0.7231154643038024,0.23947233106709453,0.08423391524765693,0.08423391524765693,0.022653149166598427,0.02265314916659844,0.06444840868030657,0.0644484086803066,0.2961961294863034,0.29619612948630336,0.24999918534135832,0.38961063088772097,0.20341143410163498,0.4185180777378704,0.445609941138981,0.4679426945209146,0.5196264891470337,0.6374594619907932,0.2216981399219507,0.5564046741276896,0.6629872294112445,0.28793270198325005,0.6193351122889142,0.7181142424415965,0.30357303284294024,0.02225576223093015,0.056087440755796185,0.1875898595374178,0.04315943256850253,0.5250512459983946,0.4084995585740015,0.36855289491588383,0.3987653032276494,0.5250512459983945,0.40849955857400133,0.36855289491588394,0.39876530322764964,0.0,0.06666614528751462,0.0,0.04761869293922035,1.1102230246251565e-16,1.1102230246251565e-16,0.10414279977073877,0.029018072366794267,0.30303786335047855,0.2864992550690002,0.0708126610193306,0.10056483780459874,0.6503845963116149,-0.08293944337084524,SELL,0.0,1.0
0.5617021781239234,0.5245914549055619,0.6317299523748688,0.5552777877293766,0.0025507845316552133,0.0,0.0,SEQ,2024-01-25 00:00:00+11:00,Financial Services,0.42857140152800827,0.4641630333686979,0.5338220831204408,0.6446700512221754,0.5725446419945575,0.4775378044725396,0.5764904827008575,0.4890571230070049,0.6198160639864478,0.4514469783278925,0.6802773286247003,0.4447975633431165,0.6542836466815344,0.37377108565239703,0.7228336206300726,0.23967170012550842,0.08423391524765693,0.08423391524765693,0.022653149166598427,0.02265314916659844,0.06321356303965162,0.06321356303965159,0.29001266638820283,0.2900126663882029,0.3333333333333333,0.45454566550272146,0.20341143410163498,0.4130043779586606,0.43689056082303035,0.47244739386967727,0.5169834617707918,0.6349287397269539,0.27189353102758196,0.5481074909825301,0.6630688429298178,0.29656056521579965,0.6181908376691955,0.720112247489225,0.29795380812759803,0.011406874043422253,0.05746070002728717,0.1449230839991256,0.01892998765981469,0.5250512459983946,0.4084995585740015,0.38356188311108036,0.37573608099039413,0.5250512459983945,0.40849955857400133,0.38356188311108036,0.37573608099039435,0.0,0.06666614528751462,0.0,0.04761869293922035,1.1102230246251565e-16,1.1102230246251565e-16,0.0711666037346254,0.019345235113836956,0.28340360883960086,0.2676186403481395,0.08267415191102385,0.03213821633092563,0.6473795398143528,-0.08293944337084524,SELL,0.0,1.0
0.5617020461121044,0.5245913188965774,0.6098338764151344,0.5434049154639826,0.0073039975370871885,0.0,0.0,SEQ,2024-01-29 00:00:00+11:00,Financial Services,0.39682505169642035,0.43182703729936656,0.4989494054958669,0.6148242426252619,0.5672739844852759,0.4556141515262495,0.5723373073571885,0.4707097685158832,0.6164725434221168,0.4349328372292185,0.680534784733808,0.42856938981055137,0.6546424801121408,0.36046770612955803,0.7224390392664296,0.23201654455811216,0.09021381490214471,0.0902138149021447,0.028451540682703932,0.028451540682703932,0.054463843317918176,0.054463843317918204,0.291739188381191,0.29173918838119095,0.2499987780140283,0.2181814454604096,0.2034112657330142,0.4019815270909405,0.42739838201608693,0.466705398404604,0.515804950727633,0.6284649224125614,0.14640211987463553,0.5465918687088822,0.6581699912283395,0.23687812419381077,0.6174896179039567,0.7212275817780802,0.24338310264115595,0.01411156499285744,0.061512084236562244,0.3506985052737981,0.05192701372077965,0.5035180405141015,0.38951462338499765,0.3981164257669201,0.36464779386304774,0.5035180405141014,0.3895146233849976,0.39811642576692025,0.3646477938630479,0.16666825294117943,0.05555608431372657,0.1428584536776869,0.047619484559229125,0.1666682529411796,0.14285845367768701,0.06017478666086869,0.029018250446274985,0.18117641114305122,0.1935784690111939,0.07185477967392274,0.028702797185468892,0.6445547867069262,-0.06462525969174238,SELL,0.0,1.0
0.5496919517037299,0.5122175726870668,0.6098338865880658,0.5315320431985886,0.018054403239356514,0.0,0.0,SEQ,2024-01-30 00:00:00+11:00,Financial Services,0.3965283538744899,0.4315234054349585,0.4989489894750558,0.6145449509990802,0.5620032754508899,0.4335276383481852,0.5667997282024495,0.4548265395189861,0.6124603117719605,0.41940491300766625,0.6779602471330991,0.41569497565753033,0.6548817013598357,0.34730211210120565,0.7221008258293219,0.22431720279714729,0.09053002812222538,0.09053002812222537,0.03190921894130844,0.03190921894130844,0.056490567798671704,0.05649056779867173,0.1062075806287876,0.10620758062878766,0.19999843586254357,0.3116875180567617,0.2308598297885447,0.386768006291969,0.41633117451621154,0.455002725951714,0.515528075991857,0.6186069832666856,0.10329502623014142,0.5457877610394775,0.6513578796123684,0.19519210484965915,0.614721965562452,0.7188880850571131,0.2019798996294965,0.024237981309870087,0.06856435498623345,0.5486763854257474,0.1196071798746543,0.5031188602934686,0.370529688195994,0.3818491406530473,0.2522364365363599,0.5031188602934686,0.37052968819599386,0.3818491406530474,0.25223643653636,2.3230189539314134e-07,0.05555616174769171,1.3274420061782853e-07,0.047619528807295995,2.323018956085221e-07,1.3274420074260718e-07,0.02719867036726678,0.019345568375601585,0.19803033056295816,0.16760991723322305,0.10731284870893756,0.02150731640861045,0.6393498927400266,-0.07547165983115955,SELL,0.0,1.0
0.5496919404385124,0.5122175610807516,0.6207819194814673,0.5434049154639826,0.0013180757971853916,0.0,0.0,SEQ,2024-01-31 00:00:00+11:00,Financial Services,0.460916745132016,0.4968026613024373,0.5338220831204408,0.6446700512221754,0.5567326179416081,0.48471922169823456,0.5640309476474654,0.4862352926404183,0.6091167912076292,0.44672044933193455,0.6766729800106283,0.43318278439636093,0.6552405347904421,0.35981063429611426,0.7218753500821272,0.23241212578839499,0.09127898616172456,0.09127898616172456,0.04451041646302674,0.04451041646302674,0.06296623559046607,0.06296623559046605,0.08182258394100966,0.08182258394100961,0.3333333333333333,0.3116882435371901,0.29124825253195635,0.3832137782315415,0.4066659274006922,0.46541947787735927,0.5134479576393716,0.6155372435238289,0.3220885883171986,0.5418540695749985,0.6486836718599814,0.2985708725161277,0.6147740247158254,0.7164242904452158,0.26241231289389166,0.025316297534489864,0.06633840078418421,0.03854975428471996,0.00892400440912482,0.5035180405141015,0.40815108960876395,0.3981164257669201,0.3010886990684917,0.5035180405141014,0.4081510896087638,0.39811642576692025,0.3010886990684919,0.2500018035273986,0.13889009625682458,0.1428584536776869,0.09523901336652499,0.25000180352739876,0.14285845367768701,0.0271987420051307,0.0,0.31269048356711104,0.245020389166643,0.14089680890609335,0.03237032457037978,0.6345613902904789,-0.0694969790211647,SELL,0.0,1.0
0.561702057482604,0.5245913306113628,0.6098338865880658,0.5315320431985886,0.009914267674791147,0.0,0.0,SEQ,2024-02-01 00:00:00+11:00,Financial Services,0.3965283538744899,0.4315234054349585,0.46407631154478324,0.5849780782382457,0.5514619089072221,0.4625762744712336,0.5598777632814114,0.4677267739614921,0.6051045595574729,0.431146595102349,0.6751282567790494,0.4190562014295207,0.655479756038137,0.3466514289715139,0.7214807676163787,0.22474853664281347,0.09159155812476,0.09159155812476,0.049268565416033264,0.049268565416033264,0.06493458409072553,0.06493458409072556,0.0835952138586587,0.08359521385865865,0.33333224713242954,0.2727268956982256,0.261969043042314,0.37406562001787597,0.39684507430775834,0.46426330479075817,0.5122694588521621,0.6090733979805196,0.22625961198550787,0.538242916825705,0.6444540652754959,0.2414719439440638,0.6152803699312438,0.7130677032791715,0.224948368322406,0.028748252870974163,0.07190123682339811,0.2589592773293759,0.06362818130405926,0.5031188602934686,0.3889919800984157,0.3818491406530473,0.29059442810645164,0.5031188602934686,0.3889919800984156,0.3818491406530474,0.29059442810645175,2.3230189539314134e-07,0.08333408937706324,1.3274420061782853e-07,0.04761957305536286,2.323018956085221e-07,1.3274420074260718e-07,0.038190937198714234,1.1499167232309482e-07,0.31125136584609725,0.24106953961872732,0.12254262543368286,0.030503050725343664,0.6301559680368952,-0.0066237792031790255,HOLD,0.0,0.5
