Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.38902741524025425,0.3759398601619198,0.37878793813869366,0.39250004213874296,0.06351400269852239,0.0,0.0,ABB,2024-04-16 00:00:00+10:00,Telecommunication Services,0.6076341316562842,0.664596047644517,0.6923076234156493,0.6306868319416611,0.38723184582977843,0.6238746349557696,0.3852097391735715,0.5864888010778151,0.41248525393398305,0.4562415667153552,0.5447404507067864,0.26302656183550366,0.5618148999813102,0.2910332423040213,0.5077401279925065,0.36814609151931693,0.12605104450570487,0.12605104450570487,0.09624416782795504,0.09624416782795503,0.19134902620561697,0.19134902620561695,0.810305770708891,0.810305770708891,0.5666663169812356,0.3914860114208807,0.44115255038528767,0.3322481004194044,0.27398972053006054,0.7501770219651474,0.2756888950567012,0.4368806794251031,0.41733030559895823,0.3072586654648918,0.46240610385862246,0.3739728766479221,0.5465469601558434,0.49960111323681244,0.30465489269694546,0.12395558586407135,0.4326069461220632,0.20039750037246992,0.05142309778261599,0.5709052331953675,0.451125491407322,0.42569564724336595,0.29676219857435304,0.5709052331953673,0.45112549140732205,0.425695647243366,0.29676219857435304,0.3999993128582527,0.3929311538130489,0.3333330922592947,0.36813900269619354,0.39999931285825274,0.33333309225929464,0.11718068245830188,0.22745512382553607,0.3643123864426087,0.3494352579776602,0.18645827053687486,0.3095667598712833,0.56633314983827,-0.03693181310181126,HOLD,0.0,0.5
0.3865336639089328,0.3859649259862973,0.3888889521426944,0.4075000425926612,0.044974143888663824,0.0,0.0,ABB,2024-04-17 00:00:00+10:00,Telecommunication Services,0.6380699157113137,0.6927224031883261,0.7307691230949888,0.6830593580001547,0.3893249906342259,0.6617193360031797,0.3863134918260409,0.619360283553396,0.41263283361146297,0.4859881353815234,0.5428278826522067,0.28490554204358487,0.5607022321901842,0.3081301135259126,0.509068612561641,0.3805201224203872,0.13951170937026253,0.13951170937026253,0.09459722610541198,0.09459722610541199,0.19674747977827692,0.1967474797782769,0.8115664102069671,0.8115664102069673,0.5517241379310346,0.4010060268211927,0.47772465726369584,0.3441435644287047,0.28056308362177973,0.7651232432336729,0.2776565039621404,0.43653929046707673,0.6812711290016245,0.30735766525114816,0.4625800419238848,0.4826528862626306,0.5466541314561598,0.49567405716266844,0.32478055465196437,0.07257002166589241,0.37394360646306257,0.21543824248298232,0.04089136345523371,0.5960909561925951,0.5008486466344279,0.44107997083748746,0.30137936619674915,0.596090956192595,0.5008486466344277,0.4410799708374877,0.30137936619674915,0.6999990997984616,0.4578503866344025,0.4761902867751601,0.42535564038571677,0.6999990997984616,0.4761902867751602,0.12066088550761356,0.2118284449619529,0.5080011339664912,0.415242938864888,0.23051532463829244,0.44970483419045576,0.5613300165906958,-0.06424586898971785,SELL,0.0,1.0
0.4039900004825491,0.38345865651678146,0.39646469777993504,0.400000042365702,0.030875839600192006,0.0,0.0,ABB,2024-04-18 00:00:00+10:00,Telecommunication Services,0.583560503044437,0.6420656257887658,0.6758241237337494,0.6085651859933774,0.3893249906342259,0.6399123309135688,0.387141306315393,0.5999923691742699,0.41233767425650314,0.4714878348636078,0.5407103965917793,0.2767024102962019,0.5597956129923576,0.300475233290626,0.5103070303803254,0.3734504727408286,0.14406831335918235,0.14406831335918235,0.09630578551899353,0.09630578551899355,0.19824566901283666,0.1982456690128367,0.8119542249655656,0.8119542249655658,0.5333333333333333,0.4541152625596715,0.44815051412502294,0.3520250365572435,0.28764665955690283,0.7693608994387408,0.27805775854673126,0.4377074839587779,0.5293328085861043,0.3072546614407796,0.4621014732131876,0.429852705689136,0.5468363793618413,0.4912452377483233,0.31874935235246454,0.0678614167855756,0.342188037439245,0.1552771787817252,0.030075406523156944,0.5759537869542896,0.4970378275995534,0.4295902761410346,0.2953937619135976,0.5759537869542896,0.49703782759955345,0.4295902761410347,0.2953937619135976,0.5499992063283572,0.5437221493027612,0.30555540005308557,0.3644847266898386,0.5499992063283572,0.30555540005308557,0.10790005963658095,0.17862175663345936,0.4996344933942846,0.4077224812860942,0.2474689315563986,0.3493988120141574,0.5564269460080731,-0.030985911266833477,HOLD,0.0,0.5
0.40149622708002536,0.38095238284523747,0.3813131845983669,0.38750004198743687,0.04977589857126592,0.0,0.0,ABB,2024-04-19 00:00:00+10:00,Telecommunication Services,0.5713303663360683,0.63052156252471,0.653846124486273,0.5791131967121892,0.38304555622088354,0.6208548689562057,0.3876931759614486,0.5695194481088854,0.4093860807069051,0.4513913428643703,0.5372950964943156,0.26287167563250313,0.5587241541217716,0.2874313469249581,0.5115679648866225,0.3620584189207256,0.12258235246510826,0.12258235246510826,0.09911274565153307,0.09911274565153308,0.17096000989787527,0.1709600098978753,0.8036539367787734,0.8036539367787734,0.4411764705882353,0.36909130591377526,0.4204017543567501,0.35466792815987935,0.29392545858048696,0.762676693196252,0.2770864873473374,0.4401283176234937,0.26595770115869044,0.3032499540192699,0.46140825507042194,0.3501036133034874,0.5463738224464557,0.4850656328092663,0.3083644722961284,0.06760701897926136,0.3141474188012837,0.25100324103576915,0.05174474694402178,0.5168773400047832,0.4932284317039927,0.36334338744894656,0.26097653686283606,0.5168773400047832,0.49322843170399283,0.3633433874489467,0.2609765368628361,0.2999993838781831,0.5087654805196201,0.16666648006370263,0.30703359337241115,0.29999938387818315,0.16666648006370266,0.1079000592138531,0.17080837022381307,0.38100278737256743,0.3521650955691416,0.1932421317979563,0.2736116124780486,0.5516219368371027,-0.04000006363500286,HOLD,0.0,0.5
0.3965087207158556,0.3909774568666444,0.3939394571512144,0.4125000427439673,0.038927812067244424,0.0,0.0,ABB,2024-04-22 00:00:00+10:00,Telecommunication Services,0.662780460519846,0.7152706672716946,0.7197801233539279,0.6675948337044464,0.3877551320308903,0.6806801685891481,0.38907286677703556,0.6251456609330381,0.40643448715730723,0.5066053539371516,0.5340847127490816,0.29959614182050687,0.5580647944330843,0.3152453592603208,0.5132567170026616,0.38287785120481704,0.12115827750339811,0.12115827750339811,0.11337114707693154,0.11337114707693155,0.17307168201742698,0.17307168201742695,0.8073044930248241,0.8073044930248241,0.5581395348837209,0.43608190237141187,0.4020540823279506,0.3682056334533425,0.3020830342377959,0.7782811797605715,0.27991584642484374,0.43921133112126487,0.7257769830204265,0.2897076680157781,0.47383657756633113,0.605987277394858,0.5447121415917878,0.4808196230821312,0.3401113220671371,0.06443023533589683,0.28544103905590956,0.20315149838472069,0.043458246322183196,0.6216496709416408,0.5046709449727115,0.36528829996840767,0.268308983992608,0.6216496709416408,0.5046709449727116,0.3652882999684078,0.268308983992608,0.7999990287785314,0.5437221493027614,0.4444443200424684,0.2960905391936287,0.7999990287785312,0.44444432004246837,0.1055799243685786,0.15322832668186692,0.5968944989049326,0.4527112289688196,0.09897150449791778,0.21217717123458146,0.5469130278495518,-0.06666672494751702,SELL,0.0,1.0
0.41396505736705697,0.40225566619905884,0.40404045339100575,0.4050000425170081,0.06844985132405003,0.0,0.0,ABB,2024-04-23 00:00:00+10:00,Telecommunication Services,0.5836603121929378,0.642159562494856,0.6648351238217457,0.5942259469677309,0.3903715630364497,0.651534566211502,0.3901766194295051,0.6052400867667085,0.40540142941494783,0.49328796968230915,0.5310109443149825,0.29223495036019576,0.5570345464783379,0.3076583179894238,0.5148554018231453,0.3756568502491873,0.12963863382290147,0.12963863382290147,0.11494575659594879,0.1149457565959488,0.13497615341312766,0.13497615341312763,0.8068424185020562,0.806842418502056,0.4358974358974359,0.47146708925340697,0.3185840382443065,0.37709955024583075,0.3106684028710507,0.7818342842784947,0.2806735481255667,0.4404737292942761,0.5703175740648507,0.2870458420558173,0.47532767025757505,0.5312296922864455,0.543493060824069,0.4762805793914425,0.334603143700862,0.06640001630319721,0.27250295347630193,0.3496502084564181,0.07904906853212289,0.6012682681503845,0.5008925775359682,0.41095634813526005,0.2710344777771803,0.6012682681503846,0.5008925775359682,0.41095634813526016,0.27103447777718026,0.6153843164454144,0.5665786219125241,0.3714285618781796,0.318797473427179,0.6153843164454144,0.3714285618781795,0.08817879046135857,0.13955498297385904,0.6265329457438287,0.5095429262654358,0.20685272560135592,0.15695846546072018,0.542298297041752,-0.033613440819345475,HOLD,0.0,0.5
0.41147130012841865,0.39849630698113037,0.41414146157395476,0.4125000427439673,0.0532678258889445,0.0,0.0,ABB,2024-04-24 00:00:00+10:00,Telecommunication Services,0.6195421252776752,0.6756476086197811,0.6868131235467779,0.6232293933015599,0.39141813543867343,0.670383398639355,0.3918322484082094,0.6192284325209603,0.40569658876990766,0.5078779656115961,0.5284153162409101,0.3048142891721173,0.5562103481145408,0.31640278464388805,0.5165666706267971,0.38132681433628784,0.11937238903975197,0.119372389039752,0.11651163154051937,0.11651163154051936,0.13003879932712412,0.13003879932712414,0.8069733338992324,0.8069733338992326,0.6451612903225806,0.5152462050400817,0.43214426157599406,0.3882655092652925,0.32012207725356534,0.789046139671429,0.28288207577059216,0.4409463747206658,0.6712774956724582,0.2876690823058695,0.4750905118551112,0.623832128638104,0.5424248755246496,0.4724969533544866,0.34565006447453994,0.06970982950705096,0.258607113607944,0.2627462047070458,0.06388015363476332,0.5859098734364878,0.5086024518198388,0.444888472993023,0.28371331106620457,0.5859098734364878,0.5086024518198388,0.44488847299302314,0.2837133110662046,0.7692304683123323,0.7306062944180501,0.6956515631125767,0.5011422881973149,0.7692304683123324,0.6956515631125766,0.0788982389902409,0.11611494433195474,0.6473262115242758,0.5723616850858995,0.31566548684897117,0.2120777494877078,0.5377758608501082,-0.03055555144600841,HOLD,0.0,0.5
0.41147130209972355,0.4085213628147757,0.4166667141229928,0.4150000428196203,0.034187997816670694,0.0,0.0,ABB,2024-04-26 00:00:00+10:00,Telecommunication Services,0.6074814321901864,0.6644539333076308,0.6923076235267013,0.6305003961485189,0.3945578526453446,0.6688501128539563,0.3934878773869136,0.6215192520930792,0.40540142941494783,0.5134206920398416,0.5260929121746348,0.3103723115162089,0.5557570390144526,0.3194315809139364,0.5185031063065733,0.38257456268119877,0.11254582712961353,0.11254582712961353,0.11650845789399926,0.11650845789399927,0.12514629549624146,0.12514629549624146,0.8067867099451729,0.8067867099451731,0.6451612903225806,0.5650978184128695,0.48184788577197957,0.3990804132063246,0.33018911252370786,0.7941405088254097,0.2853065032671314,0.44113283505608225,0.6770215452427577,0.28669277597589204,0.47581340894649427,0.6667627757606919,0.5414910801359963,0.4690836441947931,0.3507086434136168,0.0710316338634011,0.24834514960416085,0.16635059646285338,0.04219664480031185,0.6060744541927681,0.5085369267145327,0.4297168843301688,0.29095380715460883,0.6060744541927682,0.5085369267145328,0.42971688433016886,0.2909538071546089,0.7272720255540943,0.7051833387296138,0.7391297295867284,0.6027223858989451,0.7272720255540944,0.7391297295867284,0.0788982954908945,0.1112316320374469,0.6531786877886718,0.6127415852028518,0.43994772987656433,0.25971918544820405,0.5333438733822973,-0.027700827309647957,HOLD,0.0,0.5
0.4139650184911155,0.40852131494785937,0.41666666681335524,0.4300000432735385,0.04476411381303787,0.0,0.0,ABB,2024-04-29 00:00:00+10:00,Telecommunication Services,0.637158852477042,0.6918861853945957,0.7197802527099012,0.6667347356764801,0.40345371806424646,0.6872353442620143,0.3948675682025006,0.6534772527106119,0.4073199652221865,0.5402485409258782,0.5245218724761834,0.33230500199996404,0.5551388902416048,0.3362984746616007,0.5205971582545306,0.39449353841021945,0.09113642450024936,0.09113642450024936,0.11296187696298852,0.11296187696298854,0.11389604106164561,0.11389604106164562,0.8078034620751777,0.8078034620751777,0.6451612903225806,0.5576781858207492,0.4888526856967286,0.41450677159134297,0.3418145781688468,0.8070843071522206,0.2901466180735153,0.43755050021220976,0.8345141478144638,0.2914655913482742,0.47327891019879376,0.7900941653053006,0.5407916037306036,0.4668609916336365,0.3690619589448388,0.06903154857352686,0.2382466783149785,0.222367512494114,0.05688530017466848,0.6625148471590707,0.5042971622576122,0.4874606875064195,0.31182599119078036,0.6625148471590707,0.5042971622576122,0.4874606875064197,0.31182599119078036,0.999999131868652,0.8396319613333232,0.999999169613385,0.8193950194197623,0.9999991318686521,0.9999991696133851,0.05337661015824979,0.11025498806044942,0.6471816950653723,0.6410687902805265,0.41435907234649166,0.3056081305567849,0.5290005256638426,-0.04632151977440668,HOLD,0.0,0.5
0.4214463755262517,0.4310776934651863,0.416666675071468,0.4400000435761507,0.08717486947117813,0.0,0.0,ABB,2024-04-30 00:00:00+10:00,Telecommunication Services,0.6248929184606516,0.6805937609606751,0.7252746217540628,0.6735671025347496,0.40920986627647704,0.6997855289664425,0.40038633146484826,0.6647258571256456,0.4092385010294254,0.5569489581987632,0.5227459164255023,0.3476554480814331,0.5550152604870353,0.3473643256329175,0.5227587608104312,0.402056461508205,0.05484687774192335,0.05484687774192335,0.06948864580818491,0.06948864580818492,0.11368960458486374,0.11368960458486375,0.8064110360957715,0.8064110360957715,0.75,0.6087791303331026,0.5896408179296901,0.4313663961578078,0.355018648275978,0.8201956646576064,0.2991612018230711,0.4369350902050321,0.8320617395155585,0.2976462867774655,0.468807488444797,0.8121874621287657,0.5395837286786743,0.4648798220644649,0.38181265465026776,0.08828581316158621,0.24086627104041378,0.36045988772888626,0.10993605484118142,0.6304080488936727,0.5635418064182144,0.4868996751252988,0.306807118016248,0.6304080488936725,0.5635418064182144,0.48689967512529886,0.306807118016248,0.8387097606387727,0.8639196246738289,0.8437500705171409,0.8704455986625115,0.8387097606387727,0.8437500705171409,0.08121850227803051,0.11904504979892616,0.6722074929778855,0.6706550197411073,0.5057610649449116,0.37536307194251656,0.5247440448997569,-0.07008085338767978,SELL,0.0,1.0
