Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3774934335625783,0.3795272214966662,0.38850039194818214,0.4026899735962281,0.07640770233255123,0.0,0.0,RAN,2022-07-04 00:00:00+10:00,Materials,0.40000000931322555,0.5000000000000001,0.35711989162212954,0.4999999288573059,0.37775298154406856,0.5940000490341375,0.3520135149983388,0.7210602653583508,0.3855654028119478,0.5545518252971493,0.4997423503603455,0.35222167313761976,0.5488934637994685,0.33892479669475656,0.752443323816645,0.3050251047323899,0.43028629149206093,0.43028629149206093,0.4909856255590832,0.4909856255590832,0.3533445479078935,0.3533445479078935,0.3934488621860741,0.3934488621860741,0.7142856762725491,0.6250000291038325,0.5614972522438981,0.300199376694755,0.23236918461254427,0.7153969357677739,0.3732515494969016,0.3196963247496695,0.7614882153086058,0.39554688398590593,0.3618835224844409,0.697246072870507,0.5166435604804744,0.44457033722480155,0.40405287562761727,0.09483085521035962,0.09578702661281205,0.40555203459343264,0.20185226217421268,0.5142857530591457,0.5555248720856981,0.23147994072392972,0.24813893349882288,0.5142857530591458,0.5555248720856981,0.23147994072392966,0.2481389334988229,0.7499999417923351,0.6944443560550221,0.6666665976798063,0.5185184188708316,0.7499999417923351,0.6666665976798063,0.29879998041582156,0.274911856678057,0.7340715529298659,0.6388117662141761,0.7383913373074437,0.6774369109892647,0.2273586206634703,-0.09090910630285254,SELL,0.0,1.0
0.3774934335625783,0.3795272214966662,0.4316671105400912,0.4429589779877434,0.0034678136314449993,0.0,0.0,RAN,2022-07-05 00:00:00+10:00,Materials,0.5090909478831909,0.6072982578377705,0.4642665763517746,0.6363635794922405,0.4041078457875099,0.6433962872403436,0.36563984716974796,0.8039490379521276,0.3855654028119478,0.6508824397728712,0.4986687898131466,0.41669547388531103,0.547677752713853,0.38923945027219736,0.752443323816645,0.34368437452691863,0.37370700587269573,0.37370700587269573,0.4957253323785188,0.4957253323785188,0.36450511748402126,0.36450511748402126,0.40253456511161123,0.4025345651116111,0.749999970896171,0.6666667011600969,0.6176469879269895,0.3503055860631525,0.26098355635649395,0.7886338363321495,0.40642276496378316,0.3082305016112304,0.8021090240098461,0.39554688398590593,0.3618835224844409,0.8116464522491627,0.5144732999007513,0.44520267065209007,0.4860013960078137,0.08745855482471399,0.09587861100936942,0.0199577946329401,0.0091532335351513,0.7142858050949512,0.6409902492674705,0.2777759374920156,0.2853597813954016,0.7142858050949512,0.6409902492674705,0.27777593749201557,0.2853597813954016,1.0,0.9166666472641118,1.0,0.7777777317865378,1.0,1.0,0.2988000026781592,0.282997502068557,0.7283208967751339,0.6866294412535612,0.7729328060373146,0.6529630973631775,0.2329885636342925,-0.16666669253673794,SELL,0.0,1.0
0.41722959128101345,0.3795272214966662,0.4748338291320003,0.4429589779877434,0.0,0.0,0.0,RAN,2022-07-06 00:00:00+10:00,Materials,0.40000000931322555,0.5000000000000001,0.35711989162212954,0.4999999288573059,0.42167775528313756,0.580000042713843,0.3792661793411572,0.7579661508525893,0.3880134375950205,0.6449544018032625,0.4975952292659476,0.41803993579009935,0.5464620416282375,0.3902437133081688,0.7528467787494304,0.3435145369870381,0.37242447261066264,0.3724244726106626,0.4957253323785188,0.4957253323785188,0.3531111401414403,0.3531111401414403,0.40253456511161123,0.4025345651116111,0.6666666666666666,0.6666667011600969,0.6176469879269895,0.3900912328853491,0.29319063717619764,0.8236625828537054,0.4308045720756444,0.30790255643000236,0.7357022823468659,0.4040545339815975,0.3554744478427907,0.7888988474290133,0.5122686699066776,0.445886196778395,0.48815941588073725,0.052595902572947904,0.09522872637600241,0.0,0.0,0.6000000585402792,0.6409902492674705,0.32828066195168804,0.2853597813954016,0.6000000585402792,0.6409902492674705,0.3282806619516879,0.2853597813954016,1.0,0.9166666472641118,1.0,0.8888888658932689,1.0,1.0,0.2988000026781592,0.282997502068557,0.686783107003282,0.7087422002524708,0.7709745157385369,0.6592601660962585,0.23839330888628174,-0.16666669253673794,SELL,0.0,1.0
0.41722959128101345,0.3795272214966662,0.4748338291320003,0.4429589779877434,4.435149511027438e-05,0.0,0.0,RAN,2022-07-07 00:00:00+10:00,Materials,0.40000000931322555,0.5000000000000001,0.35711989162212954,0.4999999288573059,0.4480326195265789,0.4931034674809305,0.39743461800619995,0.7007823175422044,0.39046147237809326,0.6390868540279395,0.4975952292659476,0.41803993579009935,0.5452463305426221,0.39125138495914663,0.7532502336822158,0.3433448237564473,0.3001458379616715,0.3001458379616715,0.45307979378270424,0.45307979378270424,0.3531111401414403,0.3531111401414403,0.3953032990587485,0.3953032990587484,0.8,0.6666667011600969,0.6737967236100809,0.4213375711961656,0.3262724546281379,0.8321912243656271,0.44199192205450766,0.3344840317983784,0.6965892873111132,0.411992932960257,0.3498844387014026,0.7701821064539727,0.5122686699066776,0.445886196778395,0.48815941588073725,0.04261272001843445,0.09523853296177459,0.0005238752776493888,0.00011778055377458259,0.7142858050949512,0.769188190671661,0.32828066195168804,0.3225806292919803,0.7142858050949512,0.7691881906716611,0.3282806619516879,0.3225806292919803,1.0,1.0,1.0,1.0,1.0,1.0,0.2988000026781592,0.266826211287557,0.6438395102482911,0.7017722090305891,0.7709745157385369,0.6650905892723387,0.2435818643281915,-0.16666669253673794,SELL,0.0,1.0
0.41722959128101345,0.3795272214966662,0.4748338291320003,0.4429589779877434,6.473333537609755e-06,0.0,0.0,RAN,2022-07-08 00:00:00+10:00,Materials,0.40000000931322555,0.5000000000000001,0.35711989162212954,0.4999999288573059,0.45681757427439273,0.46610170712531906,0.41560305667124264,0.6478343234806027,0.392909507161166,0.6332788752762653,0.4975952292659476,0.41803993579009935,0.5446384749998143,0.39175650444299465,0.7536536886150014,0.34317523469871763,0.12513588267284628,0.12513588267284628,0.45307979378270424,0.45307979378270424,0.3531111401414403,0.3531111401414403,0.3953032990587485,0.3953032990587484,0.75,0.6666667011600969,0.6737967236100809,0.4455374844532139,0.3584041809471622,0.8229278799740956,0.44194625039789415,0.375299915105622,0.6714985851423877,0.419454472640517,0.3449805574510718,0.7543749637585776,0.5122686699066776,0.445886196778395,0.48815941588073725,0.040229886117416465,0.08554526135985782,8.099124110290206e-05,1.8944300287858978e-05,0.5064935421504864,0.769188190671661,0.32828066195168804,0.3225806292919803,0.5064935421504863,0.7691881906716611,0.3282806619516879,0.3225806292919803,1.0,1.0,1.0,1.0,1.0,1.0,0.2748960180475427,0.266826211287557,0.6164964673298495,0.6921502889704043,0.8011856662772407,0.6650905892723387,0.24856287755242484,-0.16666669253673794,SELL,0.0,1.0
0.3774934335625783,0.3433817662198049,0.4316671105400912,0.4026899735962281,0.00022807813612818898,0.0,0.0,RAN,2022-07-11 00:00:00+10:00,Materials,0.29999998370185266,0.39270174216222986,0.35711989162212954,0.4999999288573059,0.45681757427439273,0.3355931994384005,0.42014516739504576,0.5215363284551914,0.3953575419442388,0.5331450218789422,0.49652166871874875,0.3559189664878253,0.5422070533946928,0.3440095577045476,0.7532502336822158,0.30471384986385003,0.18972065236996538,0.18972065236996535,0.37564551164079185,0.37564551164079185,0.35102281434619875,0.35102281434619864,0.4037244893495502,0.4037244893495502,0.75,0.6000000186264519,0.6176469879269895,0.44419724163766094,0.38379575175284053,0.7572116769599917,0.4433893214919882,0.3836607698138755,0.5146741817719899,0.4234410978668071,0.345076548770926,0.6519888766506863,0.5111502663794987,0.4449518057642927,0.4083982817047374,0.0018858245408799575,0.08175549362909501,0.06087413613248142,0.0006952001174034068,0.4285714475780124,0.46151295559383176,0.333331135338379,0.28225804358923373,0.4285714475780124,0.4615129555938318,0.333331135338379,0.28225804358923373,0.7499999417923351,0.9166666472641118,0.7499999417923351,0.9166666472641118,0.7499999417923351,0.7499999417923351,0.27489604030988035,0.282997502068557,0.535798279594458,0.6310979310478646,0.8005315457960269,0.6646478805047435,0.2533446502476889,-0.09090910630285254,SELL,0.0,1.0
0.3774934335625783,0.3433817662198049,0.4316671105400912,0.4026899735962281,0.00047710300247713405,0.0,0.0,RAN,2022-07-12 00:00:00+10:00,Materials,0.40000000931322555,0.5000000000000001,0.35711989162212954,0.4999999288573059,0.4480326195265789,0.36034481274844254,0.4292293888426518,0.4990074969833408,0.4002536115103842,0.5227627222779312,0.49330098707715203,0.3596558383638355,0.5397756317895714,0.3458822767457513,0.7528467787494304,0.3048694203230296,0.11470789083147195,0.11470789083147194,0.3412199692473289,0.34121996924732884,0.33300340617474433,0.33300340617474433,0.3720709554671887,0.3720709554671886,0.5,0.6000000186264519,0.6737967236100809,0.44260584865106983,0.4037363927605412,0.7040653647554385,0.43512396803640074,0.41451357799197286,0.4823333686664604,0.4278048348804386,0.3504620714169209,0.6423214881758695,0.5042430757091323,0.4474392508787427,0.41274381647473746,0.00038048773035614616,0.07576342329173832,0.6310836463508219,0.0015564740794397876,0.3571428618945031,0.5555248720856981,0.401231935261209,0.2188939826412442,0.3571428618945031,0.5555248720856981,0.40123193526120887,0.21889398264124418,0.7499999417923351,0.8333332945282236,0.7499999417923351,0.8333332945282236,0.7499999417923351,0.7499999417923351,0.27489604030988035,0.266826211287557,0.527574140929912,0.6270644419886059,0.7985967807410893,0.6978734223477893,0.25793515203514233,-0.09090910630285254,SELL,0.0,1.0
0.3774934335625783,0.3433817662198049,0.4316671105400912,0.4026899735962281,0.015329754587528577,0.0,0.0,RAN,2022-07-13 00:00:00+10:00,Materials,0.40000000931322555,0.5000000000000001,0.35711989162212954,0.4999999288573059,0.4392476647787651,0.38596490386038607,0.433771499566455,0.48804480671909245,0.4051496810765297,0.5125860128040483,0.4911538659827543,0.36216938931004283,0.5379520651611482,0.34729524479560897,0.752443323816645,0.3050251047323899,0.11470789083147195,0.11470789083147194,0.31931612705754975,0.3193161270575497,0.33300340617474433,0.33300340617474433,0.36617747256459876,0.36617747256459865,0.5,0.6666666321732402,0.7411764085215312,0.440835821120065,0.4192744636650153,0.6611405108533904,0.4330741278732565,0.42730062587809464,0.4617640443548077,0.4315477752119203,0.35674082592340006,0.6331773693355849,0.5006170583977843,0.4476396755536667,0.41590510960802995,0.008096528076548724,0.07573600198494748,0.9530015404196434,0.05002702483727851,0.3571428618945031,0.46151295559383176,0.401231935261209,0.24813893349882288,0.3571428618945031,0.4615129555938318,0.40123193526120887,0.2481389334988229,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.7499999417923351,0.25099205567926397,0.2344836447862427,0.5179879309625188,0.6206657992166891,0.8932120033759615,0.7496870707676827,0.2623420337510976,-0.18181821260570508,SELL,0.0,1.0
0.3774934335625783,0.3795272214966662,0.4316671105400912,0.4429589779877434,0.05290150152788229,0.0,0.0,RAN,2022-07-14 00:00:00+10:00,Materials,0.5090909478831909,0.6072982578377705,0.4642665763517746,0.6363635794922405,0.4392476647787651,0.5210526581792587,0.4473978317378642,0.5640383488362476,0.41249378542574794,0.5888549210790281,0.4911538659827543,0.42620781269640984,0.5361284990988344,0.3989193447506411,0.7528467787494304,0.3435145369870381,0.18972065236996538,0.18972065236996535,0.28996022189787424,0.28996022189787424,0.3408586178889007,0.3408586178889007,0.36817361978877305,0.36817361978877305,0.5,0.6999999720603247,0.7860961949762636,0.4586896791989717,0.4358852999392227,0.6715999233527464,0.4136237197693804,0.4825165630548005,0.6666666666665626,0.4406182063507907,0.3611862704307953,0.7088186381431871,0.5006170583977843,0.4476396755536667,0.5011771631033185,0.03470151381907492,0.0868544793816956,0.7673232980307703,0.15271292201766,0.4285714475780124,0.6409902492674705,0.46295993414580566,0.3225806292919803,0.4285714475780124,0.6409902492674705,0.4629599341458056,0.3225806292919803,1.0,0.8333332945282236,1.0,0.8333332945282236,1.0,1.0,0.274896062572218,0.2344836598469284,0.5711745506287258,0.6495818393430189,0.9265264934535332,0.8243440825048051,0.2665726401984147,-0.2500000388051069,SELL,0.0,1.0
0.3774934335625783,0.3433817662198049,0.4316671105400912,0.4026899735962281,0.011359738518852126,0.0,0.0,RAN,2022-07-15 00:00:00+10:00,Materials,0.29999998370185266,0.39270174216222986,0.35711989162212954,0.4999999288573059,0.4304627100309514,0.4124999983784998,0.4473978317378642,0.4563006690087691,0.41738985499189346,0.48800458910118194,0.4900803054355553,0.36343292770159774,0.5336970774937131,0.35062060338681483,0.7528467787494304,0.3048694203230296,0.22304688437536135,0.22304688437536135,0.17797970614429154,0.17797970614429154,0.35489019532197885,0.35489019532197885,0.37680928865575125,0.37680928865575114,0.3333333333333333,0.5555555555555556,0.7205881685600595,0.45222757326953805,0.447660903526904,0.6244566293710265,0.4136237197693804,0.4825165630548005,0.3333333333332331,0.44284069740118354,0.36965271984475323,0.6090324685555855,0.4993461811131071,0.4469323917895136,0.4175721651749573,0.04041603793169044,0.0849142843639813,0.14147297065535375,0.03346665835665785,0.3571428618945031,0.38459411772215346,0.401231935261209,0.28225804358923373,0.3571428618945031,0.38459411772215346,0.40123193526120887,0.28225804358923373,0.6666666666666667,0.8055555361530007,0.7499999417923351,0.8333332945282236,0.6666666666666666,0.7499999417923351,0.2509920779416015,0.2506549506279284,0.4853442771908868,0.6065277677374011,0.8544626288813741,0.7967644306409677,0.2706340223878391,-0.18181821260570508,SELL,0.0,1.0
