Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.1322313904554649,0.12698411806745835,0.15254237261381137,0.1393442487795171,0.0034870446906142267,0.0,0.0,BDG,2024-02-09 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.14438501894343342,0.5085946660514589,0.1776698994986205,0.3768460938817406,0.239766074424262,0.22023537204772164,0.19284210358143178,0.13093840250579947,0.17177914476396022,0.10643178152424121,0.1648958508047389,0.11622297115393904,0.0,0.0,0.1995150108588062,0.19951501085880619,0.12948193245475886,0.12948193245475886,0.2589499854813082,0.2589499854813082,0.0,0.0,0.0,0.24750517915045006,0.2949411046090143,0.4165790888639781,0.18897671954981796,0.2124694319035948,0.3723256804615459,0.2520250083839001,0.3358989543268216,0.27970183649639635,0.22451518608433904,0.3784157378395203,0.2742755367696598,0.011407766170305457,0.007841247348020754,0.16874608832893412,0.11093970352447388,0.30769231595848423,0.1434901812183963,0.08577788420396529,0.151140472211235,0.3076923159584842,0.1434901812183963,0.08577788420396529,0.15114047221123506,0.0,0.0,0.0,0.0,0.0,0.0,0.048661815946083764,0.027184484124419084,0.41045054659848357,0.3106523550009673,0.8061980519342222,0.7079795582452144,0.23504994830686693,-0.1666666356225801,SELL,0.0,1.0
0.1322313904554649,0.12698411806745835,0.15254237261381137,0.1393442487795171,0.0,0.0,0.0,BDG,2024-02-12 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.14438501894343342,0.5085946660514589,0.16893203394351075,0.39548876825591295,0.2333864889946517,0.22608102608147862,0.19305262993284378,0.13077198156883513,0.17130722374770513,0.10679832865073752,0.16440654553741818,0.11653915080456712,0.0,0.0,0.1945456921643423,0.19454569216434228,0.12948193245475886,0.12948193245475886,0.2589499854813082,0.2589499854813082,0.0,0.0,0.0,0.241947777207165,0.27850050797729503,0.4327013681968117,0.17239549411844526,0.21601210153235634,0.3972056500827801,0.249187589371439,0.3273898645788712,0.29862416386601737,0.22440267966873093,0.378967016939711,0.27367617535305244,0.006411470890675664,0.007695504291206609,0.0,0.0,0.30769231595848423,0.1613452854211452,0.08577788420396529,0.151140472211235,0.3076923159584842,0.16134528542114523,0.08577788420396529,0.15114047221123506,0.0,0.0,0.0,0.0,0.0,0.0,0.04379562619390565,0.02330098122552122,0.4209524763198462,0.3276442179970823,0.0,0.8061980519342242,0.22749595191481065,-0.1666666356225801,SELL,0.0,1.0
0.09917355053847916,0.11904760884037995,0.11864407635803609,0.1311475264668887,0.038573560441323075,0.0,0.0,BDG,2024-02-14 00:00:00+11:00,Materials,0.4209073018370498,0.5437096929041872,0.5476189715927072,0.4882469898522265,0.14260248743546228,0.48048441613735293,0.15436892468499458,0.405248008285674,0.22009568593377643,0.2263201852176031,0.1932631562842556,0.1209977104821428,0.17024540151607015,0.09761340140089908,0.16335803425030232,0.10684507711098756,0.042846534842930405,0.042846534842930405,0.16226473657557933,0.16226473657557933,0.1294797192817274,0.1294797192817274,0.2604173315047964,0.2604173315047964,0.0,0.0,0.0,0.23356383370646752,0.2522080108591465,0.4594623111618846,0.1354723623306742,0.23537665372817612,0.35062364007838875,0.2406231574028159,0.31289011458516686,0.30764799817389954,0.22428834547236967,0.37952056270185613,0.2545317564310225,0.023810628658486602,0.017122820902100034,0.8946680274016375,0.6762228119029097,0.2916666720396813,0.18062880919172733,0.08147176487800983,0.14253898053959296,0.2916666720396813,0.18062880919172733,0.0814717648780098,0.142538980539593,0.18749992724041886,0.06249997574680642,0.17647049800335407,0.05882349933445145,0.18749992724041886,0.17647049800335413,0.06326033988278625,0.03883495665324675,0.40322918005211894,0.320375516338981,0.0,0.3514493567431471,0.2141525726878824,-0.3448275884216947,SELL,0.0,1.0
0.0909090867107925,0.08730158671496437,0.11016949834781001,0.09836065248395781,0.0014057829835171242,0.0,0.0,BDG,2024-02-15 00:00:00+11:00,Materials,0.311977208221367,0.42871604972516664,0.47619042550624924,0.33015404416761573,0.1336898332158295,0.3704347948893181,0.1446601869877105,0.3303967990547293,0.2110579404861362,0.18372765624459497,0.19242105127074377,0.08312061747998492,0.16918357972394565,0.05825546048220798,0.16251922535080982,0.06580491379509157,0.17167239876433,0.17167239876433,0.21985887136047255,0.21985887136047255,0.1732457133765325,0.17324571337653244,0.2822463203396721,0.28224632033967223,0.0,0.0,0.0,0.21657876218555766,0.23829763188731362,0.4492657336983963,0.12653600844209842,0.22556377107229336,0.010021063902205585,0.2377888931004747,0.2993935295494669,0.24194019806379205,0.22526860349892616,0.3766578969079897,0.18463014529835486,0.024004786216801532,0.01747011759413898,0.03234184031539763,0.02423722831600104,0.22756412621455266,0.14349018574778366,0.06424729559495893,0.10813302987454884,0.22756412621455258,0.14349018574778366,0.06424729559495893,0.10813302987454887,0.0,0.06249997574680642,0.0,0.05882349933445145,0.0,0.0,0.08272505357166683,0.054368932080972265,0.34469678487970556,0.28719326247003235,0.0,0.34511497738772023,0.20367481571468,-0.08000001192092876,SELL,0.0,1.0
0.0909090867107925,0.08730158671496437,0.11016949834781001,0.09836065248395781,0.0007028914917585621,0.0,0.0,BDG,2024-02-16 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.12477717899619677,0.40313071436859227,0.1398058190432651,0.34102534070843027,0.2020201950384959,0.19181397392290206,0.19157894625723193,0.08367824573508728,0.16812175793182105,0.0589531623420812,0.16168041645131742,0.0662614362145098,0.17167239876433,0.17167239876433,0.1556334098712132,0.1556334098712132,0.1732457133765325,0.17324571337653244,0.2822463203396721,0.28224632033967223,0.0,0.0,0.0,0.20459533071112324,0.2243273921930229,0.4488738484856338,0.1304844555191024,0.20845970050557572,0.1704369205662401,0.23273323599566073,0.2885992460751554,0.2654299064534833,0.22620687124431801,0.37384730397494625,0.18869204356451202,0.022466670039830647,0.017643765940158453,0.017277602698070438,0.012019321623178607,0.22756412621455266,0.18217627129100272,0.06424729559495893,0.10813302987454884,0.22756412621455258,0.18217627129100272,0.06424729559495893,0.10813302987454887,0.0,0.06249997574680642,0.0,0.05882349933445145,0.0,0.0,0.06812652057099798,0.054368932080972265,0.33576421741754725,0.30357208846778116,0.0,0.34511497738772023,0.19142133803355466,-0.08000001192092876,SELL,0.0,1.0
0.0909090867107925,0.08730158671496437,0.11016949834781001,0.09836065248395781,0.0,0.0,0.0,BDG,2024-02-19 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.11586452477656407,0.43826662733688937,0.13495145109881973,0.35202812671341266,0.19298244959085564,0.20031685946203592,0.1907368412437201,0.08423846309332725,0.16705993613969644,0.05965475352852129,0.16084160755182503,0.0667195658714389,0.17167239876433,0.17167239876433,0.1556334098712132,0.1556334098712132,0.1732457133765325,0.17324571337653244,0.2822463203396721,0.28224632033967223,0.0,0.0,0.0,0.1966671264124113,0.21127098329299177,0.4548563485379806,0.13107248614699732,0.19622564919534768,0.24758660650669306,0.22558564958453134,0.2803497731469471,0.28426130644320435,0.22710500398389935,0.37108648314424975,0.19257252236164188,0.022466670039830647,0.017643765940158453,0.0,0.0,0.22756412621455266,0.18217627129100272,0.06424729559495893,0.10813302987454884,0.22756412621455258,0.18217627129100272,0.06424729559495893,0.10813302987454887,0.0,0.0,0.0,0.0,0.0,0.0,0.06812652057099798,0.054368932080972265,0.3414932762717716,0.31564781638975914,0.0,0.34511497738772023,0.18063827767416446,-0.24000003576278628,SELL,0.0,1.0
0.0909090867107925,0.08730158671496437,0.11016949834781001,0.09836065248395781,0.004920240442309935,0.0,0.0,BDG,2024-02-20 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.10695187055693135,0.4761262539067208,0.13009708315437435,0.36342527772972055,0.1839447041432154,0.2092693532350568,0.18968420987879636,0.08494240333382119,0.1659981143475719,0.06036026665389915,0.1599328980300585,0.06721769652009896,0.17167239876433,0.17167239876433,0.1556334098712132,0.1556334098712132,0.1732457133765325,0.17324571337653244,0.2808228216764842,0.2808228216764842,0.0,0.0,0.0,0.19200644430890856,0.19972054984301352,0.46471539275641743,0.12946987149195774,0.18716634865592296,0.2973761272042804,0.21633416884892323,0.2746596660867231,0.29961761218388344,0.22804671047831662,0.3678598677767185,0.19700249966704056,0.025184875856239686,0.014932125463222156,0.10789415275345877,0.09647935267487237,0.22756412621455266,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.22756412621455258,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.0,0.0,0.0,0.0,0.0,0.0,0.048661797818151026,0.054368932080972265,0.37291490316808007,0.32426196629718385,0.0,0.34511497738772023,0.171149184557901,-0.28000004172325077,SELL,0.0,1.0
0.0909090867107925,0.08730158671496437,0.10169492033758393,0.09836065248395781,0.04289866265756104,0.0,0.0,BDG,2024-02-21 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.0998217478452698,0.5085946660514589,0.12524271520992897,0.3752383830784183,0.1749069586955751,0.21870808466495573,0.18863157851387263,0.08565045297358312,0.16493629255544728,0.0610697346962179,0.15902418850829192,0.06771773430985911,0.177295924825488,0.177295924825488,0.1556334098712132,0.1556334098712132,0.1732457133765325,0.17324571337653244,0.2808228216764842,0.2808228216764842,0.0,0.0,0.0,0.18995889990368678,0.18999461669423795,0.47665969712437795,0.12606020541525556,0.18072588282173152,0.33447882315938404,0.20482114881844896,0.27172069838413776,0.3120331477734055,0.2289354264253002,0.3646989668870358,0.20121774534038406,0.02757429526339822,0.02553017922297887,0.8592177858618055,0.5346211974391369,0.24137933709277337,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.24137933709277332,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.1666667184068173,0.05555557280227258,0.05555556705336562,0.018518522351121967,0.16666671840681724,0.05555556705336551,0.05352797850636276,0.054368924847399094,0.3836586356388243,0.3239846891815633,0.0,0.0,0.16279878261558917,-0.24000003576278628,SELL,0.0,1.0
0.0909090867107925,0.08730158671496437,0.11016949834781001,0.09836065248395781,0.0,0.0,0.0,BDG,2024-02-22 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.0998217478452698,0.5085946660514589,0.12038834726548359,0.38749063723422095,0.16586921324793485,0.22867377315934873,0.18757894714894885,0.08636264810217753,0.16387447076332268,0.06178319100425167,0.1581154789865254,0.06821969021423563,0.0,0.0,0.1556334098712132,0.1556334098712132,0.1732457133765325,0.17324571337653244,0.2808228216764842,0.2808228216764842,0.0,0.0,0.0,0.1899820194433315,0.182219353100881,0.48942998325471015,0.12091582839868573,0.1767994136333541,0.3648499607948306,0.19068135460146782,0.2719771745389875,0.3214094590960232,0.22977354961569488,0.36160080693405144,0.2052371174160003,0.026797665030138494,0.0246806567845824,0.0,0.0,0.30769231595848423,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.3076923159584842,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.1666667184068173,0.11111114560454502,0.05555556705336562,0.03703704470224384,0.16666671840681724,0.05555556705336551,0.029197075065304064,0.054368924847399094,0.41059740021232793,0.3323662745067865,0.0,0.0,0.1531319531130713,-0.04000000596046438,HOLD,0.0,0.5
0.0909090867107925,0.08730158671496437,0.11016949834781001,0.09836065248395781,0.0,0.0,0.0,BDG,2024-02-23 00:00:00+11:00,Materials,0.4556213087369947,0.577751939053018,0.47619042550624924,0.33015404416761573,0.0998217478452698,0.5085946660514589,0.1155339793210382,0.4002069918286496,0.1568314678002946,0.23921181535486008,0.18652631578402512,0.08707902523300401,0.16281264897119818,0.06250066930277076,0.15699706707713534,0.06884013170876202,0.0,0.0,0.1556334098712132,0.1556334098712132,0.1732457133765325,0.17324571337653244,0.2808228216764842,0.2808228216764842,0.0,0.0,0.0,0.19162719056895805,0.17638930358426036,0.5021645544565152,0.11385952493699533,0.17564376727177178,0.3916777200179276,0.17315199782489873,0.2763570187838941,0.3264417219590148,0.2305632708139372,0.3585626711135809,0.20907724100731,0.026409349913508632,0.0246806567845824,0.0,0.0,0.30769231595848423,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.3076923159584842,0.18217627129100272,0.06424729559495893,0.10096511988115503,0.1666667184068173,0.1666667184068173,0.05555556705336562,0.05555556705336562,0.16666671840681724,0.05555556705336551,0.029197075065304064,0.054368924847399094,0.4224000956683267,0.33033304261306906,0.0,0.0,0.14481847974090595,0.04000000596046438,HOLD,0.0,0.5
