Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.062112156323401724,0.06952020186764457,0.06578869468414374,0.07551553574016556,0.0045243232521606095,0.0,0.0,AM5,2024-07-31 00:00:00+10:00,Materials,0.306497172872379,0.4311527815499235,0.4210525748224507,0.4861811059681663,0.06730704403255844,0.4184675844726714,0.07754313647447234,0.2595119036040118,0.08352505518719108,0.23092333030372914,0.09506199984057045,0.2204718855606423,0.10203638064676115,0.1980702351908523,0.2064668995224903,0.04731789053822277,0.21754587346804147,0.21754587346804147,0.22132766627887523,0.2213276662788753,0.27703368500413617,0.27703368500413617,0.3615663888211499,0.3615663888211498,0.4444444214488196,0.5584416017954157,0.5802469573003107,0.37532683849075554,0.3831480196022802,0.5462616925857805,0.09239508100062926,0.07087143484767412,0.45631476195948123,0.09462146628951362,0.07945098165035733,0.35883960592376574,0.11632388778063055,0.06840845183879812,0.31709481841330567,0.024197856941909204,0.04348528992017341,0.0897872448548956,0.023968647856595977,0.3125683558536089,0.1296033489391286,0.2193291963079256,0.0664710463718386,0.31256835585360887,0.1296033489391286,0.2193291963079256,0.06647104637183857,0.181818043274327,0.1515150078400428,0.181818043274327,0.1515150078400427,0.18181804327432705,0.18181804327432705,0.1036906904297511,0.10156251021286768,0.3693006640098867,0.3344821466772534,0.48121163576878684,0.5289998254953516,0.10218753106719765,-0.157894669766239,SELL,0.0,1.0
0.0677587059496992,0.06417249288233931,0.06578869468414374,0.06389776933390656,0.01287925883217273,0.0,0.0,AM5,2024-08-01 00:00:00+10:00,Materials,0.179750268936439,0.2760680530708137,0.3684210560713666,0.2932598021277719,0.06730704403255844,0.28019143153255743,0.07261976293021113,0.19946029084827388,0.0825500549610815,0.16601846341723314,0.09229051298055505,0.17667649646160571,0.10118933543941816,0.15651082583675677,0.20534197390479186,0.021743488182907195,0.1860323244245998,0.1860323244245998,0.2324722783358062,0.23247227833580625,0.29148254895309006,0.29148254895309006,0.365218277890197,0.365218277890197,0.4000000372529178,0.45690678659663425,0.5202214356959791,0.3711628025857163,0.3799981445413344,0.5425996819811343,0.07918233346879808,0.07594298255057666,0.30471669169909377,0.09514820160418211,0.07666055510206138,0.26505720642387864,0.1076763554492339,0.07440596236006017,0.2481779922812092,0.021260184751574856,0.04526194908062022,0.2905957306781592,0.06566470032120575,0.3497268349130722,0.09914999212091574,0.17608121797440573,0.04604751883739283,0.3497268349130722,0.09914999212091577,0.1760812179744058,0.046047518837392776,0.0,0.09090899341526713,0.0,0.09090899341526704,0.0,0.0,0.10369068388266768,0.10156250536222923,0.3489434003914138,0.2937482415289341,0.45248273172934805,0.49297028522339953,0.10025061391729083,-0.11764712649748443,SELL,0.0,1.0
0.0677587059496992,0.06417249288233931,0.06578869468414374,0.06389776933390656,0.002550871815589744,0.0,0.0,AM5,2024-08-02 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3684210560713666,0.2932598021277719,0.06730704403255844,0.28019143153255743,0.06954265489491501,0.22223945541132628,0.08157505473497195,0.17037492017333977,0.0897961748581641,0.1843642628440268,0.10040744757438846,0.15831488461919982,0.20424745174338876,0.022641731485275235,0.1860323244245998,0.1860323244245998,0.2168268239431131,0.2168268239431131,0.29148254895309006,0.29148254895309006,0.36384150972130114,0.36384150972130114,0.3333333333333333,0.3526999532659209,0.5202214356959791,0.36825531610477125,0.3768096115086596,0.5422540050475592,0.07234502528871972,0.07745906325737512,0.31753378190587794,0.0955268577504792,0.07405626425805531,0.2796577480852835,0.09973267442722294,0.08003814602986423,0.23649139311308645,0.014757492455263367,0.043391136226029595,0.08259061200237672,0.013541878299513763,0.3497268349130722,0.15477149568561074,0.17608121797440573,0.05247715216158805,0.3497268349130722,0.15477149568561074,0.1760812179744058,0.05247715216158802,0.0,0.06060601442477566,0.0,0.06060601442477556,0.0,0.0,0.08963092048169145,0.09895833339649271,0.36039379893940615,0.303540650506631,0.38281652879100936,0.49297028522339953,0.09839117345338026,-0.11764712649748443,SELL,0.0,1.0
0.0564655961795681,0.053477084872611345,0.05382710724970115,0.05808888072082886,0.009180021560991153,0.0,0.0,AM5,2024-08-05 00:00:00+10:00,Materials,0.2163509280839404,0.3235439917889273,0.3859648847624003,0.3551401852889814,0.06370131110992172,0.24919844942913028,0.0670809686959406,0.18987101577388432,0.08027505423170583,0.14082863508772192,0.08771755984220994,0.16362777455628386,0.09975587427262039,0.137775402205585,0.20315292952535496,0.010142050442613293,0.1308449940819849,0.1308449940819849,0.2093585323525184,0.2093585323525184,0.29514128577096915,0.2951412857709692,0.3569841425103294,0.3569841425103294,0.42857139055824833,0.24819622893949242,0.5028807179428201,0.3639847673851029,0.373276689464152,0.5391745021082468,0.07051873632295819,0.07443085190345132,0.2405765072220611,0.09621531571982306,0.07035311182418007,0.2500682006418786,0.09501824208101528,0.08195572655945826,0.18959145441917402,0.017818867653467057,0.04480683837881859,0.2467052222469627,0.047259502619289864,0.23238434116762197,0.17113076384180453,0.15445720866872115,0.059925523068012465,0.23238434116762197,0.17113076384180448,0.15445720866872115,0.05992552306801244,0.09090918327165298,0.030303061090550993,0.07692315407405233,0.025641051358017343,0.09090918327165298,0.07692315407405226,0.07557116690134033,0.10286458406913981,0.30781957861022813,0.2507510262536149,0.15879357070201827,0.44687551613284404,0.09660611060802611,-0.06250006548361542,SELL,0.0,1.0
0.0564655961795681,0.053477084872611345,0.059807903751944794,0.05808888072082886,0.0005278990319040212,0.0,0.0,AM5,2024-08-06 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3859648847624003,0.3551401852889814,0.06129748990774215,0.27612443456872937,0.06523470433328785,0.20391865099826467,0.07897505372843974,0.1465015189540928,0.08619324204338999,0.16830507102473913,0.09871335691697247,0.14008382906992803,0.20205840730732116,0.011001025993140429,0.13114072532791177,0.13114072532791174,0.20751829944446848,0.20751829944446853,0.29514128577096915,0.2951412857709692,0.34506345403340444,0.3450634540334043,0.42857139055824833,0.24819622893949242,0.5028807179428201,0.36107563166421325,0.36978133956987186,0.5395104697003774,0.06955803740137725,0.07168360002961022,0.291768281947674,0.09666668977250051,0.0669479741771911,0.26809488388147584,0.09302768967968994,0.08122506441331584,0.1944715674073964,0.014165347825632921,0.044901554590519255,0.017796924249332574,0.0027121765370211144,0.267152512197579,0.19638717557236757,0.15445720866872115,0.0786509346267187,0.267152512197579,0.1963871755723675,0.15445720866872115,0.07865093462671867,0.10000010244547597,0.06363642857237632,0.07692315407405233,0.05128210271603478,0.10000010244547597,0.07692315407405226,0.06854128847439392,0.10286458406913981,0.320837699666359,0.2850081534285784,0.1614259302099811,0.4532316891370743,0.09339044452236213,-0.06250006548361542,SELL,0.0,1.0
0.062112156323401724,0.06952020186764457,0.06578869468414374,0.06970664712708785,0.016309977084198977,0.0,0.0,AM5,2024-08-07 00:00:00+10:00,Materials,0.3612287235640258,0.4909335777603586,0.40350871345343403,0.4206605846078432,0.06009557818728501,0.4382212772423496,0.06400386066064448,0.31952904322278386,0.07767505261981353,0.22463256715818292,0.08508464709289196,0.22748026063541654,0.0978663115882645,0.18662013562463717,0.2010550952882812,0.038811196828877514,0.1833775816399289,0.18337758163992887,0.23731389547482595,0.237313895474826,0.3028717840615813,0.3028717840615813,0.35816166838277164,0.35816166838277164,0.42857139055824833,0.35269987834999716,0.5439815140253361,0.3640276222332812,0.367663927217764,0.5518318927583465,0.06540769798787749,0.0739375661761475,0.5980579622291683,0.09546421946403694,0.06562171968882147,0.3695146444667632,0.09108951204869675,0.08140830585320274,0.28891435115617653,0.019869968378730257,0.04693004544335172,0.3935042930478261,0.08031993346682029,0.3106126460459747,0.23111468105959376,0.16232044583352914,0.1030704842855748,0.3106126460459747,0.2311146810595937,0.16232044583352917,0.10307048428557476,0.37499992724042736,0.18863640431918544,0.2307691756613912,0.12820516126983184,0.3749999272404273,0.2307691756613911,0.07557116035425693,0.11067708056379566,0.4368263836880848,0.3716013573501554,0.2453536991851167,0.49112068772572587,0.09036771840183795,-0.11111103062644068,SELL,0.0,1.0
0.0677587059496992,0.07486791085294983,0.0717694744762533,0.06970664712708785,0.00733388340046505,0.0,0.0,AM5,2024-08-08 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3859648847624003,0.3551401852889814,0.061297487669007465,0.42253450274268356,0.06461928135065387,0.31407884478905057,0.07735005234265699,0.22628090284791702,0.08411462651120616,0.23094154936673655,0.09688895157492988,0.18911235330155288,0.2001125900685704,0.03965575340720687,0.14320184518083087,0.14320184518083087,0.1885268893103433,0.18852688931034334,0.2791899351753476,0.2791899351753476,0.3571675047083722,0.3571675047083722,0.5,0.4188311363353834,0.5028806771128156,0.3667766827659808,0.366602197196334,0.561271731802574,0.0660182519511387,0.07451538353096487,0.5813249195479055,0.09541638912312109,0.06497240218707769,0.37234665431588926,0.08958388388889207,0.08129141999009737,0.292884806560462,0.017185835354530495,0.04699571782273549,0.2042713507074717,0.036067929679482004,0.3934426078500955,0.32638327576108384,0.21819109033184877,0.10985214652241757,0.3934426078500955,0.3263832757610838,0.21819109033184883,0.10985214652241755,0.42857135254509826,0.3011904607436672,0.2307691756613912,0.17948716846561147,0.42857135254509826,0.2307691756613911,0.07205622114078372,0.10807291344869757,0.5149018192739847,0.4017123707388345,0.2931097422931886,0.4907845352771281,0.08752635584854525,-0.11111103062644068,SELL,0.0,1.0
0.07340526609353282,0.07486791085294983,0.07775026540845224,0.08132442435324325,0.0012141192086109042,0.0,0.0,AM5,2024-08-09 00:00:00+10:00,Materials,0.3502824939627369,0.47927834466324754,0.40350874613141696,0.4137638147349832,0.06490322059164419,0.5190321524640985,0.0664655457133066,0.4016904538451709,0.07702505206550042,0.30064845762052317,0.08356032903595714,0.28925798386671725,0.09610706346717024,0.23626782667400495,0.1992004881918935,0.06768068160500745,0.16827706703033526,0.16827706703033524,0.20965256696963835,0.2096525669696384,0.280898048383267,0.28089804838326704,0.36618090021691374,0.36618090021691374,0.5714286094417518,0.5584416017954157,0.6002554782098067,0.37409676826891086,0.3674362090073176,0.5782233253334629,0.07029598400597062,0.07340163125294998,0.7935683649206411,0.09499191604194615,0.06479652509221087,0.4666466994640368,0.08849293909786524,0.08156057727399457,0.39291663276725763,0.01653880579597956,0.04717043515774045,0.03512476743146413,0.0059497936126281644,0.48087431657836355,0.39695265044532924,0.22035891121943374,0.1376067286723856,0.48087431657836355,0.3969526504453292,0.22035891121943377,0.13760672867238555,1.0,0.6011904265951753,0.384615340529113,0.28205123061729837,1.0,0.38461534052911295,0.07205622114078372,0.10026041695404174,0.6231404804354808,0.44042185856155064,0.3390977311381779,0.5083664710887335,0.08485547504845009,-0.19999994412064426,SELL,0.0,1.0
0.07905182623736644,0.07486791085294983,0.08373105634065119,0.08132442435324325,0.0007376988311519854,0.0,0.0,AM5,2024-08-12 00:00:00+10:00,Materials,0.2627118517820211,0.38042460104250575,0.3859648847624003,0.3551401852889814,0.06971086523473802,0.45754569220649854,0.0670809675496283,0.39590303522342407,0.07572505095687423,0.3081059807137484,0.08286745719189587,0.29205982531321734,0.09552064750771544,0.23796266952264802,0.1981363693735243,0.06875525292081985,0.137634503579881,0.13763450357988097,0.18519617080400602,0.18519617080400605,0.25104725038632186,0.2510472503863219,0.3647674068739869,0.3647674068739868,0.7999999254941785,0.5956710604071792,0.5587563233218669,0.38015337729924426,0.369496253330804,0.5891864240277302,0.07231704316531953,0.07233763249119764,0.7545875888722073,0.09205231721893703,0.06565384337138863,0.4770834430216267,0.08682903063219127,0.08233443660663506,0.39764700205856784,0.01245246078306212,0.043281432939421556,0.02823881336931233,0.003925733240834386,0.5355191307166349,0.32266916659983097,0.16887317683232012,0.1294436164542183,0.5355191307166348,0.3226691665998309,0.16887317683232012,0.12944361645421829,1.0,0.8095237841816995,0.384615340529113,0.33333328557320563,1.0,0.38461534052911295,0.06502634271383731,0.09505208272384558,0.6341212114723941,0.454916618469199,0.4546132586302496,0.5092031793242455,0.08234484709636064,-0.19999994412064426,SELL,0.0,1.0
0.07905182623736644,0.07486791085294983,0.0717694744762533,0.06970664712708785,0.0052928975027024825,0.0,0.0,AM5,2024-08-13 00:00:00+10:00,Materials,0.18389827545050724,0.28157085742176396,0.35087716202436703,0.24375529043352817,0.07211468643691762,0.2963726195488391,0.0670809675496283,0.2928869818159473,0.07312504873962183,0.24849459965547327,0.08217458534783459,0.23800950098100376,0.0948039168636341,0.19453381463496563,0.19707225055515515,0.04242057071587718,0.196439932404274,0.196439932404274,0.20308463322444237,0.2030846332244424,0.24980770239703182,0.24980770239703182,0.36762050746374986,0.36762050746374975,0.5714284573890609,0.48863636906539953,0.4463437749365355,0.3803897178601519,0.37119863989165197,0.5859882728281576,0.07231704316531953,0.07233763249119764,0.5121231324982802,0.08532571192660252,0.06843367242644996,0.39146744573414327,0.08604744973989989,0.08182279963941516,0.29948505364953637,0.014758867249719131,0.03707948524834333,0.17135453243470133,0.03263931784353697,0.4426229395567007,0.2910986541418021,0.10788238483702153,0.12518460056182387,0.4426229395567007,0.291098654141802,0.10788238483702153,0.12518460056182387,0.5999999254941925,0.8666666418313974,0.2307691756613912,0.33333328557320563,0.5999999254941923,0.2307691756613911,0.06502634271383731,0.08723958137855133,0.5225440866698097,0.4047437752511032,0.3377887566958291,0.44138959468068995,0.07998485682139657,-0.11111103062644068,SELL,0.0,1.0
