Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.48717945149059877,0.48717945149059877,0.48717945149059877,0.48717945149059877,0.043876714710289505,0.0,0.0,REY,2022-11-28 00:00:00+11:00,Energy,0.5480879945330261,0.6099531514741487,0.28571440735640447,0.28217824123038104,0.45787545133749347,0.6005711558406885,0.40151514564093516,0.8352866713826074,0.3782696059931153,0.8193275571870543,0.42149105945642573,0.6240067403500242,0.7145523436610586,0.25446417909383773,0.7433833758443311,0.31550354624006,0.18711504577525367,0.18711504577525367,0.20017499523505383,0.2001749952350538,0.21330647632431698,0.21330647632431698,0.670352618876118,0.6703526188761179,1.0,1.0,1.0,0.6412924517579061,0.5582472430140333,0.8486618464510193,0.4029419457684349,0.34043161778842657,0.7501182922110387,0.3740650353396249,0.3128561411299414,0.7422712174028707,0.49503370102320443,0.11738516103004218,0.5115335121313886,0.034334424794540526,0.05681805710522946,0.6255163460403637,0.3378541941377509,0.5436247978755789,0.5947324197209527,0.5039596920533322,0.06717044555255999,0.5436247978755789,0.5947324197209527,0.5039596920533322,0.06717044555255997,1.0,1.0,1.0,1.0,1.0,1.0,0.13494810553880363,0.1233766424617497,0.6395061193738447,0.5932558855911099,1.0,1.0,0.5417650822469102,-0.12499997671693508,SELL,0.0,1.0
0.48717945149059877,0.48717945149059877,0.48717945149059877,0.48717945149059877,0.0,0.0,0.0,REY,2022-11-29 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.4652014513757698,0.5788784660636677,0.41666665990517093,0.7911342240361398,0.38631789526703264,0.7985707921475066,0.4126556517269987,0.6402499729354738,0.7099938655255222,0.25777556520489336,0.743495142545489,0.31542630144914724,0.10904523229164789,0.10904523229164789,0.20017499523505383,0.2001749952350538,0.21330647632431698,0.21330647632431698,0.670352618876118,0.6703526188761179,1.0,1.0,1.0,0.6606544903984358,0.5820126565504521,0.8442432977644478,0.4144083799460845,0.3571655416109936,0.7055979126047962,0.38900957507048384,0.3096387832499896,0.7015988292495777,0.4646241727124838,0.14633328557441697,0.5221199866126696,0.02147598515180496,0.05681805710522946,0.0,0.0,0.4556488712893084,0.5947324197209527,0.5039596920533322,0.06717044555255999,0.4556488712893085,0.5947324197209527,0.5039596920533322,0.06717044555255997,1.0,1.0,1.0,1.0,1.0,1.0,0.13494810553880363,0.1233766424617497,0.6152967690728015,0.5680892681547635,1.0,1.0,0.5373616870760864,-0.12499997671693508,SELL,0.0,1.0
0.48717945149059877,0.5604395610393738,0.48717945149059877,0.5604395610393738,0.0442699494175987,0.0,0.0,REY,2022-11-30 00:00:00+11:00,Energy,0.6596178031090634,0.7137127368207287,0.5714288147128089,0.6231437832197593,0.4871794733238011,0.7154070753029544,0.4393939355348091,0.9127417008158777,0.3983903314265749,0.9325241277762532,0.4055031798779348,0.7872501432207837,0.7063036694941149,0.33991893471733,0.7441657434186173,0.39432276090473944,0.20626949730763242,0.20626949730763242,0.24370629006170785,0.24370629006170785,0.2761696948610283,0.2761696948610284,0.6883391509237508,0.6883391509237505,1.0,1.0,1.0,0.6990577574396459,0.6096312414845024,0.8771419931013287,0.4446644353219221,0.36583585069945285,0.8286067410104088,0.4183568032115522,0.2956650896866436,0.7756572452624345,0.433740324856573,0.17944001737457002,0.5868552863336817,0.04314648814251673,0.076380530811582,0.5022305705564687,0.2543036243011963,0.5546218440042914,0.7073068353337482,0.5993521171912242,0.1007556870960461,0.5546218440042914,0.7073068353337483,0.5993521171912242,0.1007556870960461,1.0,1.0,1.0,1.0,1.0,1.0,0.2041523045319284,0.1883117543635041,0.6459627272855386,0.5885891291216565,1.0,1.0,0.3215953237057217,-0.22222224981696403,SELL,0.0,1.0
0.5604395610393738,0.5604395610393738,0.5604395610393738,0.5604395610393738,0.0,0.0,0.0,REY,2022-12-01 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.5091574952718325,0.6508826888719224,0.46022727082309667,0.8537993365889728,0.410462767586117,0.9002758318603431,0.39835070802887096,0.8028628900970738,0.7026134734627079,0.3429896440001033,0.7448363442917454,0.3938025602486562,0.20626949730763242,0.20626949730763242,0.25345167873828883,0.25345167873828883,0.2761696948610283,0.2761696948610284,0.6883391509237508,0.6883391509237505,1.0,1.0,1.0,0.7277756556908723,0.6381618517201251,0.8849289403817938,0.4644609711006581,0.38377328746721234,0.7642080191660166,0.44195394117974296,0.28928110767202453,0.724495189064092,0.3973178537487233,0.22109563185028444,0.6204717709190068,0.04314648814251673,0.076380530811582,0.0,0.0,0.5546218440042914,0.6667800441027518,0.5993521171912242,0.1007556870960461,0.5546218440042914,0.6667800441027518,0.5993521171912242,0.1007556870960461,1.0,1.0,1.0,1.0,1.0,1.0,0.2041523045319284,0.1883117543635041,0.6486220528219747,0.5837276199062484,1.0,1.0,0.3261180219220916,-0.22222224981696403,SELL,0.0,1.0
0.5604395610393738,0.5604395610393738,0.5604395610393738,0.5604395610393738,0.0,0.0,0.0,REY,2022-12-02 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.5311355172198637,0.5908600039237999,0.4810606061113841,0.7989219634161521,0.4225352037456592,0.8694071424021134,0.3911982361798071,0.8188868168846339,0.6989232774313006,0.34608684505994164,0.7455069451648739,0.39328311679881517,0.20626949730763242,0.20626949730763242,0.25345167873828883,0.25345167873828883,0.2761696948610283,0.2761696948610284,0.6883391509237508,0.6883391509237505,1.0,1.0,1.0,0.7485780325453739,0.6656481969585437,0.8760129196682851,0.47174194202032405,0.41746070063951124,0.7291826674622791,0.4615498499363324,0.28817846467007635,0.6894247676455204,0.34994246127114836,0.2796571154355566,0.6985595980978934,0.04314648814251673,0.076380530811582,0.0,0.0,0.5546218440042914,0.6667800441027518,0.5993521171912242,0.1007556870960461,0.5546218440042914,0.6667800441027518,0.5993521171912242,0.1007556870960461,1.0,1.0,1.0,1.0,1.0,1.0,0.2041523045319284,0.1883117543635041,0.6338028223488736,0.5644117538437534,1.0,1.0,0.3305502661741341,-0.22222224981696403,SELL,0.0,1.0
0.5604395610393738,0.5604395610393738,0.5604395610393738,0.5604395610393738,0.0,0.0,0.0,REY,2022-12-05 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.5457875391296187,0.5531184489070811,0.4981060607169705,0.7567600831260254,0.43460763990520146,0.8398313825428122,0.39624704194007,0.8075324013557101,0.6952330813998933,0.3492108822088585,0.746289313072251,0.39267805408984374,0.20446012791054546,0.20446012791054546,0.24801061884223258,0.24801061884223258,0.2761696948610283,0.2761696948610284,0.21456725471271207,0.21456725471271204,1.0,1.0,1.0,0.7629417259482587,0.6908562074961316,0.856560309996121,0.4769048508090885,0.44602263439506035,0.6965892907937524,0.4779745652285682,0.2912615723148192,0.6631493949386131,0.36104683784828884,0.27279695146978844,0.6756980695623944,0.021668476763223157,0.076380530811582,0.0,0.0,0.4989496263536703,0.5947324197209527,0.5993521171912242,0.4659949863520235,0.4989496263536703,0.5947324197209527,0.5993521171912242,0.4659949863520235,1.0,1.0,1.0,1.0,1.0,1.0,0.2041523045319284,0.1883117543635041,0.6163967790856256,0.550773295946582,1.0,1.0,0.3348938655411357,-0.22222224981696403,SELL,0.0,1.0
0.5604395610393738,0.5604395610393738,0.5604395610393738,0.5604395610393738,0.0,0.0,0.0,REY,2022-12-06 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.5604395610393738,0.5170542971687242,0.5094696971206948,0.729914494692839,0.4466800760647436,0.8114689873721376,0.4012958477003328,0.796385214738877,0.6915428853684862,0.35236210575149923,0.7470716809796281,0.3920740171596148,0.20446012791054546,0.20446012791054546,0.20331364478892872,0.2033136447889287,0.2761696948610283,0.2761696948610284,0.21456725471271207,0.21456725471271204,1.0,1.0,1.0,0.7720971779756279,0.7130743722652746,0.8310327601184287,0.4854667060330856,0.45862086185809064,0.661047077258689,0.49166828953695596,0.2979493945268826,0.6423015401765928,0.37118731146719675,0.26742457479803294,0.6577540094134406,0.021668476763223157,0.0762652960436063,0.0,0.0,0.4989496263536703,0.5046729375553747,0.5993521171912242,0.4659949863520235,0.4989496263536703,0.5046729375553747,0.5993521171912242,0.4659949863520235,1.0,1.0,1.0,1.0,1.0,1.0,0.2041523045319284,0.1883117543635041,0.6004140946371183,0.5408033372846248,1.0,1.0,0.3391505929207973,-0.22222224981696403,SELL,0.0,1.0
0.41391939652482973,0.41391939652482973,0.41391939652482973,0.41391939652482973,0.021934218042436233,0.0,0.0,REY,2023-01-04 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.4725274623306473,0.3543033127839055,0.513257577803396,0.39699601576193044,0.5583501086666205,0.342521662545907,0.47786940329834104,0.4129530668519092,0.6199096661191421,0.2429155255471746,0.7560130280642492,0.2285415346274891,0.3634845138643608,0.3634845138643608,0.35477999337760713,0.35477999337760713,0.3469551342042666,0.34695513420426666,0.3111427114195814,0.31114271141958133,0.0,0.0,0.0,0.5618352962355613,0.6751373712784176,0.40911555499085317,0.520386707534797,0.4224673597082203,0.24541246139113104,0.5176104762502723,0.4927612956400259,0.17966478033529776,0.46330000034468544,0.2811537457925791,0.4366747561382538,0.09117821076007845,0.08166852627535622,0.11775555555555556,0.11790387928292428,0.24120756559789328,0.21948455872561634,0.18598510348186803,0.31766022948575806,0.24120756559789322,0.2194845587256163,0.185985103481868,0.31766022948575806,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.2041523045319284,0.1883117543635041,0.3444976076554994,0.2832055678488061,0.06154800549402097,0.06154800549402097,0.5387752920558031,-0.3571428343349574,SELL,0.0,1.0
0.41391939652482973,0.41391939652482973,0.41391939652482973,0.41391939652482973,0.0,0.0,0.0,REY,2023-01-05 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.44322342942773846,0.4312801290583599,0.4981060607169705,0.42467017411019514,0.5503018178935924,0.3528165108332735,0.47955233855176194,0.41074929218165196,0.6144829065263973,0.247264695409744,0.7559012613630915,0.22860732012795265,0.3634845138643608,0.3634845138643608,0.35477999337760713,0.35477999337760713,0.3469551342042666,0.34695513420426666,0.3111427114195814,0.31114271141958133,0.0,0.0,0.0,0.5347667695834137,0.6473130522553545,0.4037659042519645,0.5162639877385701,0.39649187130743746,0.29587585476786554,0.5223740976427472,0.46996527437879854,0.22597737997831607,0.4627415760774286,0.28544216767896646,0.43519577259989833,0.09117821076007845,0.08166852627535622,0.0,0.0,0.24120756559789328,0.21948455872561634,0.18598510348186803,0.31766022948575806,0.24120756559789322,0.2194845587256163,0.185985103481868,0.31766022948575806,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.2041523045319284,0.1883117543635041,0.38199999999999656,0.3242731089294242,0.06154800549402097,0.06154800549402097,0.5344316926888015,-0.3571428343349574,SELL,0.0,1.0
0.41391939652482973,0.41391939652482973,0.41391939652482973,0.41391939652482973,0.0,0.0,0.0,REY,2023-01-06 00:00:00+11:00,Energy,0.42062578011953206,0.48418492552725373,0.28571440735640447,0.28217824123038104,0.41391939652482973,0.5170542971687242,0.48295454363054513,0.45372804056917515,0.5422535271205643,0.36335359087689734,0.48123527380518283,0.4085572319299721,0.6090561469336522,0.2516755206370587,0.7557894946619339,0.22867312141187085,0.3634845138643608,0.3634845138643608,0.35477999337760713,0.35477999337760713,0.3469551342042666,0.34695513420426666,0.3111427114195814,0.31114271141958133,0.0,0.0,0.0,0.514061364945043,0.6204134716675783,0.4116613973171077,0.5065190257175657,0.37759158753209193,0.33333333333313875,0.5245929222057206,0.4505282045957816,0.25859289058787976,0.46213015949564484,0.2898123833720436,0.4336721899786261,0.09117821076007845,0.08166852627535622,0.0,0.0,0.24120756559789328,0.21948455872561634,0.18598510348186803,0.31766022948575806,0.24120756559789322,0.2194845587256163,0.185985103481868,0.31766022948575806,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.2041523045319284,0.1883117543635041,0.4050179211469495,0.349450731844674,0.06154800549402097,0.06154800549402097,0.5301749653091401,-0.3571428343349574,SELL,0.0,1.0
