Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13793102414703368,0.13793102414703368,0.1566265081871333,0.14772728282942926,0.010406680573967791,0.0,0.0,TDO,2024-02-05 00:00:00+11:00,Energy,0.33421395882644833,0.38422709221199286,0.47368396286160314,0.5045045135750919,0.13999999944120645,0.3493894280385672,0.16093533895044265,0.36771825496495136,0.15665583780395398,0.40571435328879835,0.1440181395376312,0.3796131766267812,0.1360071535869839,0.3183907568146145,0.12549712794933798,0.29767700114948514,0.1454826650792519,0.1454826650792519,0.08910956569848216,0.08910956569848216,0.12086847503078794,0.12086847503078794,0.30115880900512565,0.30115880900512565,0.19999985098824596,0.5,0.3846153405290719,0.3596976352530397,0.37649112931257483,0.41068110394483276,0.13961509951353834,0.272327028053462,0.33333327814816993,0.12469538827926807,0.3001914384324418,0.3623211132310592,0.0938680020358027,0.264866827627116,0.25894988394840396,0.06600693969546802,0.05527819248379051,0.14613554643518686,0.1315973666572718,0.37095750805344085,0.303085295270762,0.40218876770670203,0.38530643301558665,0.37095750805344085,0.3030852952707621,0.40218876770670203,0.3853064330155867,0.24999976716917768,0.1666665114461183,0.24999976716917768,0.16666651144611858,0.2499997671691777,0.2499997671691777,0.08536580490399064,0.1206895627046079,0.3920490940515721,0.3891618800128842,0.56826382844061,0.5973691587443566,0.17914508898436265,0.036363642521141104,HOLD,0.0,0.5
0.13793102414703368,0.1494253011372884,0.1566265081871333,0.14772728282942926,0.04758368725565393,0.0,0.0,TDO,2024-02-06 00:00:00+11:00,Energy,0.33421395882644833,0.38422709221199286,0.47368396286160314,0.5045045135750919,0.13499999846331778,0.36883834264200654,0.15680879324315322,0.3776475282118541,0.15665583780395398,0.40571435328879835,0.1440181395376312,0.3796131766267812,0.13660280505757483,0.3176054878161916,0.12486585480334988,0.2983276291249015,0.1454826650792519,0.1454826650792519,0.08910956569848216,0.08910956569848216,0.12086847503078794,0.12086847503078794,0.2990649151205211,0.2990649151205211,0.19999985098824596,0.5,0.5,0.3546482230996736,0.36922593612898,0.4122748377597718,0.13548011945855132,0.26898036225760547,0.36391718957649144,0.12469538827926807,0.3001914384324418,0.3623211132310592,0.0938680020358027,0.264866827627116,0.25894988394840396,0.10873280374413195,0.08938922983263575,0.40563092411183793,0.4094862990789103,0.37095750805344085,0.303085295270762,0.40218876770670203,0.40418315440185354,0.37095750805344085,0.3030852952707621,0.40218876770670203,0.40418315440185354,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.24999976716917768,0.2499997671691777,0.2499997671691777,0.09756095234054098,0.10344821495513096,0.40662980942451055,0.40958573674295184,0.7426118747294399,0.7834513151118764,0.17828946050921424,0.018181855126846225,HOLD,0.0,0.5
0.13793102414703368,0.13793102414703368,0.14457833596489933,0.13636366522694066,0.016671173542659293,0.0,0.0,TDO,2024-02-07 00:00:00+11:00,Energy,0.2944397910041482,0.3417026301270234,0.421052476788502,0.44144156684229674,0.13250000263098638,0.3296918888364231,0.15130673400816597,0.35680871086576493,0.15665583780395398,0.3748234816085765,0.14364013979970425,0.351118576836265,0.13699990628452163,0.2901548738152129,0.12410832721629816,0.2728261773986209,0.10939662963969343,0.10939662963969343,0.09317108602829768,0.09317108602829768,0.12086847503078794,0.12086847503078794,0.30123360648881353,0.30123360648881353,0.19999985098824596,0.16666656318626907,0.4545454853330091,0.34395471431100655,0.3607760950174376,0.40499710024537516,0.13093482229285003,0.263310673378529,0.29587592518221173,0.12469538827926807,0.3001914384324418,0.2701401614246437,0.09418825554088328,0.2636714692278528,0.19117792699014416,0.10429908943917013,0.08314609542918724,0.1481559802783556,0.15237499887416164,0.3953998293081722,0.2813067479936322,0.40218876770670203,0.38496329080176483,0.3953998293081721,0.2813067479936323,0.40218876770670203,0.3849632908017648,0.0,0.1666665114461183,0.0,0.16666651144611858,0.0,0.0,0.07317070289781263,0.11206888882986943,0.37561801839410763,0.3523342369507645,0.6483553809607047,0.7036481882868066,0.1774509446035687,0.018518486580159532,HOLD,0.0,0.5
0.12643678997621083,0.12643678997621083,0.14457833596489933,0.13636366522694066,0.0096238937623931,0.0,0.0,TDO,2024-02-08 00:00:00+11:00,Energy,0.33421395882644833,0.38422709221199286,0.47368396286160314,0.5045045135750919,0.13250000263098638,0.3296918888364231,0.1458046747731787,0.37016014567722677,0.15584415085689118,0.3763102081046359,0.14250613917776156,0.35278862057376736,0.13759555849477134,0.2893852414681739,0.12335079962924667,0.27359432606316614,0.09257910466764692,0.09257910466764693,0.09317108602829768,0.09317108602829768,0.1140382020242043,0.11403820202420432,0.29262467477683635,0.29262467477683646,0.19999985098824596,0.16666656318626907,0.5,0.3360703430836904,0.3520714441822431,0.40343170833347697,0.12367706054867467,0.26102444611104914,0.3279844491682158,0.12538917790425375,0.2975569128596832,0.2811723863590419,0.09414355645139894,0.2613876971420841,0.1978184945608716,0.10455680777364801,0.08969901894532531,0.08531630477151309,0.08257980971864123,0.4216867527560493,0.2813067479936322,0.3790324812799963,0.3485466383815774,0.4216867527560492,0.2813067479936323,0.3790324812799963,0.34854663838157735,0.0,0.08333325572305908,0.0,0.08333325572305937,0.0,0.0,0.07317070289781263,0.0775861612163482,0.37738612864422155,0.34063198444731857,0.6055303487688142,0.6053450412915408,0.17662919901603613,0.018518486580159532,HOLD,0.0,0.5
0.12643678997621083,0.12643678997621083,0.14457833596489933,0.13636366522694066,0.0,0.0,0.0,TDO,2024-02-09 00:00:00+11:00,Energy,0.33421395882644833,0.38422709221199286,0.47368396286160314,0.5045045135750919,0.1300000067986551,0.3394154138322878,0.14030261553819146,0.38370578302624425,0.1550324639098285,0.3777995870966473,0.1413721385558191,0.35446222264148486,0.13719845726782431,0.2898982388252038,0.12259327204219517,0.2743633066572906,0.058013527131379354,0.058013527131379354,0.09317108602829768,0.09317108602829768,0.1140382020242043,0.11403820202420432,0.29262467477683635,0.29262467477683646,0.3333333333333333,0.16666656318626907,0.44444449043572276,0.3304767134925006,0.3437279854026793,0.4056506468983886,0.11287879740036799,0.26315455322881676,0.34785492071297563,0.1260032047391194,0.29503288775971603,0.29114626114833797,0.09403110590096941,0.2591916790894222,0.20409078163791414,0.07812425643765415,0.08969901894532531,0.0,0.0,0.3953998293081722,0.2813067479936322,0.3790324812799963,0.3485466383815774,0.3953998293081721,0.2813067479936323,0.3790324812799963,0.34854663838157735,0.0,0.0,0.0,0.0,0.0,0.0,0.07317070289781263,0.06896548734160973,0.3897636048125067,0.3464907712660147,0.6055303487688142,0.6075182410663607,0.1758238883402543,0.11111105745466787,BUY,0.0,0.0
0.12068965148108352,0.12068965148108352,0.13253011885965005,0.12500000529160582,0.007799287926525377,0.0,0.0,TDO,2024-02-12 00:00:00+11:00,Energy,0.29370308269662576,0.3409075729948721,0.4473681217911038,0.4720888598606817,0.1250000058207663,0.3095564422622785,0.13480055117900824,0.3624532351195209,0.15340908699192835,0.34978492636754055,0.1398601367877883,0.3275350082440449,0.13660280505757483,0.2637312413272299,0.12170948954374472,0.24893332824522973,0.07171482181709578,0.07171482181709578,0.09418673030843078,0.09418673030843078,0.11976839998995269,0.11976839998995266,0.29463782051535997,0.29463782051535997,0.33333291941200005,0.14285699080438108,0.3999999254941507,0.3196322558350919,0.33437829840380395,0.3994690087196806,0.10652145457810114,0.25974515498017714,0.23851158565749264,0.12773475012678925,0.2892873121845835,0.230679835605778,0.09438437380884723,0.2556118884962981,0.14680704268553352,0.07570745780521551,0.09530955095649483,0.09548818371528185,0.06359157393211004,0.3691128079337078,0.2797783475052046,0.3558761085892549,0.3300010869832035,0.3691128079337077,0.27977834750520464,0.35587610858925484,0.3300010869832035,0.0,0.0,0.0,0.0,0.0,0.0,0.08536585033436299,0.07758619333091551,0.36184460790552603,0.31169621439621964,0.5752148670681592,0.5771489097573551,0.17503468387798793,0.1509434227503763,BUY,0.0,0.0
0.12068965148108352,0.12068965148108352,0.13855422741227474,0.13068183525927324,0.007759327390464484,0.0,0.0,TDO,2024-02-13 00:00:00+11:00,Energy,0.3548515757470749,0.4059880673283527,0.47368396286160314,0.5045045135750919,0.12125000741565628,0.34911878253087547,0.12998624614577192,0.3920310392205726,0.15219155505944693,0.36751190174707493,0.13853713559280156,0.3440615799083422,0.13610642833897668,0.2778363162597839,0.12088883450099375,0.26292474217678974,0.08838313956370568,0.08838313956370566,0.101878398964388,0.101878398964388,0.12198200354231332,0.1219820035423133,0.2953221929966687,0.2953221929966687,0.20000029802306402,0.2,0.42857142857142855,0.315461455703988,0.3258697692256957,0.4046365573924168,0.09440579446049135,0.2649359666787665,0.3161962655218426,0.12856433138303913,0.28562797538945306,0.28437970143820673,0.0943263090428218,0.2529551491455062,0.18761140170542306,0.038794161085466475,0.1008913367707211,0.18539174821328702,0.060280047476277555,0.3822563186209399,0.29085870198499325,0.3674542949346255,0.33927386268239046,0.3822563186209399,0.2908587019849933,0.36745429493462556,0.3392738626823904,0.10000022351746454,0.033333407839154706,0.10000022351746454,0.03333340783915499,0.10000022351746451,0.10000022351746451,0.09146342405263817,0.08189654632556839,0.384995271300747,0.33807445766043465,0.5954890036888337,0.5971523855949995,0.17303329673453272,0.14018692044318848,BUY,0.0,0.0
0.10344827881513324,0.11494251298595609,0.12048194663741618,0.12500000529160582,0.0006313506053374602,0.0,0.0,TDO,2024-02-14 00:00:00+11:00,Energy,0.31376921721978906,0.36246611709563303,0.5263154489347043,0.5712057054971476,0.11875000227009891,0.3340860616001513,0.12723521396618043,0.381327440584488,0.15056817814154677,0.35494023728420765,0.1362691329407555,0.332774674963509,0.13551077612872697,0.2651191644898514,0.1200050520025433,0.25063663925266466,0.07578829954233314,0.07578829954233315,0.06693849523794762,0.06693849523794762,0.1231087242499359,0.1231087242499359,0.2871836482729834,0.2871836482729834,0.16666687362707636,0.18749997089616074,0.4090908629096085,0.30945752138688887,0.3175820010225161,0.40599277504244546,0.09315769576494604,0.26082311862471474,0.25789970339373613,0.12978226357175138,0.280593940887937,0.2643914362813597,0.09271330500666974,0.25036102901471846,0.16331784219787884,0.023926809910912165,0.1004152104407676,0.024457815028380483,0.004924610907273062,0.39491293552902945,0.32248799767420727,0.3558761085892549,0.2966820233990506,0.39491293552902945,0.3224879976742073,0.35587610858925484,0.2966820233990506,0.16666645970599994,0.08888889440782136,0.16666645970599994,0.08888889440782163,0.16666645970600003,0.16666645970600003,0.10975609977709133,0.0948275731949598,0.34413173301526667,0.30931372892491715,0.5932211332207495,0.5948802060349039,0.1711119650768156,0.1509434227503763,BUY,0.0,0.0
0.11494251298595609,0.11494251298595609,0.13253011885965005,0.12500000529160582,0.0,0.0,0.0,TDO,2024-02-15 00:00:00+11:00,Energy,0.33421395882644833,0.38422709221199286,0.47368396286160314,0.5045045135750919,0.11624999712454154,0.3440267853118084,0.12585969531428665,0.3848004668415632,0.14650973735868378,0.3623613375540917,0.1340011302887092,0.3361022805460643,0.13511367490178017,0.2656245328686775,0.11912126950409285,0.25152147576438466,0.07578829954233314,0.07578829954233315,0.05610240768449617,0.05610240768449616,0.04860031956585202,0.04860031956585199,0.2871836482729834,0.2871836482729834,0.16666687362707636,0.18749997089616074,0.4090908629096085,0.30564044859654566,0.31001025811652416,0.41039158758722255,0.09360593169044451,0.2574291470366068,0.29932051178783103,0.12724577180398633,0.2757410188921372,0.2846358353602765,0.09088769946225905,0.24804227770305243,0.17110699096994655,0.015006399206179582,0.09945337571521284,0.0,0.0,0.39491293552902945,0.3450291593709009,0.2923958641701662,0.2966820233990506,0.39491293552902945,0.34502915937090106,0.2923958641701663,0.2966820233990506,0.19999970197671396,0.15555546173339266,0.16666645970599994,0.1444443809764883,0.1999997019767139,0.16666645970600003,0.10975609977709133,0.0948275731949598,0.3700390531246773,0.3360095038948158,0.5932211332207495,0.5948802060349039,0.1676634304335538,0.16981131544992478,BUY,0.0,0.0
0.11494251298595609,0.11494251298595609,0.13253011885965005,0.12500000529160582,0.005621891338637868,0.0,0.0,TDO,2024-02-16 00:00:00+11:00,Energy,0.33421395882644833,0.38422709221199286,0.47368396286160314,0.5045045135750919,0.11374999197898406,0.35404239221696,0.12310866313469504,0.39178527504101,0.14245129657582078,0.3698495667137265,0.13173312763666312,0.33944419584865115,0.13471657367483336,0.26613025880898555,0.11823748700564263,0.2524074337925466,0.07578829954233314,0.07578829954233315,0.03172395448064343,0.03172395448064344,0.04860031956585202,0.04860031956585199,0.2871836482729834,0.2871836482729834,0.25,0.21428563825937402,0.18749997089616074,0.30358022825924846,0.3034446848944822,0.41657286616120154,0.09039932696734543,0.25575929123871066,0.33333322295861156,0.1239044102513972,0.27200313426682865,0.3017048303514295,0.08884931211216307,0.2459991287379646,0.17827583831462787,0.020217344060329583,0.1026882066540841,0.25774473358116484,0.04302131322845731,0.39491293552902945,0.32248799767420727,0.2923958641701662,0.2966820233990506,0.39491293552902945,0.3224879976742073,0.2923958641701663,0.2966820233990506,0.19999970197671396,0.18888862121980915,0.16666645970599994,0.16666645970599994,0.1999997019767139,0.16666645970600003,0.09756099777091334,0.06896551945617704,0.37757400433092286,0.3444001924175685,0.5932647098382491,0.5912818770078093,0.1644218078688876,0.18867927843797028,BUY,0.0,0.0
