Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14999999329447736,0.16015626080025,0.175152736139925,0.17338710289175208,0.03792105230837253,0.0,0.0,BML,2024-01-18 00:00:00+11:00,Materials,0.3489194546152032,0.4325543734210191,0.6060605741327992,0.33367284111935297,0.16191311893441754,0.30942994467819185,0.17444029624800958,0.2729714606298934,0.18967217421770516,0.266271615026497,0.15370841459906048,0.3542009683935719,0.10910534361655622,0.5191653260425877,0.15558327787434534,0.3447071861698333,0.26711742051208665,0.2671174205120867,0.24674535721534044,0.24674535721534038,0.22933520038588784,0.22933520038588778,0.6689603145972078,0.6689603145972078,0.4166666459706155,0.46153843949531426,0.33411417963153417,0.4359891876153248,0.5030114764670153,0.3380508790506912,0.17419102069958084,0.21367777078981476,0.46361743767979186,0.21350979311119322,0.20509161548793867,0.33246382654678547,0.1812696939815825,0.1579710916568223,0.39399945985264734,0.09959558059443487,0.11291861005241163,0.19197923974115638,0.10343922812429837,0.1951165925366311,0.2548027500942518,0.19397638305990345,0.5149314627986694,0.1951165925366311,0.2548027500942518,0.19397638305990347,0.5149314627986693,0.5714285106074991,0.2275131704465478,0.3076922547887749,0.12637358846542476,0.5714285106074991,0.3076922547887748,0.12510942184927457,0.13772459075717247,0.3795078723305665,0.28139831472299315,0.3482918222800234,0.32370778946158585,0.23870429341907062,-0.25806450837608685,SELL,0.0,1.0
0.1600000137090685,0.21875001546141057,0.1853360559261507,0.213709675178269,0.044812763292025395,0.0,0.0,BML,2024-01-19 00:00:00+11:00,Materials,0.37535079522093584,0.4605540889914108,0.7575756047783967,0.4636660777692132,0.17068889584247346,0.4508309642615691,0.17793843068901624,0.41986050929154506,0.18843973580487505,0.39323713621063905,0.15653566906582028,0.4412718497167309,0.10897731549823064,0.6313884967004213,0.15432868979401504,0.4187852909757064,0.3024214610288065,0.3024214610288065,0.29622126777798236,0.29622126777798236,0.2758420026262533,0.2758420026262533,0.6792287076353487,0.6792287076353488,0.6,0.6293704955815463,0.5287438267101474,0.4586551817735793,0.49746369390228884,0.41240670578828714,0.18346276552893717,0.2099232429236692,0.7438051782431354,0.21042415468513043,0.20621786044708554,0.539034004765951,0.1810525748031674,0.16499944061181618,0.485388197262947,0.07459616134528532,0.11303737537008796,0.29834071154207503,0.12214977066268996,0.37247617612531514,0.3790916234896081,0.23866281223142277,0.5703901530346651,0.37247617612531514,0.379091623489608,0.23866281223142277,0.5703901530346649,0.7999998807907034,0.49417979737678225,0.6153845095775498,0.33150175832460804,0.7999998807907034,0.6153845095775498,0.16885396509738618,0.15568866587270536,0.5817660682401341,0.4374488220352252,0.4888770095754065,0.40280798840740406,0.14448670752625675,-0.34285711974513733,SELL,0.0,1.0
0.20999999657273286,0.1992187542064132,0.20570263480140927,0.20362903961730572,0.0010303238722196976,0.0,0.0,BML,2024-01-22 00:00:00+11:00,Materials,0.18504493317309018,0.24553305147119792,0.45454539297039864,0.20389792449370864,0.17727073015813158,0.37668804597013983,0.17793843068901624,0.3801814184336838,0.18535864252751294,0.37020677709571137,0.15865611017919873,0.41377170916110556,0.10872125964313223,0.604078039974284,0.1531816377432894,0.4020952815955894,0.3105960488724751,0.31059604887247516,0.29054975769331864,0.29054975769331864,0.2689143497040183,0.2689143497040183,0.6759862152333189,0.6759862152333189,0.5333333068423758,0.6020065893565654,0.4800864511930985,0.4719107686759605,0.49608595380326653,0.4515149541542238,0.18346276552893717,0.2099232429236692,0.6686409783431575,0.20101918780554068,0.21110048411785223,0.5064372495041696,0.1810251476039369,0.17005336148084702,0.45727052427962317,0.07489108985717864,0.10459958955035162,0.006833976152522348,0.0029604308822007946,0.3423067917747535,0.30360330222338083,0.19960404994711634,0.49076313187200127,0.34230679177475354,0.30360330222338083,0.19960404994711628,0.49076313187200105,0.6999999701976758,0.6904761205319596,0.583333395421518,0.5021367199292809,0.6999999701976758,0.5833333954215179,0.18635178761138552,0.14970064678276257,0.560962494089923,0.4329981969732828,0.48721635082481796,0.3393040990254976,0.14638784817619838,-0.2941176702613234,SELL,0.0,1.0
0.20000000596046455,0.18945313813083028,0.1853360559261507,0.1633064673307888,0.038421291804325665,0.0,0.0,BML,2024-01-23 00:00:00+11:00,Materials,0.07748640436278173,0.10798728260270929,0.30303021180799805,0.08538097615065654,0.18385256447378964,0.17630525651198115,0.17444029624800958,0.23291084004131224,0.1804288925491434,0.256689807490208,0.16006973793919582,0.3192637910115021,0.10808112057771535,0.49356054222233237,0.15160444136048984,0.33108779899215024,0.2985798172685783,0.29857981726857835,0.3291345513387418,0.3291345513387418,0.2993656916612185,0.29936569166121846,0.6872095662050638,0.6872095662050638,0.4705882559185674,0.4881656462217205,0.3473844620378987,0.4627821716580129,0.49287612641920936,0.4343329409827776,0.17999435375206638,0.20676577160723586,0.3898061508990613,0.1925134144979243,0.21091519889033253,0.2895124251495955,0.17992108598413697,0.17516535408082676,0.353448561833453,0.08070343020876986,0.11037862218799296,0.23751034441331287,0.10645015395362567,0.35571541703187626,0.2304025103889124,0.15624167468893463,0.43660820389243427,0.3557154170318762,0.2304025103889124,0.15624167468893463,0.43660820389243415,0.30000002980232415,0.5999999602635679,0.2500000620881846,0.48290598902908416,0.3000000298023242,0.2500000620881846,0.20384958405161144,0.16167670280835267,0.44040938390737083,0.3274484413398502,0.4558909795877375,0.2654106395077864,0.1482509660131412,-0.2000000496705353,SELL,0.0,1.0
0.1600000137090685,0.1699218768758329,0.175152736139925,0.18346773845271536,0.04943491236904484,0.0,0.0,BML,2024-01-24 00:00:00+11:00,Materials,0.30004450451499354,0.3792894370741044,0.6060604236159961,0.3306140334527524,0.19262834138184556,0.2283522242165199,0.17444029624800958,0.3130320812184748,0.17673157914712861,0.32937135069288526,0.1621901787014961,0.3610210995486854,0.1076970369858441,0.550607389095297,0.15031400772330283,0.3691751801156796,0.3036143458653393,0.3036143458653393,0.339922713624956,0.339922713624956,0.3128165603259901,0.3128165603259901,0.6875797595564164,0.6875797595564164,0.5263157729626969,0.5555554451765881,0.41998022323187073,0.4659407172455011,0.4910375181069077,0.44719275631160593,0.17999435375206638,0.20676577160723586,0.5413463607445453,0.18185101086227512,0.21601207722884566,0.4279954258554108,0.17838742881586062,0.18263682787026833,0.3992368095211559,0.08180273736526192,0.1072711924133839,0.30171269284315533,0.13964840730297431,0.3854059223677031,0.30360330222338083,0.18396513446231544,0.5061747850718348,0.385405922367703,0.30360330222338083,0.18396513446231544,0.5061747850718346,0.4999998509883792,0.4999999503294598,0.4166666045784821,0.41666668736272827,0.4999998509883792,0.41666660457848204,0.21259848227172443,0.17365275883394277,0.4290762746270338,0.3219167473080813,0.40468224802652725,0.2521462482874242,0.15007682149334517,-0.25,SELL,0.0,1.0
0.14999999329447736,0.15039064472466715,0.175152736139925,0.1633064673307888,0.0052218715073506835,0.0,0.0,BML,2024-01-25 00:00:00+11:00,Materials,0.14407633385295998,0.19468977636206958,0.5555555639176002,0.28779286827222655,0.19043439878944776,0.15225766102826666,0.17094216180700286,0.2445789938891949,0.17365048586976645,0.27297822818585427,0.16383941079559428,0.3125440037094203,0.10692886980210159,0.4962371266376938,0.1488085020269065,0.3342872745561847,0.2937665026430225,0.2937665026430225,0.34747918986127313,0.34747918986127313,0.30767394443795043,0.30767394443795043,0.6918177514970894,0.6918177514970894,0.5882353353665538,0.5357142553037495,0.385474829056971,0.45887623716971393,0.48793556508522534,0.43534462788783157,0.1756882954083087,0.20460597048020018,0.41081858000755,0.17828823092942314,0.21375291831950974,0.30080407011775223,0.17652874094485654,0.18951667789885598,0.3402519896989963,0.06531003268001184,0.09408666592378379,0.039371897953215225,0.016088891773707075,0.2216291644606494,0.2304025103889124,0.19188616040201395,0.4633645822914373,0.22162916446064945,0.2304025103889124,0.19188616040201392,0.46336458229143707,0.30000002980232415,0.3666666368643427,0.2727273219873167,0.31313132955132783,0.3000000298023242,0.27272732198731675,0.22134738049183741,0.17964079576959008,0.3696986247033422,0.2634766916959482,0.4229021469307612,0.28801464374070657,0.15186615986394503,-0.2333333498901784,SELL,0.0,1.0
0.14999999329447736,0.14062499954525262,0.16496944670229574,0.14314516616619843,0.033268444258852135,0.0,0.0,BML,2024-01-29 00:00:00+11:00,Materials,0.13904498742411944,0.18831923710409784,0.45454539297039864,0.1960327858448691,0.17507678756573372,0.12155441929206345,0.1674440273659962,0.17478356739103607,0.16933695417957428,0.21856324564479213,0.165017433519334,0.2652505594764541,0.10616070261835914,0.4416356959295571,0.14708792405764554,0.2994117775355204,0.20202605374078697,0.20202605374078697,0.34939766057643945,0.34939766057643945,0.31604736126554084,0.3160473612655408,0.6964003414014103,0.6964003414014104,0.5,0.45329663032941664,0.4022345923616532,0.443882756185971,0.4819922670033909,0.4086974104506836,0.17601810026331313,0.19692467293884686,0.2917177572583898,0.17587795173518833,0.20743909031533594,0.18899759994906767,0.1747115698250451,0.1952165805448791,0.2785948460088965,0.05948734721993793,0.09555471627150641,0.27357133413404466,0.10147740637186031,0.06474820194125752,0.2256798761605608,0.1617863590895603,0.42055431571880564,0.06474820194125755,0.22567987616056073,0.16178635908956032,0.4205543157188055,0.09999991059302751,0.29999993046124385,0.09999991059302751,0.2631312790529422,0.09999991059302737,0.09999991059302737,0.22134738049183741,0.1736527766796473,0.32293924898921245,0.2133074593948712,0.3677446417603195,0.30684500872443643,0.15361971146713294,-0.14285716566504258,SELL,0.0,1.0
0.1799999949336051,0.1699218768758329,0.16496944670229574,0.14314516616619843,0.023493324817921667,0.0,0.0,BML,2024-01-30 00:00:00+11:00,Materials,0.21954480594656292,0.286989606718087,0.30303021180799805,0.0755977342750134,0.16191311893441754,0.17165455903953086,0.16394589292498948,0.186107256229205,0.1662558590657368,0.22580525269532037,0.16595985190897272,0.2637111427247361,0.10539253543461674,0.44331710534075375,0.1456541090476523,0.3009679064928179,0.20946658917790673,0.20946658917790673,0.34939766057643945,0.34939766057643945,0.3102622082120887,0.3102622082120887,0.6954760900948209,0.695476090094821,0.399999960263556,0.4700853795906782,0.4022345923616532,0.43275483040684154,0.47466838277150236,0.39574974708971333,0.17539559789892742,0.19037761095875755,0.3208986267036301,0.17587538137235909,0.2008277485755708,0.2196112965393533,0.1733190630462179,0.1996782265999931,0.27272108656321203,0.07081716135798442,0.09210431994622734,0.16422744960492233,0.07338485585911493,0.0867541062267159,0.2256798761605608,0.18732554548308694,0.3955816967657386,0.08675410622671595,0.22567987616056073,0.18732554548308694,0.3955816967657385,0.09999991059302751,0.1666666169961266,0.09999991059302751,0.157575714391124,0.09999991059302737,0.09999991059302737,0.2475941012259497,0.19161683394947565,0.38915025342734605,0.28529796034167115,0.3821575032596994,0.36218702873401354,0.23954374002333934,-0.2142857218883475,SELL,0.0,1.0
0.13000001206994075,0.12109376739408687,0.14460283747844077,0.12298386500160807,0.016392945308949778,0.0,0.0,BML,2024-01-31 00:00:00+11:00,Materials,0.1332949973267491,0.18100385594143553,0.45454524245359545,0.1926341258523246,0.15313733548789696,0.11297242003218,0.16277984579459778,0.10715743463714089,0.16194232553906923,0.16980958200737306,0.166431060928253,0.21788859217619155,0.1044963401325486,0.38863165738299965,0.14393353086473631,0.26573922133539685,0.1765403567406316,0.1765403567406316,0.3175501265337101,0.31755012653371006,0.319774998185474,0.31977499818547395,0.7003797673995371,0.7003797673995371,0.153846048039064,0.45329663032941664,0.4022345409865376,0.41487541796621086,0.46468122801840944,0.3707725805822845,0.17742761838734342,0.18552789372682382,0.20413414075905378,0.17783981967938073,0.18916604236050935,0.14454161451327807,0.17243638467845274,0.2022082680670013,0.21054023087897028,0.05970657679431105,0.0861314113226043,0.13434318605960502,0.05343110167655831,0.12709824500713518,0.2737806981498601,0.15540151560027038,0.354555189639043,0.12709824500713518,0.27378069814986006,0.15540151560027038,0.35455518963904287,0.0,0.06666660706201853,0.0,0.06666660706201843,0.0,0.0,0.25634299944606265,0.19161685179518018,0.2775909944039638,0.15940120663885343,0.37479388669782493,0.38217847808745214,0.2378327132684166,-0.0769230636971937,SELL,0.0,1.0
0.14000000268220905,0.13085938346966977,0.11405295399125469,0.10282257885834961,0.027154788076786087,0.0,0.0,BML,2024-02-01 00:00:00+11:00,Materials,0.12666046206549697,0.17251635889273909,0.30303013654959643,0.051838379322103334,0.1355857784025528,0.0852072453807804,0.15811566596074147,0.03771589171768808,0.155780136229632,0.11648543880096751,0.166431060928253,0.17283297924895819,0.10334408916615856,0.33415974923513303,0.14214126188858967,0.23032164922497375,0.0929473812895923,0.0929473812895923,0.3266517547101657,0.3266517547101657,0.325321472838779,0.325321472838779,0.705784428683193,0.7057844286831931,0.1428570364202551,0.3978778659273651,0.3696209292174502,0.3919101405929516,0.4513892185216335,0.3397783925872513,0.1848874933117071,0.16692490389917874,0.16184704473978545,0.18003873750257648,0.17324900904645377,0.10198574424534984,0.17243638467845274,0.2022082680670013,0.15175738851311255,0.04846900137800561,0.0895040927775747,0.26952149374993145,0.08638829227825032,0.017985595314714498,0.18857346811838238,0.11221022199811476,0.3135287130794608,0.017985595314714498,0.1885734681183824,0.11221022199811476,0.3135287130794607,0.07142850300487236,0.057142804532633484,0.07142850300487236,0.05714280453263339,0.07142850300487236,0.07142850300487236,0.29133860536340117,0.21556895492350808,0.26362626925071725,0.14577761930642708,0.3543187506732017,0.36431183293391667,0.23371864411552412,0.08333331781129005,BUY,0.0,0.0
0.09000000491738328,0.0917968755115908,0.11405295399125469,0.09274194329738633,0.02556613158767394,0.0,0.0,BML,2024-02-02 00:00:00+11:00,Materials,0.16923249121749429,0.22612293107535997,0.5050504031855978,0.24191275869199552,0.12022816390960647,0.09760478227646363,0.14878730803057102,0.022385150244879082,0.1496179469201947,0.09565660075426274,0.16595985190897272,0.1509351464786825,0.10219183858132119,0.3078473988650824,0.14013392085323362,0.21352652952556853,0.09359781852241374,0.09359781852241372,0.27827680638394314,0.2782768063839431,0.32647737611626465,0.3264773761162646,0.7063398467999794,0.7063398467999794,0.18181805866805534,0.4120878222283785,0.32885394140860186,0.3701753585311053,0.43573742533375764,0.3176474412982847,0.1884490963466018,0.14324692992479654,0.19823864183400325,0.18314792460403717,0.15621921687445964,0.11972814307642515,0.17347295596214463,0.19943122288633305,0.12858388507274704,0.05873017200446388,0.09535597453967645,0.2127413585876112,0.07808902360895063,0.033573110062994876,0.09580751229085485,0.10751551834653156,0.27414329646259455,0.03357311006299485,0.09580751229085482,0.10751551834653159,0.27414329646259444,0.0,0.023809501001624312,0.0,0.023809501001624215,0.0,0.0,0.2825896810695149,0.20958091798786077,0.25255396671068875,0.1322706188575366,0.4312311228042098,0.3619494507609469,0.22608335863031243,0.08695650202114802,BUY,0.0,0.0
