Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.027548227132130648,0.02516357904802758,0.02472528537571511,0.021041568144507458,0.0007660211119137927,0.0,0.0,ADV,2024-01-24 00:00:00+11:00,Materials,0.39560499971588825,0.47761431621814887,0.4174973197711974,0.2735980185624813,0.026056761884583696,0.3017970922823172,0.0264007212645279,0.27136721701120803,0.03164349528460188,0.2746400771651645,0.05284966979933772,0.2204345983542842,0.08430833590430273,0.13098539086693492,0.1471247251491776,0.06953105449350944,0.14989527063467448,0.14989527063467448,0.08493595111164629,0.08493595111164627,0.12698504266503102,0.12698504266503102,0.42949892932011924,0.4294989293201191,0.3999997615813357,0.3636363390063416,0.5727272262366839,0.3604692063892399,0.3943573644765112,0.5211054049181209,0.022747268513533522,0.030199828189423267,0.23851166995126627,0.025722769401937726,0.04135138603274498,0.31878643138742224,0.06022501535512027,0.023797587248043622,0.37064836901232556,0.01851233362934223,0.003790971546997146,0.01690800741715855,0.009226781468166904,0.2271808566338296,0.260249516880361,0.31326991104205715,0.1276897626823523,0.2271808566338296,0.260249516880361,0.31326991104205715,0.12768976268235233,0.0,0.0666667858759278,0.0,0.06666678587592789,0.0,0.0,0.023317255846991278,0.023209183358456183,0.2996393953422619,0.27896268583625616,0.4023868400448049,0.37731031842106744,0.03379022556829236,-0.0937500058207662,SELL,0.0,1.0
0.022038579242701306,0.020130860988622983,0.02472528537571511,0.021041568144507458,0.005351566495538384,0.0,0.0,ADV,2024-01-25 00:00:00+11:00,Materials,0.39560499971588825,0.47761431621814887,0.42857152286765543,0.3720929940181373,0.02431964442561145,0.3278054830074444,0.025814038297779424,0.2780744552580776,0.03131214962913695,0.2771708979167158,0.051922792329016254,0.22361512048969273,0.0832984730812577,0.13245736027327074,0.14596524392714186,0.07007614961743913,0.11675235935767035,0.11675235935767035,0.08493595111164629,0.08493595111164627,0.11253815130436884,0.11253815130436882,0.42949892932011924,0.4294989293201191,0.24999981373544627,0.22222207505021685,0.49494940911568835,0.35994089281489083,0.39424887911611456,0.5201178108061436,0.022741596434766267,0.02886084860774539,0.29046038024633003,0.02597852745035821,0.039916085894840456,0.34142966669513264,0.0598150951532085,0.021382797497618566,0.3757483444488503,0.019210932535497556,0.0018919471760927703,0.11392958073368194,0.06929681178398443,0.20492653213249384,0.260249516880361,0.354268688461847,0.1276897626823523,0.20492653213249387,0.260249516880361,0.35426868846184695,0.12768976268235233,0.0,0.0,0.0,0.0,0.0,0.0,0.018653801897957976,0.021099255026203002,0.26180251814338285,0.25109298127553703,0.33381937694632624,0.335197460732566,0.03334223138034643,-0.0937500058207662,SELL,0.0,1.0
0.022038579242701306,0.020130860988622983,0.021978033719373374,0.021041568144507458,0.06535163703745744,0.0,0.0,ADV,2024-01-29 00:00:00+11:00,Materials,0.39560499971588825,0.47761431621814887,0.42857152286765543,0.3720929940181373,0.022582526966639205,0.35478313057762567,0.025227355331030946,0.28486250364783094,0.030815131392811196,0.28099479647431624,0.05027125217817824,0.22937375913029318,0.08228861025821269,0.13394294124118564,0.14480576270510612,0.07062524586930469,0.11675235935767037,0.11675235935767037,0.08493595111164629,0.08493595111164627,0.10653732571443922,0.1065373257144392,0.35990997986405004,0.35990997986405004,0.24999981373544627,0.22222207505021685,0.556818119826967,0.35973630303813453,0.3941152134230967,0.5199175752392103,0.022527592933734353,0.02781371621824877,0.3285013396942692,0.026028659577501598,0.03841844246279365,0.36312780431301894,0.05746922504703504,0.022180456507034374,0.37874893471294546,0.04659211362442516,0.01560837524853494,0.5818158461911763,0.5487973794166847,0.20492653213249384,0.260249516880361,0.3331836331539572,0.08628287552927444,0.20492653213249387,0.260249516880361,0.3331836331539572,0.08628287552927444,0.19999976158147775,0.06666658719382591,0.16666650109821554,0.05555550036607194,0.1999997615814777,0.16666650109821557,0.017099314159796812,0.020044289288058147,0.2705056179133292,0.25887112143890667,0.05781011036938333,0.23656680390276097,0.032912156959918344,-0.062499941792337754,SELL,0.0,1.0
0.019283759402991985,0.027679934328064752,0.021978033719373374,0.028932156688609947,0.033971705636267266,0.0,0.0,ADV,2024-01-30 00:00:00+11:00,Materials,0.5315936413126894,0.6120132296594628,0.45071991255873173,0.5881463282046172,0.02374060412217331,0.47325171199803484,0.025814037423554134,0.38371341898281885,0.030815131392811196,0.3633281143181313,0.049597164038374025,0.2847358685390044,0.0814333198485736,0.16559248448844713,0.14374080492523308,0.08525842204601064,0.2138192439086281,0.2138192439086281,0.15995345788909945,0.15995345788909948,0.15398163854459393,0.1539816385445939,0.330815521013767,0.330815521013767,0.5,0.45454535602536666,0.6363636163159465,0.3629769184560397,0.39475079910606775,0.5260347098975183,0.02358822834817409,0.027674817416723826,0.7082316257566255,0.026028659577501598,0.03841844246279365,0.592857786477365,0.05687038860352571,0.02137368811584986,0.4441701072379366,0.044720405939702855,0.020967254644134254,0.3149717724074168,0.25083620919778116,0.3260187898936635,0.34710730414538854,0.4003923159228421,0.1509810493670974,0.3260187898936635,0.34710730414538854,0.4003923159228421,0.15098104936709741,0.7999996423722167,0.3333331346512315,0.6666665010982156,0.2777776673988105,0.7999996423722167,0.6666665010982156,0.02176276810883012,0.02320918021441965,0.48564177954504045,0.4040631999491534,0.25269251511775054,0.3749129832417905,0.032142247446712714,-0.14285709420028914,SELL,0.0,1.0
0.027548227132130648,0.027679934328064752,0.03021979687585437,0.028932156688609947,0.016425685851824134,0.0,0.0,ADV,2024-01-31 00:00:00+11:00,Materials,0.39560499971588825,0.47761431621814887,0.4341086161649646,0.42134040836152936,0.025477721581145557,0.4444580974353194,0.026107378469815742,0.38003445412514036,0.030815131392811196,0.3633281143181313,0.048923075898569784,0.2873664435977344,0.0805780294389345,0.16699138767359703,0.14294681441508703,0.08567504057621445,0.1900261937572983,0.1900261937572983,0.1549989831175207,0.15499898311752075,0.15398163854459393,0.1539816385445939,0.330815521013767,0.330815521013767,0.5,0.5555555187625543,0.6363636163159465,0.36569059469154935,0.395881048961048,0.5299683100772127,0.024231575614741235,0.02744702723774177,0.683803623938744,0.026028659577501598,0.03841844246279365,0.592857786477365,0.05624689680481561,0.020644762764419844,0.4471773369521339,0.05059051759461648,0.023832006908991194,0.1347841301665233,0.1139284700449004,0.35344822173025536,0.3244205862678387,0.4003923159228421,0.1509810493670974,0.35344822173025536,0.3244205862678387,0.4003923159228421,0.15098104936709741,0.7999996423722167,0.599999682108637,0.6666665010982156,0.499999834431549,0.7999996423722167,0.6666665010982156,0.020208280370668963,0.022154217620311327,0.5936600362543839,0.47268856633910983,0.32471897787486487,0.44725960191515235,0.03141853250429943,-0.19999998297010124,SELL,0.0,1.0
0.033057875021560004,0.03271265238746935,0.03296704853219612,0.03156235809570754,0.03747379127223313,0.0,0.0,ADV,2024-02-01 00:00:00+11:00,Materials,0.4370492392764929,0.5198646393311863,0.42857152286765543,0.3720929940181373,0.027793879343555955,0.45129443110165357,0.026694061436564234,0.407641599580143,0.030649458811950372,0.3922149422411382,0.04833325103635375,0.3074872146528029,0.07977426326946666,0.17852081321289162,0.14191336451186867,0.09095639603517627,0.18428611852100743,0.18428611852100743,0.15931477099391556,0.15931477099391556,0.14204788943338678,0.1420478894333867,0.33254799233499865,0.33254799233499865,0.7999997615816199,0.6000000596046483,0.6698565012692321,0.3690235851755636,0.39754893286805404,0.5342436094082093,0.02568664465853507,0.02675557650794376,0.746926844858343,0.02556712647416591,0.03885893288835922,0.6793687567132687,0.05561540726117774,0.02027827766096943,0.47091588284623015,0.06597057555145651,0.03136083668658382,0.23631679836942016,0.2241937009097552,0.3793102589299919,0.34581098522914955,0.37920041060993775,0.15874482702055479,0.37931025892999193,0.34581098522914955,0.3792004106099378,0.1587448270205548,0.8333334989017844,0.8111109278820726,0.8333334989017844,0.7222221670327388,0.8333334989017844,0.8333334989017844,0.0233172512142662,0.02320918021441965,0.6947532161591328,0.5595793236314023,0.46397668556005733,0.5395603608086289,0.020080331739824576,-0.22222224981696403,SELL,0.0,1.0
0.030303046971839956,0.03271265238746935,0.03296704853219612,0.03419255166420998,0.014777570106643349,0.0,0.0,ADV,2024-02-02 00:00:00+11:00,Materials,0.435897888030244,0.5187068262857242,0.43964572596411344,0.467773829953768,0.030689075683733386,0.4488002679862775,0.027280744403312712,0.4349228934350211,0.030980804467415274,0.41673893240207616,0.04710302652008572,0.33046306371249695,0.07902202118661614,0.19004561406346435,0.1409114223914044,0.09625497211766082,0.17364196984216976,0.17364196984216976,0.1587282225170493,0.15872822251704932,0.12997135671507962,0.1299713567150796,0.25291155621828043,0.25291155621828043,1.0,0.6363636609936584,0.6363636163159465,0.37280380740987507,0.3997493976792754,0.5384787257943714,0.027492117645568664,0.02557325212187199,0.7848475523182799,0.026322501890155253,0.03830745017421426,0.7377631700194363,0.05286491456380814,0.024039373980929646,0.49810179488591544,0.06991994325227346,0.03440471756186654,0.08796152267890714,0.08375532529410513,0.4051722190550076,0.34458867968331924,0.44519812669070696,0.11863186657831364,0.40517221905500767,0.3445886796833193,0.445198126690707,0.11863186657831366,1.0,0.8777777137580004,1.0,0.8333333333333333,1.0,1.0,0.02487173895242735,0.02320918021441965,0.6835873341946146,0.5820468440699917,0.49974430727693236,0.5669322946114628,0.020381536734623222,-0.18918916741977942,SELL,0.0,1.0
0.033057875021560004,0.03271265238746935,0.035714308375993625,0.03156235809570754,0.020843213210064538,0.0,0.0,ADV,2024-02-05 00:00:00+11:00,Materials,0.3564011073304185,0.43652180615057334,0.42857152286765543,0.3720929940181373,0.033005233446143784,0.37229103031244026,0.027574086323799596,0.3965558595864822,0.030815131886554437,0.39077260383437384,0.04578853897735313,0.31799118228267015,0.07843980886599988,0.18080558716494852,0.13987797248818604,0.09207222673836299,0.20368159766723826,0.20368159766723826,0.1666377538413396,0.1666377538413396,0.11754357394159945,0.11754357394159941,0.2538075748915795,0.25380757489157946,0.8333334989017845,0.6363636609936584,0.6737968489647674,0.3747651849257799,0.4019591775536264,0.5385527997541889,0.02815578069588634,0.025317003987563425,0.6756821620405753,0.02587645293055807,0.038717515703026686,0.6720024849727568,0.049833661193253234,0.028349712631147522,0.48095024564468725,0.05127151718217444,0.03739136248299327,0.16878193677038764,0.1123314906126778,0.3793102589299919,0.3238094963324628,0.37920041060993775,0.11216207608110444,0.37931025892999193,0.3238094963324629,0.3792004106099378,0.11216207608110446,0.8333334989017844,0.8888889992678565,0.8333334989017844,0.8888889992678565,0.8333334989017844,0.8333334989017844,0.02487173895242735,0.022154214476274796,0.647543613711633,0.5709115419784864,0.5638216809929251,0.608512912887793,0.02067671762952588,-0.11111116630059481,SELL,0.0,1.0
0.033057875021560004,0.030196297107432192,0.035714308375993625,0.03156235809570754,0.009693100968251968,0.0,0.0,ADV,2024-02-06 00:00:00+11:00,Materials,0.39560499971588825,0.47761431621814887,0.42857152286765543,0.3720929940181373,0.03358427374958192,0.36400053650659814,0.028454110336809682,0.3856640501665187,0.030649459305693613,0.3922149379363683,0.045198714115137095,0.32047518436151495,0.07763604269653201,0.18219551351440674,0.1391154898546946,0.0924940003066663,0.10499191947770949,0.10499191947770949,0.13302838390538566,0.13302838390538563,0.11754357394159945,0.11754357394159941,0.19418608988166025,0.19418608988166017,0.8333334989017845,0.6000000596046483,0.5939394089439797,0.3763422700247394,0.40408835702816753,0.5379118603752802,0.02915335419034662,0.025939911072403732,0.645156125326567,0.02540783890544454,0.03917191947876818,0.6823985852853319,0.049045528341310526,0.028477789101698292,0.48410946212195605,0.04109911103289191,0.03473315436962843,0.09769955206225883,0.05462761343151657,0.2995075553086955,0.369145896370695,0.37920041060993775,0.15874482702055479,0.2995075553086956,0.3691458963706951,0.3792004106099378,0.1587448270205548,0.8333334989017844,0.8888889992678561,0.8333334989017844,0.8888889992678565,0.8333334989017844,0.8333334989017844,0.023317255846991278,0.018989323549913284,0.5952301058193674,0.5495687977852435,0.5351204886087892,0.5735624534327705,0.020965994906530484,-0.08333333333333337,SELL,0.0,1.0
0.033057875021560004,0.03271265238746935,0.035714308375993625,0.03419255166420998,0.02817572505068597,0.0,0.0,ADV,2024-02-07 00:00:00+11:00,Materials,0.435897888030244,0.5187068262857242,0.4341086161649646,0.41860443953903786,0.03474235263078711,0.3884619501623414,0.02992081731656826,0.4017246779259187,0.030815131886554437,0.418217015732817,0.044330821064689135,0.34242869955718297,0.0773269081578308,0.19305454083017884,0.13838451500395724,0.09769020261722247,0.11189388227543418,0.11189388227543418,0.11828323025473092,0.1182832302547309,0.11744594445739512,0.1174459444573951,0.16995080086590703,0.169950800865907,0.8571429787850018,0.6363636609936584,0.6363636163159465,0.37866337909584075,0.40632353348334954,0.5387547549402996,0.030290092676006755,0.027714790271464354,0.6890938542707279,0.02587645293055807,0.038717515703026686,0.750089594777408,0.04721282787085347,0.030791100789632153,0.514746498258312,0.04602221813213461,0.04056476289439129,0.2539190840974042,0.14431744679021713,0.32315277586858804,0.4166665460744928,0.4221728846874307,0.14039400891824994,0.32315277586858815,0.41666654607449294,0.42217288468743075,0.14039400891824994,1.0,0.8888889992678561,1.0,0.8888889992678565,1.0,1.0,0.02487173895242735,0.017934357811768435,0.6143891225936932,0.5893786643841624,0.5863631631992299,0.585277201478302,0.021249486637994995,-0.18918916741977942,SELL,0.0,1.0
