Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.8564015411541352,0.8521446548329097,0.8661877720496556,0.836359691594166,0.05711405850513853,0.0,0.0,CIA,2024-01-18 00:00:00+11:00,Materials,0.35566801458205355,0.38839397356453126,0.3795649478719009,0.43796413672507684,0.9281594796939654,0.336096719859722,0.9642495487958649,0.38389341081009465,0.9999999999999999,0.3864254246514929,0.9682518393382948,0.3740377146120335,0.853142662919428,0.4569003511846226,0.8465182172197299,0.42088846040188244,0.34376507242905435,0.34376507242905435,0.4205484607164788,0.4205484607164788,0.43189716164211595,0.43189716164211595,0.10489339153012656,0.10489339153012656,0.1972792371314479,0.3555466285459276,0.48050346134709687,0.596252992742662,0.7087058794450958,0.3326230894308039,0.9720691239100916,0.9336274583503388,0.11070760193935963,0.9905130395041293,0.9843771210467388,0.24368262371446947,0.970968650808369,0.9619510513580346,0.38519783336764446,0.12190945285663102,0.2339302510784996,0.3608634030989612,0.14358627875954388,0.39251132832183633,0.35085797167018623,0.40146455171934137,0.3269587818836297,0.39251132832183644,0.3508579716701862,0.4014645517193414,0.3269587818836297,0.009524032291844545,0.05011055051953683,0.09565262635252982,0.29036887516194976,0.009524032291844509,0.09565262635252991,0.6567874630660873,0.6677898733372811,0.13602146634602869,0.328835721781936,0.48465282214184857,0.5148563667099648,0.9803336619972327,0.028534297467873282,HOLD,0.0,0.5
0.8513332956837159,0.8571851876434675,0.8609743242671155,0.838046635542834,0.038617808841266484,0.0,0.0,CIA,2024-01-19 00:00:00+11:00,Materials,0.5176629366322409,0.5522505423395715,0.41505252192303294,0.4645193908149344,0.908184272996496,0.39050336200243585,0.9522147243718695,0.40490112367830045,0.9983536924376518,0.3907675586720716,0.9677616673186811,0.37631477267330915,0.8569540007935029,0.4550631818676609,0.8475551966849701,0.4213949776664663,0.3334541399896901,0.3334541399896901,0.4094907340632554,0.40949073406325553,0.41676102216972283,0.4167610221697227,0.08809350031530805,0.08809350031530805,0.24193572745495573,0.35336951071928613,0.48050346134709687,0.5556324686274419,0.6803769190639178,0.29964039025401534,0.973194816244461,0.9082556899359231,0.2101617268345798,0.9933605850556482,0.9778096361753587,0.26407410967043515,0.9709462570159246,0.9610160921038619,0.390666356750764,0.12483982722005446,0.24218716398511494,0.23633651192355698,0.09661366708137623,0.38044751757019196,0.39611580193003076,0.3761174520413049,0.30581612120514773,0.3804475175701919,0.3961158019300307,0.3761174520413049,0.3058161212051477,0.046296057245112814,0.025005708233878286,0.046296057245112814,0.17394406519477273,0.046296057245112765,0.04629605724511299,0.684426783589015,0.6846945158557984,0.21690213087208357,0.3258026034902371,0.47712496236984325,0.5637885265583861,0.9714824607855321,0.010362721815633025,HOLD,0.0,0.5
0.8175454160223876,0.8219014575206107,0.8366448056557878,0.8296115742610111,0.041035641082967304,0.0,0.0,CIA,2024-01-22 00:00:00+11:00,Materials,0.4895043107149307,0.5243005801752851,0.5481311250976508,0.5664158252841031,0.8801488839732543,0.439502194725772,0.9433655969332098,0.40412460969388975,0.9963415459511823,0.38141648484510315,0.967950195312131,0.36705053617004935,0.8603045823770515,0.44394512989456025,0.8486879702143815,0.41409140889385665,0.2730296301649389,0.2730296301649389,0.39743412395908917,0.3974341239590893,0.41745401123008835,0.41745401123008824,0.07096472949312993,0.07096472949312993,0.26086987138184425,0.28744580640862655,0.43202989326542585,0.5194410809151955,0.6497199769480743,0.281061585156945,0.9777092510880412,0.8856724059294814,0.24330728586802242,0.9968472805971995,0.9697756468439759,0.25773166852714363,0.9707937494907874,0.9615446134736073,0.369662940977588,0.1457987879818517,0.2496328069272876,0.21684317138025272,0.10012827204093391,0.3342801081610497,0.4251422244660059,0.3707514773139028,0.3238918140953239,0.3342801081610497,0.4251422244660059,0.3707514773139028,0.3238918140953239,0.11475403378699019,0.04529605263900488,0.11475403378699019,0.07778734462210864,0.11475403378699023,0.11475403378699045,0.6542746862362401,0.6825812276576162,0.22566573058690528,0.2877921915069466,0.3999994229133477,0.5130818106125908,0.9600068160921409,0.009126482669878033,HOLD,0.0,0.5
0.8243030360471908,0.8286222050675254,0.8418582768039775,0.8262376009790542,0.030997432631628012,0.0,0.0,CIA,2024-01-23 00:00:00+11:00,Materials,0.5035196445336819,0.538239285686538,0.4948997693850421,0.5250212926597021,0.8671825245315952,0.4643270278591882,0.9265522359888065,0.42438663793817333,0.9946952476470633,0.3786824983996948,0.967950195312131,0.3634156875197332,0.8635014874646184,0.43785924693447464,0.849712961354083,0.41074607274427344,0.19506432082736666,0.19506432082736666,0.2746489484507911,0.27464894845079113,0.41651324552946917,0.41651324552946917,0.07085399336670917,0.07085399336670917,0.2090908965422679,0.3045245852937159,0.4302112086002613,0.4895452940721646,0.6185911904691296,0.27729596091356373,0.9552469136973449,0.8758318465012966,0.2728619289191086,0.9998008573847375,0.9630902143154795,0.26259060037913085,0.9707937494907874,0.9615446134736073,0.36152629738075326,0.13324568591183794,0.24794008493505418,0.1763283442558153,0.07732366695272419,0.4210974970925341,0.35274756400132085,0.3759032039204329,0.3187622377309355,0.4210974970925342,0.35274756400132085,0.37590320392043297,0.3187622377309355,0.09836085233043658,0.07535843463137121,0.09836085233043658,0.07870028857960905,0.09836085233043657,0.09836085233043679,0.64924956107966,0.686807489510604,0.27865446794299453,0.308405027617811,0.49055606980845257,0.5178123313802723,0.9445806707472415,0.016993417350684714,HOLD,0.0,0.5
0.8445756771394521,0.8538247891831565,0.8679255529125267,0.8582908167730574,0.03998243391384873,0.0,0.0,CIA,2024-01-24 00:00:00+11:00,Materials,0.6029309353457124,0.6355819835671637,0.5570032287055656,0.5723206128546869,0.8594727872291437,0.5754459786469948,0.9173491402278662,0.4943748989182881,0.9946037902305901,0.42364413326397465,0.9684403673317448,0.3974801760736921,0.8668950386780817,0.46544111828349033,0.8504615961794701,0.4346543171687659,0.24781005145940418,0.24781005145940418,0.30271608562420055,0.3027160856242006,0.4303282822278183,0.4303282822278183,0.082218479786486,0.08221847978648611,0.21621555074353083,0.3045245852937159,0.47863928781093856,0.4818137432531166,0.5919804547745143,0.3133529383763949,0.9396108890595152,0.8740045711063273,0.41450087816319225,0.9999012015882505,0.9627897275821121,0.3482889201106123,0.970781517990638,0.962515874384619,0.437606269553149,0.14075979914222708,0.25908258670120643,0.2183894038466076,0.09510473890477225,0.4549489988066764,0.42367059532012175,0.398756980688067,0.3319434315959313,0.4549489988066764,0.4236705953201218,0.3987569806880671,0.33194343159593126,0.26495702807253824,0.14935331230686796,0.2540983578961032,0.14875051935120573,0.2649570280725383,0.25409835789610336,0.6366862283588861,0.695259711557286,0.3554273377692428,0.36442629786054775,0.4772198718485956,0.5775009160887287,0.930697139936832,0.006377543691845622,HOLD,0.0,0.5
0.8935682323084659,0.892468813223573,0.9026820179150763,0.9038401818487496,0.04560311617535136,0.0,0.0,CIA,2024-01-25 00:00:00+11:00,Materials,0.6377132088264349,0.6690259702740725,0.5392585996815453,0.5575903451933893,0.8734904462670299,0.6643922131564399,0.9154023323705129,0.5765126775349916,0.994878176367353,0.48702993434871433,0.9702502353055085,0.4447540732527129,0.8705448647935267,0.5054995517063259,0.8517643460567523,0.46839395145803586,0.1803171142710783,0.1803171142710783,0.3457627502206965,0.3457627502206966,0.43740495997503,0.43740495997503,0.10256013695713262,0.10256013695713273,0.5483867807725276,0.41465481122355147,0.5225018857141596,0.4979701821866282,0.5742604201369808,0.38430650285509455,0.9348565949045999,0.8751592244537558,0.6006440271931588,1.0000000000000002,0.9632463779586188,0.46846710000950664,0.9717241575198823,0.9650664466618452,0.5444839614063458,0.1323242412676909,0.2671212399328181,0.265790126822065,0.10540932090235959,0.5972163388884381,0.49540879931274884,0.4040053235328649,0.36794160636012657,0.597216338888438,0.49540879931274884,0.40400532353286506,0.3679416063601267,0.52727210049529,0.2889494357920408,0.4754098338671155,0.27032772011164985,0.52727210049529,0.47540983386711566,0.6241229571456959,0.7258993815863164,0.4534181554334922,0.44070008466382976,0.5755371869242158,0.5972567395283954,0.9182019622074635,-0.03329221896161372,HOLD,0.0,0.5
0.9003257721460449,0.9075903897286683,0.9217981331643066,0.9004662085667927,0.02244122667208224,0.0,0.0,CIA,2024-01-29 00:00:00+11:00,Materials,0.5040320884456195,0.5387479026002333,0.4860276650745364,0.5185394018273851,0.8864568057086888,0.6191267340255977,0.911862676020492,0.5766277993379816,0.9923172668655867,0.48557794646258623,0.9714191111549668,0.4399795300097782,0.8743281252451592,0.4987742162902744,0.8531054140689343,0.4647657904938024,0.18598420480891242,0.18598420480891245,0.34251180800212555,0.34251180800212566,0.4081984047419516,0.4081984047419515,0.09589997406487916,0.09589997406487916,0.5164834125805984,0.45557044492243415,0.47862001291132195,0.509332332444731,0.5625940076948428,0.43261833676031647,0.924831000118419,0.878730260361078,0.6086368229698409,0.9969631702520823,0.9613371214703167,0.46554330799977456,0.9727464910979131,0.9662801295733,0.5337414903394977,0.1204695649787457,0.2536265056034208,0.13912017611540448,0.05648609876089709,0.5901131841550067,0.4796215202042027,0.3648899515681725,0.34991161860038883,0.5901131841550069,0.47962152020420273,0.36488995156817255,0.34991161860038883,0.5090905934993419,0.4279403898725835,0.4590166524105619,0.391904920872094,0.509090593499342,0.459016652410562,0.5989959845020203,0.711107564653561,0.481736592500344,0.4607487493025345,0.6370235255008808,0.59549447180318,0.8057453626431468,-0.0877626418137698,SELL,0.0,1.0
0.9104620875434926,0.9126309150365837,0.9330939452360918,0.9089013552332363,0.018349302741355628,0.0,0.0,CIA,2024-01-30 00:00:00+11:00,Materials,0.5353527721678915,0.5696985286548588,0.4771564062931133,0.5121534456743723,0.9029275976466868,0.5976271777147155,0.9060222434908372,0.6012581030524562,0.9900307342423543,0.5003447945669046,0.9719092869913617,0.44856312866908365,0.8783041726634729,0.5030875637962617,0.8545552289550911,0.4700463052397522,0.1653059345060809,0.1653059345060809,0.3251722928335151,0.3251722928335151,0.40915219312743195,0.40915219312743195,0.07936331552546694,0.07936331552546694,0.8524599141239187,0.35414252278972547,0.431290751979736,0.5224391817304631,0.5561558534573653,0.474343230360262,0.8988965641620867,0.894628306103501,0.7210999490364576,0.9935946151162147,0.9603634824887198,0.4935987487269258,0.9735882996955993,0.9663560099740548,0.5529768695385306,0.10384434746316867,0.24347984973766165,0.13169806238211046,0.048652651978489045,0.6141016668486948,0.45782099510979457,0.36873705753381936,0.3314498532836327,0.6141016668486947,0.45782099510979457,0.3687370575338194,0.33144985328363263,0.635416913519512,0.5533040238288324,0.500000643201222,0.4747986702623728,0.6354169135195121,0.5000006432012221,0.5198467242901015,0.672015433712166,0.5161489849974695,0.4807693952396983,0.5950862893897987,0.5722825914879769,0.8078789792082519,-0.12530718244362993,SELL,0.0,1.0
0.9628332865126723,0.9747974725541577,0.9826217579513414,0.9746947307699105,0.05950810005509385,0.0,0.0,CIA,2024-01-31 00:00:00+11:00,Materials,0.6865154964772107,0.7154308680308102,0.5481307018763727,0.5622125424083823,0.9337664581721572,0.6924833288778132,0.9150483371754474,0.6999838647102534,0.9890246609991197,0.5940511606032925,0.9746617968407656,0.516422069445069,0.8835925425524781,0.5602574232905213,0.8562708132348269,0.5186963048592551,0.2049098533530725,0.20490985335307252,0.2967107985137637,0.2967107985137638,0.4409613104238164,0.4409613104238163,0.10849980980099683,0.10849980980099683,0.9090914668094054,0.5140467492624338,0.501885018960932,0.5641110408686189,0.5602096031634777,0.5580754330500471,0.9346092863552626,0.8747116741183458,0.8836176429274638,0.9901130313937956,0.9621595702344506,0.6779018034440137,0.979644872639474,0.9653882157205652,0.6997056550894382,0.12473780502745013,0.25225064505349193,0.36874879220468576,0.14176101942618097,0.7106909794700778,0.6085184331693144,0.3866982623752304,0.3919258095376341,0.7106909794700779,0.6085184331693145,0.3866982623752304,0.3919258095376342,0.9345788421517165,0.6911366347937714,0.8196720376309767,0.5908495837703027,0.9345788421517166,0.819672037630977,0.5650742695784712,0.7438601644400973,0.663722455210807,0.6051835656648386,0.722084381287454,0.5831442812888956,0.8122519378469328,-0.160609637615435,SELL,0.0,1.0
0.9239772406500932,0.9689168184206827,0.9339628923486787,0.9578247789755059,0.0731988176101252,0.0,0.0,CIA,2024-02-01 00:00:00+11:00,Materials,0.47049972056196676,0.5053129390455271,0.66346637422063,0.6460823419090306,0.9544425549162678,0.5929903843532891,0.9215966973920684,0.6593061208631126,0.988475897983823,0.5710916783036588,0.9768487284349914,0.4961107306042256,0.8888207353051124,0.5393856822675698,0.8577981260103067,0.5046317197533364,0.2554561797626688,0.2554561797626688,0.3074613007994899,0.30746130079948997,0.4374210680639468,0.4374210680639467,0.11177156860875215,0.11177156860875226,0.8653859630680824,0.5246167617934557,0.4376176796414356,0.5882755056756244,0.5687899297936573,0.5942004546414289,0.953263691334697,0.8679912006531554,0.7571858868165381,0.988596139323483,0.9627140919571312,0.6338149510829209,0.9838909905129827,0.9652126490719272,0.6518558855549018,0.14907975019797393,0.2556704421918803,0.3885936855653162,0.1715537327087157,0.6392169685299774,0.5825305635965313,0.3926598157243311,0.3765221059402306,0.6392169685299776,0.5825305635965314,0.3926598157243312,0.37652210594023067,0.841121963148312,0.8034960580993304,0.7377057154884982,0.6847957678162514,0.8411219631483122,0.7377057154884985,0.6241217618676231,0.7787258218696755,0.5967616058032792,0.5601424855149116,0.6712998243375905,0.4923277167354261,0.8220838009275462,-0.14590756903011715,SELL,0.0,1.0
