Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.11538461428245855,0.07894737409670288,0.14999999813735493,0.14999999813735493,0.0,0.0,0.0,ZGL,2023-10-16 00:00:00+11:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.1392405068265356,0.1879537170591078,0.12486545696851553,0.17146944902728312,0.1658932806916676,0.10697380702671833,0.17318435545464161,0.12113428351473488,0.16072247857724975,0.13468722310428688,0.19360352966742278,0.14525826388240137,0.02387965481553308,0.02387965481553308,0.08553991356698763,0.08553991356698765,0.08185608954277802,0.08185608954277802,0.15931303771103472,0.1593130377110347,0.5,0.1111109731373334,0.08333322985300001,0.14981394307932805,0.1811318262359896,0.2667450877353547,0.08551160908897681,0.3267450558032216,0.41666666667072133,0.2212762420628771,0.34555104762802397,0.37056624177215347,0.17278531747329173,0.40659221720578365,0.27450532491044594,0.002060120792810211,0.0025678768095327075,0.0,0.0,0.19954904811088628,0.10828623146831971,0.07594088521352009,0.1510783091517883,0.19954904811088622,0.10828623146831973,0.07594088521352003,0.15107830915178835,0.22222226821346247,0.23148148627223294,0.1666667184068173,0.19444445306780264,0.22222226821346236,0.16666671840681724,0.020671828083573145,0.01939654341864506,0.44216418878630476,0.3917718450566891,0.4755321531045299,0.4480690739659681,0.10841059588788643,-0.09999997764825852,SELL,0.0,1.0
0.12307690852845282,0.0842105232199803,0.1099999936670068,0.1099999936670068,0.0015792527762617749,0.0,0.0,ZGL,2023-10-17 00:00:00+11:00,Capital Goods,0.09922304070973087,0.1637966790760157,0.5000001241763229,0.22057376475787951,0.13080168680203125,0.12221867125429964,0.12055975114098044,0.11178692663596124,0.1577726317967419,0.06513003090766745,0.1707901017428325,0.08117618057936477,0.15857951229505907,0.09665168152105358,0.1916926378248669,0.1105255169270592,0.0655843220947115,0.0655843220947115,0.05432855508426601,0.05432855508426601,0.09502438895756234,0.09502438895756234,0.16660876227060167,0.1666087622706016,0.1666664597059999,0.07692296670735843,0.06249991268848234,0.1354733390902493,0.17144845756301033,0.2533844535468682,0.09839580815343629,0.3062498768004852,0.022606963301525562,0.21764854062146122,0.3353903629407349,0.2880036052813963,0.17405060319254884,0.40083452193224234,0.1898456535615828,0.0032658697776627374,0.003659155008607804,0.3690259727189163,0.25200158667259404,0.1463359586521119,0.12978083620570863,0.045026899622124264,0.11676399229957095,0.14633595865211185,0.12978083620570863,0.045026899622124236,0.11676399229957096,0.0,0.14814817880897493,0.0,0.11111114560454462,0.0,0.0,0.03359172183906549,0.030172403549662233,0.38136824777482686,0.37003967774815044,0.3621086089976049,0.34596163440423794,0.10640125786760557,-0.021739093463565173,HOLD,0.0,0.5
0.0846153799863259,0.05789473839000989,0.1099999936670068,0.1099999936670068,0.0,0.0,0.0,ZGL,2023-10-18 00:00:00+11:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.1202531657010319,0.14162339889826547,0.11625404531344535,0.11795917415096735,0.1496519829018163,0.07271223300240703,0.16733173504998988,0.08350655989164718,0.15643654601286827,0.09782505445642165,0.19008346564832923,0.11109575839774011,0.059071236882994024,0.05907123688299401,0.05432855508426601,0.05432855508426601,0.09502438895756234,0.09502438895756234,0.15982565858983533,0.1598256585898353,0.1666664597059999,0.07692296670735843,0.06249991268848234,0.12520372839012806,0.16101689994724572,0.24897230237758994,0.10236770099925102,0.29511276662489644,0.17499434890763294,0.211753373599187,0.32752380286013716,0.30832891045727634,0.1727538046341731,0.3959915519862971,0.19866003131720922,0.0015549996589922645,0.003659155008607804,0.0,0.0,0.13433695077834804,0.12978083620570863,0.045026899622124264,0.09001045723682298,0.13433695077834798,0.12978083620570863,0.045026899622124236,0.09001045723682302,0.0,0.07407408940448744,0.0,0.0555555728022722,0.0,0.0,0.03359172183906549,0.030172403549662233,0.3194945404009879,0.35733889025802756,0.3621086089976049,0.34596163440423794,0.10286928702149817,-0.021739093463565173,HOLD,0.0,0.5
0.0846153799863259,0.05789473839000989,0.1099999936670068,0.1099999936670068,0.0,0.0,0.0,ZGL,2023-10-19 00:00:00+11:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.10970464460003254,0.16184345105704057,0.11194833948591038,0.12423219307006217,0.1415313340068906,0.08049759455800465,0.1638733683571475,0.08585970023468353,0.1542935797306776,0.0990045353001559,0.1884742934717918,0.11166759662427966,0.059071236882994024,0.05907123688299401,0.05432855508426601,0.05432855508426601,0.09502438895756234,0.09502438895756234,0.15982565858983533,0.1598256585898353,0.1666664597059999,0.07692296670735843,0.06249991268848234,0.11824067494716849,0.15085124966838853,0.25054038672148315,0.10353394910478014,0.28692162979672153,0.24999998448154448,0.20366269365833212,0.3218785687627623,0.3242572986675457,0.17108820435371275,0.3915586106313945,0.20656124415199983,0.0015549996589922645,0.003659155008607804,0.0,0.0,0.13433695077834804,0.12978083620570863,0.045026899622124264,0.09001045723682298,0.13433695077834798,0.12978083620570863,0.045026899622124236,0.09001045723682302,0.0,0.0,0.0,0.0,0.0,0.0,0.03359172183906549,0.030172403549662233,0.3062645090213436,0.36337886335739117,0.3621086089976049,0.34596163440423794,0.09954923442615721,-0.021739093463565173,HOLD,0.0,0.5
0.0846153799863259,0.05789473839000989,0.1099999936670068,0.1099999936670068,0.0,0.0,0.0,ZGL,2023-10-20 00:00:00+11:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.10126582457552813,0.17864165446320313,0.10764263365837529,0.13060847157646338,0.1334106851119649,0.08849439171069451,0.16307528411688854,0.086405999949063,0.1521506134484869,0.10019017186812368,0.1868651212952539,0.11224103832279064,0.061007729129061695,0.06100772912906169,0.05432855508426601,0.05432855508426601,0.09502438895756234,0.09502438895756234,0.12395546791667074,0.12395546791667075,0.0,0.07692296670735843,0.06249991268848234,0.11394758007825895,0.14159635289953404,0.2559111987373936,0.1029102811729633,0.2806099343904825,0.2988300403722717,0.1932796710685355,0.3185526288246021,0.3366497405712383,0.17216746861469956,0.38890837756171004,0.2107913383093451,0.0012042363179442569,0.003659155008607804,0.0,0.0,0.1463359586521119,0.12978083620570863,0.045026899622124264,0.16508415412257482,0.14633595865211185,0.12978083620570863,0.045026899622124236,0.16508415412257482,0.0,0.0,0.0,0.0,0.0,0.0,0.03359172183906549,0.030172403549662233,0.3562231816096284,0.36705171025956407,0.3621086089976049,0.34596163440423794,0.09642838498653672,-0.021739093463565173,HOLD,0.0,0.5
0.0846153799863259,0.05789473839000989,0.1099999936670068,0.1099999936670068,0.0,0.0,0.0,ZGL,2023-10-23 00:00:00+11:00,Capital Goods,0.15218260448719492,0.24059665154345633,0.5833334264655755,0.4101291768718523,0.09282700455102377,0.1960241432998685,0.1033369278308402,0.13709058044869527,0.1252900362170392,0.09671135631311178,0.16227719987662959,0.08695353377368797,0.15000764716629622,0.10138201247660095,0.1853565222158342,0.11278010225758273,0.061007729129061695,0.06100772912906169,0.05432855508426601,0.05432855508426601,0.09502438895756234,0.09502438895756234,0.12395546791667074,0.12395546791667075,0.0,0.1666664597059999,0.06249991268848234,0.11179525725305091,0.13362973730709804,0.26350833226055664,0.100869952649774,0.27578575601895194,0.3353617997337559,0.1802968642919487,0.31785703923237485,0.34554893176773305,0.17319842614441794,0.3863118512395103,0.21479625860278712,0.0012042363179442569,0.003659155008607804,0.0,0.0,0.1463359586521119,0.12978083620570863,0.045026899622124264,0.16508415412257482,0.14633595865211185,0.12978083620570863,0.045026899622124236,0.16508415412257482,0.0,0.0,0.0,0.0,0.0,0.0,0.010335909228750082,0.030172403549662233,0.38666667064030963,0.3682566195700556,0.5244789182979371,0.34596163440423794,0.0934947865132934,-0.10869562928696896,SELL,0.0,1.0
0.18461537712071813,0.13157894375664364,0.23999998956918767,0.2499999720603242,0.005742737368224636,0.0,0.0,ZGL,2023-10-27 00:00:00+11:00,Capital Goods,0.3536591548138065,0.48532676691866655,0.6000000620881615,0.4428997238989679,0.12236286677752678,0.4294053677841295,0.09903122200330522,0.38538405921390173,0.10788864325837993,0.30486905898550876,0.16280925735817853,0.23417652109524523,0.14357874831972395,0.245099817010273,0.1807301515057924,0.23976700895812592,0.2320945629354655,0.2320945629354655,0.23524756162408392,0.23524756162408397,0.24336666610887184,0.24336666610887184,0.2271698737768869,0.22716987377688688,1.0,0.75,0.5555555402251401,0.1654538071344134,0.1293513779282141,0.37322429588062767,0.13270973441559247,0.23538690189260864,0.979794654044366,0.16013632552618717,0.3086166671519795,0.8285556433200467,0.1799028978207181,0.37982479735001373,0.5073209103967917,0.004383029096191826,0.0074488665726685915,1.0,0.4991428111794364,0.4019900980678997,0.2703767575394527,0.1776315827882213,0.2998903658233968,0.40199009806789965,0.2703767575394527,0.17763158278822125,0.29989036582339684,1.0,0.3333333333333333,1.0,0.3333333333333331,1.0,1.0,0.04651161559455782,0.05387930065508589,0.779661003266157,0.6461036929521765,0.8230333280881937,0.6941587550389398,0.04753507709914884,-0.38333331160247275,SELL,0.0,1.0
0.19230767136671234,0.16842106604675222,0.2499999720603242,0.2900000137835733,0.00969488922503683,0.0,0.0,ZGL,2023-10-30 00:00:00+11:00,Capital Goods,0.19631561704785552,0.30004094991676494,0.6500001552204037,0.5390270256436026,0.16033755688779655,0.4211340221018097,0.11410119239967781,0.4230010732930678,0.11194896986668396,0.35297854995112476,0.16679968153257008,0.2725584804859814,0.144650232031046,0.28428637256892414,0.18113244501825765,0.27537234492763557,0.22483938820857513,0.2248393882085751,0.23656300789093174,0.2365630078909318,0.24739742034802362,0.24739742034802362,0.23062330203563824,0.23062330203563827,1.0,0.7916667119392915,0.612903276200598,0.22014540322472803,0.1521605626494222,0.4449965574591518,0.18320969181155455,0.20674406164000897,0.8817071304138433,0.1821367629710704,0.293273088896802,0.8530915416673944,0.1875015210349288,0.37862837072637856,0.5738597240954239,0.011785012500657407,0.014148124229681598,0.628003868759765,0.46687916232532384,0.45983046731445254,0.31054706887813543,0.21017264981468267,0.33840647242904914,0.45983046731445254,0.31054706887813543,0.21017264981468264,0.3384064724290492,0.857142933169184,0.6190476443897279,0.857142933169184,0.6190476443897277,0.857142933169184,0.857142933169184,0.06459947840353468,0.0689655144728817,0.7551993286316614,0.6895329663605423,0.9162003284497716,0.8421622659227922,0.04902496626214123,-0.42187502000888244,SELL,0.0,1.0
0.1692307599726518,0.1473684303400592,0.2199999873340136,0.2199999873340136,0.002360724477329783,0.0,0.0,ZGL,2023-10-31 00:00:00+11:00,Capital Goods,0.07977693397877557,0.13390786751063102,0.5833334264655755,0.4101291768718523,0.1835443080255525,0.24072195775932193,0.12594188142039903,0.28468025447272216,0.1160092943141468,0.25339935039026806,0.16892790749463693,0.19739549098442088,0.144650232031046,0.21432629496229078,0.1805290053115567,0.21300160410884345,0.2632668918305434,0.26326689183054336,0.24573936472656052,0.24573936472656052,0.24358273390213017,0.24358273390213017,0.24308589258410562,0.2430858925841056,0.7199999463558325,0.6,0.5,0.2387075373216166,0.17526075076323727,0.4467126359595571,0.19742585347358266,0.21097488556038768,0.6653459181133566,0.19091825439127486,0.2913038706586946,0.6563911993094261,0.1888564042697436,0.38098955871692186,0.4346041286384316,0.013587409928632594,0.014455567060493755,0.132637257685656,0.11140604483467628,0.35860988846796327,0.29002527972582065,0.21814517045008572,0.27100333070775784,0.3586098884679632,0.29002527972582065,0.2181451704500857,0.27100333070775795,0.5238094815726756,0.7936508049139532,0.5238094815726756,0.7936508049139529,0.5238094815726755,0.5238094815726755,0.08010336631184226,0.08405172829067749,0.635263936304481,0.5996312968402715,0.8016311104042347,0.759252697511243,0.05343503897749441,-0.3508771849562844,SELL,0.0,1.0
0.18461537712071813,0.12631579463336623,0.23999998956918767,0.23999998956918767,0.0009526339883279437,0.0,0.0,ZGL,2023-11-01 00:00:00+11:00,Capital Goods,0.17541048367093753,0.27236069903854565,0.5833334264655755,0.4101291768718523,0.21097046917556067,0.22802371830663637,0.1399354233548878,0.2931060355482873,0.12122971176957636,0.2731029040485362,0.1705240769661871,0.21692169287547092,0.14495637015281992,0.23409312192095505,0.18022728564553847,0.231047994345201,0.25953035934236685,0.2595303593423668,0.24482473425910486,0.24482473425910492,0.24419019504064762,0.24419019504064762,0.2384169501464669,0.23841695014646688,0.7407406896393768,0.6250000000000001,0.6363636158386232,0.25997950472939513,0.19930219398829127,0.4522633192190313,0.21331343159098692,0.21693397309953233,0.6750509877129081,0.2028393146163071,0.2881340341611605,0.6790308144195838,0.19139484366751458,0.3810680034860481,0.47020051757622355,0.014314739639004455,0.01503967867690415,0.05080447695598844,0.043306138891217136,0.38753004615724834,0.31185695062131713,0.23669356111394177,0.24738498467967024,0.38753004615724834,0.31185695062131713,0.23669356111394174,0.2473849846796703,0.6190475852581405,0.6666666666666667,0.6190475852581405,0.6666666666666664,0.6190475852581405,0.6190475852581405,0.08527132573925378,0.0689655225015248,0.6075436422052465,0.5729510487424078,0.8016311104042347,0.8155773331131636,0.057668708784233524,-0.32203391756829214,SELL,0.0,1.0
