Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02515722994149005,0.02515722994149005,0.03124999799911174,0.02515722994149005,0.0,0.0,0.0,XPN,2024-08-22 00:00:00+10:00,Software & Services,0.11811025296568561,0.23734813883049774,0.5,0.2894736706663598,0.021879019426260964,0.17648920502709686,0.023346301551379164,0.1469638303545816,0.027399507247350886,0.12605942538242648,0.028906394926143504,0.13925285454724673,0.02367271920877427,0.19210607168807692,0.049466640159252145,0.14465650889766973,0.0,0.0,0.03265699050159742,0.03265699050159742,0.041125844027976644,0.04112584402797663,0.2478479392919819,0.24784793929198196,0.0,0.0,0.2656249781721206,0.7832839603462278,0.7968854624455097,0.5223343096524312,0.022654871754478598,0.06725527163025574,0.39949621848692884,0.030087079970864794,0.061270074843503,0.2799922341799763,0.03369564006292356,0.04580121687876306,0.29148667583185367,0.005765388219706141,0.014287583608368811,0.0,0.0,0.19230768557228897,0.12717219100049826,0.11111110536220623,0.3359683777588553,0.19230768557228897,0.12717219100049823,0.11111110536220623,0.3359683777588553,0.0,0.0,0.0,0.0,0.0,0.0,0.009259269399688526,0.006920416696813807,0.4285714285714288,0.2308919895681761,0.0,0.09284310478682002,0.05947609801207985,0.0,HOLD,0.0,0.5
0.02515722994149005,0.037735847840922286,0.03124999799911174,0.037735847840922286,0.0072451235595111995,0.0,0.0,XPN,2024-08-30 00:00:00+10:00,Software & Services,0.1937008201436643,0.35283903811141487,0.5666666749450893,0.46315792339027706,0.024453022416770116,0.2866064155847621,0.02204928446298557,0.2774282122054941,0.023461852742624377,0.24856897548114404,0.02872030222258857,0.21910600540708353,0.020914732346901124,0.3012397954102994,0.04649257205862359,0.2194711552746365,0.08283924902245218,0.08283924902245218,0.06777424555832542,0.0677742455583254,0.0778893876039343,0.0778893876039343,0.2550044148734162,0.2550044148734162,1.0,0.6666666666666666,0.42499996507539284,0.8047032952203792,0.7982229644852548,0.5819991894665202,0.020631189754352228,0.0668355531457925,0.9999999999942619,0.024601158515952543,0.05937042787535505,0.6322667624672618,0.033919501739710055,0.04508787350008609,0.3922721702117562,0.006694852316950683,0.01911035689038355,0.8923481031735779,0.22682635182816224,0.2820512915420777,0.2853080899495654,0.14102564100012815,0.5130435065702591,0.2820512915420777,0.2853080899495654,0.14102564100012815,0.5130435065702591,1.0,0.33333333333333337,0.6666666666666667,0.22222222222222243,1.0,0.6666666666666666,0.009259269399688526,0.01384083339362761,0.7916666666666667,0.36185963158232015,1.0,0.4106326261423511,0.05332613605764774,-0.33333330746326206,SELL,0.0,1.0
0.037735847840922286,0.037735847840922286,0.043749999527062766,0.037735847840922286,0.0,0.0,0.0,XPN,2024-09-02 00:00:00+10:00,Software & Services,0.11811025296568561,0.23734813883049774,0.5,0.2894736706663598,0.027027025407279255,0.2560183010134218,0.023346301551379164,0.26369511904250476,0.023461852742624377,0.24856897548114404,0.028224055013108727,0.22215076437471015,0.02065206690818691,0.30296705668689367,0.04600700992089905,0.22119773237139012,0.08283924902245218,0.08283924902245218,0.06777424555832542,0.0677742455583254,0.07258402428856031,0.0725840242885603,0.12805165848048605,0.12805165848048602,1.0,0.6666666666666666,0.42499996507539284,0.8157544717734522,0.8036413002605189,0.6006901009803458,0.02440328235979114,0.06543666320957935,0.8333333333436659,0.024601158515952543,0.05937042787535505,0.6322667624672618,0.03284436341564911,0.0453598738083195,0.3955451446670682,0.0059738904047225245,0.01733704978229133,0.0,0.0,0.2820512915420777,0.2853080899495654,0.1666666709783453,0.23913042586990516,0.2820512915420777,0.2853080899495654,0.1666666709783453,0.2391304258699052,1.0,0.6666666666666667,1.0,0.5555555555555558,1.0,1.0,0.009259269399688526,0.01384083339362761,0.8083333333333339,0.41980853680461916,1.0,0.4106326261423511,0.05243976492021007,-0.33333330746326206,SELL,0.0,1.0
0.037735847840922286,0.037735847840922286,0.043749999527062766,0.037735847840922286,0.0,0.0,0.0,XPN,2024-09-03 00:00:00+10:00,Software & Services,0.11811025296568561,0.23734813883049774,0.5,0.2894736706663598,0.029601028397788394,0.22761505213196542,0.024643318639772746,0.25048025590125855,0.023461852742624377,0.24856897548114404,0.027727807803628886,0.2252349377039632,0.020323735109794128,0.3051409836398005,0.045521447783174546,0.2229393702476637,0.08283924902245218,0.08283924902245218,0.06777424555832542,0.0677742455583254,0.07258402428856031,0.0725840242885603,0.12805165848048605,0.12805165848048602,1.0,1.0,0.5312499563442412,0.82469096773995,0.8100342055602525,0.6106601937429355,0.02710739785466,0.06514862913323737,0.75458753862158,0.024601158515952543,0.05937042787535505,0.6322667624672618,0.03171483356698696,0.045702599873121315,0.39896541587362583,0.0059738904047225245,0.01733704978229133,0.0,0.0,0.2820512915420777,0.2853080899495654,0.1666666709783453,0.23913042586990516,0.2820512915420777,0.2853080899495654,0.1666666709783453,0.2391304258699052,1.0,1.0,1.0,0.8888888888888892,1.0,1.0,8.623357170695067e-09,0.006920416696813807,0.6931818181818185,0.41980853680461916,1.0,0.4943174670754159,0.05158884862826991,-0.33333330746326206,SELL,0.0,1.0
0.02515722994149005,0.02515722994149005,0.03124999799911174,0.02515722994149005,0.005557743617288429,0.0,0.0,XPN,2024-09-04 00:00:00+10:00,Software & Services,0.05511811560623675,0.12185723954958062,0.5,0.2894736706663598,0.029601028397788394,0.09980043436979391,0.024643318639772746,0.13595144474541254,0.022805576991836614,0.15632715582867707,0.02698343698940913,0.14922165567402468,0.01986407059204423,0.21251884759627132,0.04497519037116861,0.15774293134444062,0.12036263675135725,0.12036263675135722,0.09890486591299555,0.09890486591299555,0.09518630691409237,0.09518630691409234,0.13978257867536398,0.139782578675364,0.5,0.5,0.3541666375628274,0.8204632890444205,0.8141748189190637,0.5876186774471601,0.02710739785466,0.06514862913323737,0.3908910548919583,0.023512491473707917,0.0592477444189099,0.3505457314963879,0.030595792362963913,0.04546868191991716,0.29936710806410155,0.01055823919368358,0.02077821648722147,0.4341014821554772,0.1613796959367424,0.19230768557228897,0.19905214385110287,0.11111110536220623,0.16304346137074613,0.19230768557228897,0.19905214385110287,0.11111110536220623,0.16304346137074607,0.0,0.6666666666666667,0.0,0.6666666666666669,0.0,0.0,0.01851853017601988,0.020761250090441417,0.4545454545454548,0.26927646225979385,0.5963548181995756,0.37179040553359666,0.05077196898800735,-0.19999994412064426,SELL,0.0,1.0
0.02515722994149005,0.02515722994149005,0.028124997617123976,0.02515722994149005,0.021808622538215538,0.0,0.0,XPN,2024-09-05 00:00:00+10:00,Software & Services,0.11811025296568561,0.23734813883049774,0.5,0.2894736706663598,0.029601028397788394,0.09980043436979391,0.024643318639772746,0.13595144474541254,0.022149301241048865,0.16098056206456957,0.02623906617518939,0.15321745429468953,0.019404406074294334,0.21510616256701487,0.04433789010426739,0.15968624909715406,0.12036263675135725,0.12036263675135722,0.09890486591299555,0.09890486591299555,0.09518630691409237,0.09518630691409234,0.13978257867536398,0.139782578675364,0.5,0.5,0.3541666375628274,0.8173755101891249,0.8167761382787773,0.5718713104563271,0.02710739785466,0.06514862913323737,0.3908910548919583,0.02224866533332094,0.05931988884620341,0.3607143450691356,0.029382636621878823,0.04535714189023329,0.3026359555749002,0.02854725401814856,0.034281377288926655,0.6300977715141373,0.3989857791164513,0.19230768557228897,0.19905214385110287,0.11111110536220623,0.16304346137074613,0.19230768557228897,0.19905214385110287,0.11111110536220623,0.16304346137074607,0.2,0.4,0.2,0.40000000000000024,0.19999999999999996,0.19999999999999996,0.023148160564185557,0.024221458438848317,0.4366197183098594,0.25920765140906094,0.23317809369462184,0.19003439935953062,0.04998776453335529,-0.10000001862645191,SELL,0.0,1.0
0.03144653889120617,0.03144653889120617,0.03749999876308725,0.03144653889120617,0.0009090055134261024,0.0,0.0,XPN,2024-09-06 00:00:00+10:00,Software & Services,0.15590553655467493,0.29772201151544175,0.5,0.2894736706663598,0.028314026902533825,0.17648920502709686,0.02529182718396955,0.18732885532943166,0.02182116336565499,0.21290277958299025,0.02561875716333959,0.1977044568493409,0.01907607427590155,0.2652635500387173,0.04363989450655788,0.19583739512509674,0.08894241999158484,0.08894241999158482,0.10578308681657084,0.10578308681657084,0.10329322002767795,0.10329322002767795,0.1446159361775567,0.14461593617755672,0.6,0.6,0.45535710543792096,0.8209187702286559,0.8196732706501262,0.5748975523942658,0.027502928392276194,0.06599954339615545,0.5555555555667914,0.021133441567746422,0.059893543183576294,0.5400490062688722,0.027993561950881242,0.04575585349622727,0.35988461018691703,0.02332085692402419,0.0348187024088877,0.03214831352420199,0.016388870949820018,0.1549145175790471,0.24218011690033409,0.13888888817027578,0.20108694362032567,0.1549145175790471,0.24218011690033414,0.13888888817027575,0.20108694362032564,0.6,0.26666666666666666,0.6,0.2666666666666669,0.6,0.6,0.03240742134051691,0.03114187513566213,0.5611979166666669,0.371876012048623,0.25435087926654676,0.20842487124402378,0.04867150893809442,-0.09090910630285254,SELL,0.0,1.0
0.02515722994149005,0.02515722994149005,0.03124999799911174,0.02515722994149005,0.0006992350103277711,0.0,0.0,XPN,2024-09-09 00:00:00+10:00,Software & Services,0.08375090483023417,0.17697426614555367,0.5,0.2894736706663598,0.025740023912024672,0.13597438241165827,0.02529182718396955,0.13059963120521378,0.021493025490261115,0.16572345689794898,0.024874386349119836,0.16075238886993115,0.018682076117830224,0.21922896237323003,0.04291155127170765,0.16411813507070105,0.09385477521079674,0.09385477521079673,0.11345242538913053,0.11345242538913053,0.1042168868289038,0.10421688682890377,0.14769620173049586,0.1476962017304959,0.5,0.5,0.39843746725818086,0.8182113764069954,0.8213674147741632,0.5625906783161596,0.027502928392276194,0.06599954339615545,0.370370370380302,0.020771142875867343,0.059629725757977425,0.37068967481954246,0.026573210188401135,0.04591373219452654,0.3057728837117699,0.02389762645380672,0.030381048929636764,0.02413268342408027,0.014322910195497494,0.11752134958580521,0.19905214385110287,0.13636363476011942,0.16304346137074613,0.1175213495858052,0.19905214385110287,0.13636363476011942,0.16304346137074607,0.2,0.33333333333333337,0.2,0.3333333333333335,0.19999999999999996,0.19999999999999996,0.041666682116848264,0.038062291832475934,0.4518229166666669,0.27749226923174053,0.24953278756656772,0.20522649165122725,0.04743422867854919,0.0,HOLD,0.0,0.5
0.02515722994149005,0.02515722994149005,0.03124999799911174,0.02515722994149005,0.0,0.0,0.0,XPN,2024-09-10 00:00:00+10:00,Software & Services,0.11811025296568561,0.23734813883049774,0.5,0.2894736706663598,0.023166020921515547,0.1624546585341866,0.02529182718396955,0.13059963120521378,0.021164887614867227,0.16812927312396447,0.02413001553490008,0.16498097696061392,0.018353744380593992,0.22112641441630265,0.04230459864194715,0.16603951211413726,0.09385477521079674,0.09385477521079673,0.11345242538913053,0.11345242538913053,0.1042168868289038,0.10421688682890377,0.14769620173049586,0.1476962017304959,0.25000000000000017,0.5,0.45535710543792096,0.8163403667564396,0.822291802704886,0.5547158777409027,0.027502928392276194,0.06599954339615545,0.370370370380302,0.020366165885159354,0.05941337901891772,0.37890104224363497,0.025025158197131546,0.04623766057356765,0.30762555951990306,0.02389762645380672,0.025510452802765936,0.0,0.0,0.11752134958580521,0.19905214385110287,0.13636363476011942,0.16304346137074613,0.1175213495858052,0.19905214385110287,0.13636363476011942,0.16304346137074607,0.2,0.33333333333333337,0.2,0.3333333333333335,0.19999999999999996,0.19999999999999996,0.041666682116848264,0.03114187513566213,0.4518229166666669,0.2803190303296136,0.24953278756656772,0.2533347552530136,0.04627118523457669,0.0,HOLD,0.0,0.5
0.02515722994149005,0.02515722994149005,0.03124999799911174,0.02515722994149005,0.01218510702987525,0.0,0.0,XPN,2024-09-11 00:00:00+10:00,Software & Services,0.11811025296568561,0.23734813883049774,0.5,0.2894736706663598,0.023166020921515547,0.1624546585341866,0.02529182718396955,0.13059963120521378,0.021164887614867227,0.16812927312396447,0.023385644720680325,0.16929660289924925,0.01802541264335776,0.2230387659645704,0.04169764601218666,0.16798258431072244,0.06255586157576597,0.06255586157576597,0.11345242538913053,0.11345242538913053,0.0981868788293916,0.0981868788293916,0.14769620173049586,0.1476962017304959,0.25000000000000017,0.5,0.45535710543792096,0.8151459658969264,0.8227562209251775,0.5500102712491778,0.027502928392276194,0.06599954339615545,0.370370370380302,0.020366165885159354,0.05941337901891772,0.37890104224363497,0.023329198192715846,0.046753914985184296,0.30873495938187845,0.029364259592476107,0.033055058580690355,0.34225934684065396,0.23067493073277331,0.19230768557228897,0.19905214385110287,0.1666666709783453,0.16304346137074613,0.19230768557228897,0.19905214385110287,0.1666666709783453,0.16304346137074607,0.2,0.2,0.2,0.2,0.19999999999999996,0.19999999999999996,0.041666682116848264,0.03114187513566213,0.4518229166666669,0.2828470422463976,0.24953278756656772,0.2533347552530136,0.04517792439724253,0.0,HOLD,0.0,0.5
