Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.10506868836282243,0.10266505787211283,0.10399669850171514,0.09970981727693048,0.11102963708964235,0.0,0.0,SYA,2024-01-18 00:00:00+11:00,Materials,0.21839522690811025,0.3040406754653094,0.5047618780682195,0.17900404190994013,0.12086974721624529,0.13473898668051787,0.13533768111883537,0.046079642805266885,0.16522371835590702,0.027867724088055656,0.2182509789176413,0.04761018003276091,0.30226151418450514,0.00806306187130676,0.5383850804707481,0.005361211178899719,0.08333606207766224,0.08333606207766223,0.05119748098084126,0.05119748098084126,0.13120751211151632,0.13120751211151632,0.14373224932441953,0.1437322493244195,0.0,0.0718230942792854,0.1865278607130669,0.3443487253343033,0.3579789224841634,0.5072357172684716,0.14231697905111482,0.14706029673387017,0.14893488976184832,0.17214274222931597,0.19086176434584382,0.17346158088348557,0.192064571531489,0.2636378464635956,0.17774429129838037,0.2281624951221763,0.30400532204977315,0.2415846500099802,0.1273922587594977,0.06758416189374504,0.019674631305718088,0.036469500453653964,0.023416439782159376,0.06758416189374505,0.019674631305718088,0.036469500453653964,0.023416439782159376,0.033333279523580034,0.04825389044917567,0.03225801024550985,0.046561628216504766,0.033333279523580006,0.032258010245509894,0.07470925899671754,0.08690024056747613,0.24735944405839566,0.1922530470425601,0.1369275961012847,0.15042207815324038,0.14017880638556945,0.022727318908557725,HOLD,0.0,0.5
0.10238925781071326,0.10266505787211283,0.10686849918900128,0.10238925781071326,0.09436589650583173,0.0,0.0,SYA,2024-01-19 00:00:00+11:00,Materials,0.30534044469812877,0.40577439120679176,0.5238094967779438,0.22611036969210602,0.1151851040984465,0.19905948919205918,0.13062803136610426,0.07729773035155763,0.162101017122548,0.039821451656214535,0.21559648334764928,0.05328262998721975,0.29930508461463967,0.011864430954335689,0.5350415794326137,0.007135806714985954,0.10417471682653802,0.104174716826538,0.06822101958275756,0.06822101958275757,0.13435246298304357,0.13435246298304357,0.14344136250055778,0.14344136250055775,0.083333488553737,0.00256511958798087,0.20396850245741308,0.3403289293534773,0.3530164177959525,0.5087631672554782,0.13717781277304078,0.14321326860735942,0.23273165226976555,0.17260609453322728,0.18317127721142631,0.22565632295666824,0.19125646685619002,0.25864478490748055,0.19935982131336116,0.24142984613142146,0.307325654027495,0.19424907047542148,0.10722452012119034,0.07460590551592759,0.029900899738768118,0.03902800834499604,0.029124201693798882,0.07460590551592762,0.029900899738768145,0.039028008344996055,0.029124201693798882,0.07142858093186272,0.05873010594816762,0.06451614066167646,0.05524651765968817,0.07142858093186277,0.06451614066167644,0.06912560813224512,0.08690024056747613,0.2749202701922386,0.232717822914777,0.13428722211180036,0.20285743091398062,0.13286993604050848,0.0,HOLD,0.0,0.5
0.10238925781071326,0.09743279285164731,0.09825308642883344,0.09435094619103854,0.10248868110264628,0.0,0.0,SYA,2024-01-22 00:00:00+11:00,Materials,0.21554554936429526,0.30054912911991183,0.4952380509738829,0.1538806249764549,0.10864776260705238,0.17881009483255106,0.12621273424317783,0.05385431518931039,0.1572608292802039,0.026851020723547503,0.2121835602701337,0.043978184036382234,0.29579960382995135,0.00484594347439192,0.5316312083172515,0.003253959808851979,0.10685631375587189,0.10685631375587189,0.06865460315440503,0.06865460315440503,0.08376818970265407,0.08376818970265404,0.13425573155039472,0.1342557315503947,0.0666667825645537,0.0,0.18240555127012634,0.33503043660670767,0.3478939487605523,0.5071089211089137,0.13565579771422046,0.13554173497743272,0.20259693647321353,0.16975214878952377,0.17627214967991306,0.20746991627194805,0.1890176150795753,0.25446512375431407,0.17758092730294628,0.2821896784485206,0.29528618861801975,0.1809734122706538,0.12069096241243218,0.061809275394179214,0.029725146729414988,0.019576370211728533,0.017360464245497087,0.061809275394179256,0.029725146729415015,0.019576370211728533,0.017360464245497087,0.034482701035939034,0.04641485383046036,0.030302978990491482,0.042359043299225976,0.03448270103593898,0.03030297899049139,0.07231626067503201,0.08630577337582626,0.25738083655800736,0.22600591769732065,0.13085332082221282,0.20469414962546117,0.12673048495065722,0.0,HOLD,0.0,0.5
0.09435094619103854,0.09220051808531218,0.09250947435595175,0.08899207510514659,0.10470902468867563,0.0,0.0,SYA,2024-01-23 00:00:00+11:00,Materials,0.2346786230158798,0.3237910320098064,0.5047618780682195,0.1745177241824561,0.10353158295395547,0.17030671123778918,0.12150308339389587,0.0444143659894668,0.1525767762668683,0.02020549563007601,0.20861895169111333,0.03848029100308564,0.2928431742600858,0.0002945163408209772,0.5281762571780831,0.0007595609781634594,0.09306911940660155,0.09306911940660155,0.06915421521021499,0.06915421521021502,0.08446922812311189,0.08446922812311189,0.13556091549316124,0.1355609154931612,0.058823632533959225,0.00256511958798087,0.018409900781370198,0.3297570786232122,0.3426489752629276,0.5058420604731995,0.13375064239500611,0.12770615511418149,0.2106856878668576,0.1677783562493809,0.16848780609942385,0.20919609284263696,0.18671474025117005,0.2500334602991192,0.16674658434269343,0.2724952327809068,0.2871169629562515,0.19136549473701905,0.12642667109774977,0.07388938945102055,0.0251306221785395,0.01892547649119862,0.013969117030523281,0.0738893894510206,0.025130622178539515,0.01892547649119862,0.013969117030523281,0.035714223942892365,0.04720850197023114,0.029411716367337748,0.041410278673168606,0.035714223942892365,0.029411716367337637,0.07072092846057498,0.080361110317561,0.2650317920600108,0.22280185970330968,0.13472987543688597,0.08644051444492641,0.11998927814849882,0.025000051222742847,HOLD,0.0,0.5
0.09703038672482131,0.09743279285164731,0.10112488711611958,0.09970981727693048,0.0950748359416283,0.0,0.0,SYA,2024-01-24 00:00:00+11:00,Materials,0.38295965009875055,0.48956878625244316,0.5333332883933315,0.25130672983691504,0.10182619044215484,0.28749298740599216,0.11826519898328994,0.11621331971984561,0.14945407387021223,0.05516365451120159,0.20581277033708037,0.056449070826334546,0.28984450989666816,0.01262612549833221,0.5248104660865271,0.006857000059781487,0.1844132379325514,0.18441323793255135,0.1355496252081923,0.1355496252081923,0.11493429719983345,0.11493429719983342,0.14819878431633632,0.1481987843163363,0.2564103151919393,0.14364640706777485,0.11699797429654299,0.3303629837438343,0.33858478575865,0.5180529524953319,0.12922870753428367,0.1262807714742594,0.3653968567587432,0.1662925337742293,0.16353714575999384,0.2908507153662356,0.18495760927741686,0.24644058705552957,0.2161691706098483,0.2513130121606466,0.27097858611391573,0.18814684151401506,0.1208364051658634,0.12017244322230852,0.042589801779133664,0.03822846143052208,0.02627844788875104,0.12017244322230854,0.04258980177913367,0.03822846143052207,0.02627844788875104,0.18518515452435835,0.08512735983439634,0.1470588009714243,0.06892449877641788,0.18518515452435835,0.1470588009714242,0.07391159288948904,0.08155004470086076,0.33109540959257366,0.27396262892389006,0.20318102095609525,0.1269347045385989,0.11280348359292221,-0.045454553151426325,HOLD,0.0,0.5
0.09435094619103854,0.0895843758292098,0.09250947435595175,0.08899207510514659,0.10017768399613866,0.0,0.0,SYA,2024-01-25 00:00:00+11:00,Materials,0.1911944518484146,0.27027288304203334,0.5047618780682195,0.1745177241824561,0.09955233234795731,0.20401052375039286,0.1138499018603635,0.07678568125250251,0.14555069674686494,0.032329394359184194,0.20293074609102696,0.042350047256268064,0.2864657333352999,0.002509054444371689,0.5214669648823193,0.0014479143005659,0.1991701392562476,0.19917013925624755,0.14756767751907351,0.14756767751907351,0.12434855982475895,0.12434855982475893,0.15553783387178405,0.15553783387178402,0.26315796697236904,0.13785422203365275,0.12984586528188705,0.3278356103920974,0.33478370988666856,0.5207739007565056,0.12406740232558847,0.12309762350600881,0.2720791851111697,0.16465139891235084,0.1570450036854922,0.2551966859913706,0.18412670622509775,0.2409327981041919,0.18697470858937815,0.2458450895146845,0.27809046130390513,0.2025753077570258,0.12443563548116343,0.10971453207390906,0.027775956482350962,0.026235487950616254,0.02179529771569566,0.10971453207390909,0.027775956482350976,0.026235487950616254,0.021795297715695647,0.04545446848573722,0.08878461565099575,0.029411716367337748,0.06862741123536664,0.0454544684857372,0.029411716367337637,0.07231626067503201,0.07857771317172813,0.2950162695349112,0.25147667242847493,0.20823636849374175,0.14735595170285892,0.10705484794846093,0.025000051222742847,HOLD,0.0,0.5
0.08899207510514659,0.08566017219092587,0.08676586228307004,0.08631264455303742,0.1493197406031852,0.0,0.0,SYA,2024-01-29 00:00:00+11:00,Materials,0.2573991493878129,0.35079445398161596,0.514285705162556,0.19902428101115022,0.09614154520666102,0.20772269132372867,0.1091402521076324,0.08293605587462782,0.14102277856253786,0.032888075833072294,0.19982119401652076,0.040421012229939796,0.28325589547613084,0.0007735449660030702,0.5179897237727661,0.0003549763879693163,0.19107658554769832,0.1910765855476983,0.14458954293330428,0.14458954293330428,0.11153205916300929,0.11153205916300929,0.15387960721832988,0.15387960721832986,0.2777778812580469,0.15647200819294904,0.10307950458537399,0.32578193069934047,0.33129615714566996,0.5240161509228721,0.11645362873297851,0.12230256198051882,0.2651775254340773,0.16094503873825536,0.15204797742074744,0.2615636025211462,0.18272688212788746,0.23592982712642013,0.1877056940466255,0.2735344248844132,0.2976047316771264,0.27187568617037106,0.17461592790751873,0.09333049646494763,0.02407250205638843,0.01927485116109856,0.018059931476011704,0.09333049646494765,0.024072502056388445,0.019274851161098575,0.018059931476011704,0.08695654286554211,0.10586538862521233,0.05555556705336562,0.07734202813070926,0.08695654286554211,0.05555556705336551,0.06992326829641006,0.07857771317172813,0.290224417829564,0.2557063122377042,0.20549444756224514,0.14263691065512601,0.1024559394328919,0.02564098155475092,HOLD,0.0,0.5
0.08899207510514659,0.09220051808531218,0.08963766297035619,0.09435094619103854,0.1147530053683374,0.0,0.0,SYA,2024-01-30 00:00:00+11:00,Materials,0.35977919003653214,0.4651770179502927,0.542857115487668,0.28028264795773244,0.09614154520666102,0.28874921306808465,0.10575519083384868,0.14741236882894138,0.13649486037821082,0.06557520129676464,0.19686332716098306,0.05504874504446702,0.2803839353360332,0.010523614812212062,0.5141335522532684,0.005152427441500601,0.21081898976839622,0.2108189897683962,0.1767920303893229,0.17679203038932295,0.12592396578980564,0.1259239657898056,0.16321189893165766,0.16321189893165763,0.44444444444444436,0.25138118449754465,0.10307935086129769,0.32798909559230405,0.3289861912761972,0.5361939804123473,0.10672815686502118,0.12697648162036526,0.4129220006222637,0.1537420189728643,0.15196598028185654,0.3172092077791806,0.18039349704702534,0.23304122343601244,0.22432672422420624,0.2797139923606069,0.307444645814105,0.20439476187761715,0.13034442315234257,0.1448231847898709,0.039543961630297886,0.0222716046500418,0.02263588988449937,0.14482318478987094,0.03954396163029791,0.0222716046500418,0.02263588988449937,0.24999995343387024,0.12747032159504962,0.13888886589326876,0.07461871643799076,0.24999995343387027,0.13888886589326876,0.06992327423947363,0.08095557308009413,0.340031950448602,0.2959362238255815,0.2833723008774327,0.1570445624492695,0.09773300648460442,0.0,HOLD,0.0,0.5
0.09167151563892936,0.0895843758292098,0.08676586228307004,0.08899207510514659,0.13442052686554137,0.0,0.0,SYA,2024-01-31 00:00:00+11:00,Materials,0.2346786230158798,0.3237910320098064,0.5142856696836072,0.199684820198368,0.09614154520666102,0.23473149836657492,0.10310601277940301,0.12894461608233065,0.13181080736487524,0.05920908351117843,0.19390546002290918,0.048892276375929244,0.2774275057661677,0.0058018940833138855,0.5106786011141,0.002590192893402371,0.21081898976839622,0.2108189897683962,0.16738421706253453,0.16738421706253453,0.1267840444521986,0.1267840444521986,0.16460585232333974,0.1646058523233397,0.36842099071540085,0.2421136896308749,0.027335922146504432,0.32867648181104303,0.32728773067627137,0.5425177660153649,0.10131827825900158,0.12791936519023886,0.32083885673931756,0.14600218598658052,0.15228658829693653,0.2948227470352476,0.17849617178200028,0.2293385494560007,0.21215456529942325,0.2946845874413844,0.32566715456822387,0.22744492409704378,0.1449833957205949,0.1448231847898709,0.04591535895552828,0.01892547649119862,0.020837661485512637,0.14482318478987094,0.0459153589555283,0.01892547649119862,0.020837661485512637,0.1538460950644485,0.1636008637879534,0.08823524900167704,0.09422656064943719,0.15384609506444846,0.08823524900167701,0.07470925899671754,0.07917217593426125,0.32500550049131205,0.29260412807206215,0.2705421754807733,0.1001877876716711,0.09395466012597445,0.025000051222742847,HOLD,0.0,0.5
0.08363320401925464,0.08435210106287468,0.08676586228307004,0.08363320401925464,0.08616548474142804,0.0,0.0,SYA,2024-02-01 00:00:00+11:00,Materials,0.23228699311569578,0.3209113484839465,0.5238094967779438,0.22611036969210602,0.09273075806536474,0.21165860458831776,0.10045683472495734,0.10967391759302858,0.12743902459120524,0.05177670980303206,0.19079590738333058,0.04268314345107438,0.27459778041962224,0.0009442918346610069,0.5071790699511254,0.0,0.16137081542334755,0.16137081542334752,0.16878999412480894,0.16878999412480894,0.12582579471015184,0.12582579471015182,0.16615170702154186,0.16615170702154183,0.3888888658932688,0.22526366662751676,0.02277993224068861,0.32816532478110183,0.32581778138317136,0.5448808797679292,0.09765177994486779,0.1267121143155649,0.21820736213763947,0.13985773014838887,0.1510685959595676,0.2725607685083695,0.1765767357600079,0.22530562811733906,0.20069399759081516,0.290195474489213,0.32484903817166966,0.14801649317911814,0.09314735483540965,0.09216020571592812,0.04432333691701961,0.0196454014374067,0.01710288698382105,0.09216020571592816,0.04432333691701963,0.0196454014374067,0.01710288698382105,0.05128196800796868,0.15170933883542892,0.030302978990491482,0.0858090312951458,0.05128196800796869,0.03030297899049139,0.07470925305365397,0.08036110145932752,0.30783680848151096,0.28593717120601225,0.275050109790664,0.09902960717803751,0.09093198303907046,0.13157902218381023,BUY,0.0,0.0
