Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.476429123340562,0.46659661874837643,0.48607662390484674,0.47170887858084976,0.016186161314654147,0.0,0.0,SOL,2024-01-18 00:00:00+11:00,Financial Services,0.2664353130625587,0.2881398854787868,0.30630271699792905,0.32536475820550587,0.5102634413382146,0.28081410777613147,0.5190955079510788,0.35723440702309883,0.5813939227428786,0.3929144441469057,0.6922405968920473,0.38814589748135253,0.7918707569178707,0.37280967337436466,0.7973541938602957,0.3618998824764983,0.04285844662850857,0.04285844662850857,0.12934465375969884,0.12934465375969886,0.15212398420636086,0.15212398420636086,0.1428387906781357,0.1428387906781357,0.6153843543705051,0.3683946789637153,0.4022627466364033,0.36169800470926716,0.37919181453047335,0.5547242242916937,0.4378083048449559,0.6225612520464934,0.487159241706308,0.46916449093811696,0.6646351914545745,0.38040099185042675,0.5399300575010466,0.8604549745624273,0.32824410660504094,0.029268086780135514,0.06440573663543261,0.2748420935203573,0.09983299425329574,0.37362738162263304,0.45735305126343895,0.3805501717257116,0.3250497511841649,0.37362738162263287,0.4573530512634389,0.38055017172571143,0.32504975118416496,0.5846153031866329,0.6489737641121617,0.40211645516926653,0.45664141056999563,0.584615303186633,0.40211645516926653,0.09223395866233977,0.11455259147092173,0.34168062098112234,0.2474969767414449,0.27865652110159844,0.35018508563091555,0.5670249657272008,0.07151617612706596,BUY,0.0,0.0
0.4896298310453142,0.48370058093512835,0.5093265783409183,0.4873349609910148,0.014347860919412612,0.0,0.0,SOL,2024-01-19 00:00:00+11:00,Financial Services,0.3195582738554493,0.34351547261170207,0.3148817656721167,0.33544787998738973,0.512053098683761,0.33766469234244045,0.5216861675244857,0.40235933092297405,0.580692976160228,0.439750399269061,0.6917876071534705,0.4220763752462875,0.792472130616863,0.39464401056211895,0.7981783172646768,0.3780661476495897,0.07185953011373554,0.07185953011373554,0.13453700907545865,0.13453700907545868,0.15063926182588727,0.15063926182588727,0.14928253538987052,0.14928253538987052,0.6830984635729374,0.44425136118454706,0.48834424127738835,0.3735612019365442,0.38535731172111787,0.5716917681179804,0.44155902932510394,0.6235097306885768,0.6504810173258618,0.46703780114163207,0.6656147322131016,0.5352844641080505,0.5393358878805463,0.8601579063120963,0.4324969753174481,0.024937899315536558,0.060830193441241215,0.2625021872010556,0.09052990859523659,0.4227432771382704,0.5212019102428116,0.37836419483992767,0.3390938189644625,0.4227432771382708,0.5212019102428119,0.37836419483992745,0.3390938189644625,0.8615345643980576,0.6891783169875317,0.5925900727421572,0.47099443256164275,0.8615345643980578,0.5925900727421574,0.09958424690327675,0.11700428949840924,0.5356715262098722,0.38604712178555894,0.38201558761424514,0.4100551539682671,0.5683722739063923,0.06587745929026179,BUY,0.0,0.0
0.504150561988925,0.4924718609553559,0.5161646239291015,0.4990546305011424,0.011482803176543053,0.0,0.0,SOL,2024-01-22 00:00:00+11:00,Financial Services,0.30689662778238647,0.33037665836239816,0.30630271654588015,0.32523510362615465,0.5142195161558576,0.37709693939405486,0.528746979059525,0.42120483201540804,0.5799920135232821,0.4753172760851494,0.691614589987225,0.4472489814119065,0.7930029331835149,0.41092310448602354,0.799057924929143,0.3899647550429828,0.07480938209188646,0.07480938209188646,0.0827975588951021,0.08279755889510212,0.15072138121922118,0.15072138121922118,0.15290855753362814,0.15290855753362814,0.6564875201532252,0.45826235952556255,0.47263848312695406,0.3917451640147274,0.3945421822337277,0.598284575475132,0.44063901813226947,0.6403372703858334,0.7923547361348642,0.46361911040542947,0.6680181260604197,0.6771801332018201,0.5390030122267404,0.8601614396072161,0.5103148868303379,0.031230501422644493,0.05707569522287195,0.18882572952442334,0.07424534840126139,0.4273465136538297,0.6210905976336787,0.37853185775614445,0.35201223148998845,0.4273465136538297,0.6210905976336787,0.3785318577561444,0.3520122314899884,0.9928556055883672,0.8196599551264409,0.7354465987579549,0.5786440562995461,0.9928556055883674,0.735446598757955,0.09393025489074006,0.10924069126935088,0.6054381353875167,0.45593544406412784,0.3851992167844829,0.3851853889795581,0.5696926359219998,0.052394116335602536,BUY,0.0,0.0
0.5059107735252704,0.494226059661972,0.5216353840455349,0.49818654831913445,0.01264732881025632,0.0,0.0,SOL,2024-01-23 00:00:00+11:00,Financial Services,0.2678455412339186,0.2896184662539577,0.29772312240215226,0.31519394975332965,0.517327927433195,0.36184383616572724,0.5332171209378271,0.4053592906624566,0.5813130090950793,0.4696795396835962,0.6908900255930517,0.4466524275216326,0.7933877995610457,0.4092517780652025,0.7997124050563849,0.38848766024779136,0.07012438151082356,0.07012438151082356,0.06454575396061499,0.06454575396061502,0.1068249642465384,0.10682496424653842,0.14107807785142007,0.14107807785142001,0.6718737157487776,0.5389900296355523,0.43201231512291854,0.4055380247830604,0.40511565536075556,0.610514544373718,0.44321322604798996,0.6469557928762957,0.7322441497877119,0.46692955020723903,0.6669407876965479,0.6402358517300821,0.5368406310928016,0.8610248247341381,0.5097870279436517,0.028242452768344053,0.04489602977944546,0.2184732090572289,0.08891263573792174,0.4393964261534378,0.5623259884981201,0.43908624955869835,0.32706104814828474,0.4393964261534378,0.56232598849812,0.43908624955869824,0.3270610481482847,0.951388975417985,0.9439115762009833,0.8562499170459354,0.7326404404831622,0.9513889754179852,0.8562499170459356,0.08149119146632658,0.09739041130389198,0.5809147371034946,0.4882252341803162,0.45609175882864306,0.36760125451822223,0.5725007656942482,0.04459168382892309,HOLD,0.0,0.5
0.5107511072691879,0.4972961849032541,0.5220912032245463,0.49862071865314317,0.013384928427485095,0.0,0.0,SOL,2024-01-24 00:00:00+11:00,Financial Services,0.27185573808899244,0.29382046637451203,0.28342434369728725,0.29853901794061116,0.5228854104175205,0.34274256670088743,0.5371793251481296,0.39539753175057246,0.5832271038458172,0.4664137710655418,0.6902080318645543,0.4487486183582945,0.7936550198918262,0.4095827303349784,0.8004906988219769,0.3883106931797424,0.04594311710919474,0.04594311710919474,0.06523058891733562,0.06523058891733563,0.10200127028558212,0.10200127028558215,0.14108539379943374,0.1410853937994338,0.6037722775800046,0.5207753376704902,0.5532486244804564,0.4166785400497827,0.41617973723363755,0.6148355283909385,0.4446949398127453,0.6538448092500397,0.702604050140696,0.4701322256727847,0.6671365480503384,0.6195707306551418,0.5347508462047577,0.8618976197598525,0.5180710384738879,0.02677047671914078,0.0439428060573627,0.2371105766021652,0.09474529896334913,0.4710052550541572,0.5509757880050377,0.4573649059605154,0.32896876523555,0.47100525505415697,0.5509757880050378,0.4573649059605156,0.3289687652355499,0.9139065837988953,0.9616536029661891,0.9139065837988953,0.8415986764095661,0.9139065837988954,0.9139065837988954,0.0809258783659633,0.07287292354878566,0.5577993950532284,0.48374297214682593,0.4496363872770789,0.48638752719512834,0.576676605356139,0.07289149156424424,BUY,0.0,0.0
0.5164716048084026,0.5025590258400668,0.5271060264403568,0.5029613880491924,0.018532113937597194,0.0,0.0,SOL,2024-01-25 00:00:00+11:00,Financial Services,0.28388633491360055,0.3064037370324808,0.27913427219246884,0.2936358766831567,0.5296674292553398,0.33493284124861145,0.5397191949880686,0.40255854401361546,0.585006417436934,0.474747090964851,0.6899410716836836,0.4584311429190553,0.7938502127224598,0.4156093730864987,0.8012135089007986,0.39238232102291515,0.039174653200109974,0.03917465320010996,0.04947597950638091,0.049475979506380934,0.10120536724232101,0.10120536724232101,0.13801249496214102,0.13801249496214107,0.7115402233911788,0.5884453238518672,0.6073679684415476,0.42844934070937335,0.42778370365345814,0.619590503752016,0.4491295375998603,0.6538065735481995,0.7162004642553066,0.47389549275292286,0.6664521721507171,0.6327228125354033,0.5340215152148169,0.8621413098479094,0.5508673551612928,0.028760528347482748,0.04645040943881293,0.31735115196863595,0.12884827688143105,0.4867383463762689,0.5194789211504514,0.45302123181246196,0.3477446782279589,0.4867383463762685,0.5194789211504517,0.45302123181246173,0.34774467822795896,0.9079745982716712,0.9328985325889265,0.9079745982716712,0.9001028174295915,0.9079745982716713,0.9079745982716713,0.0775335716701834,0.06510899568977313,0.5607702574362432,0.4945375655846437,0.5318222773920224,0.567612183195477,0.5822186621122849,0.07327334509158834,BUY,0.0,0.0
0.5138313847458291,0.5034361764879139,0.523459071173865,0.5029613880491924,0.01765240950227565,0.0,0.0,SOL,2024-01-29 00:00:00+11:00,Financial Services,0.27051820355395706,0.29241938106024085,0.28771386728881687,0.3035701282215558,0.5330584760697954,0.3223492794441052,0.5425130437453376,0.39454393034246227,0.5862465421723859,0.47182001198294143,0.6894833072455642,0.45922240124156,0.7940566169865675,0.41538213534889734,0.8019335068705074,0.3917853168514167,0.021493675062444133,0.021493675062444127,0.04817112095259077,0.048171120952590775,0.09876829455247216,0.09876829455247221,0.13641647609571822,0.13641647609571822,0.9367105464833749,0.7835533198311706,0.5860745825180909,0.4374294074834162,0.43916694107542853,0.6176464567289918,0.45227463524556577,0.6559795727776034,0.670554864415565,0.4768799709407394,0.6655766716464977,0.6134415525554562,0.5325570656386887,0.8627953457794644,0.5555532185841258,0.031563748763763666,0.04938299205426189,0.2887327893442705,0.12023295286277265,0.44287740074381143,0.5250167850502108,0.4364852225572216,0.3391017518666665,0.44287740074381154,0.5250167850502108,0.43648522255722144,0.33910175186666647,0.8785701587928927,0.9082297608219868,0.8969686054920248,0.9139105002272532,0.8785701587928928,0.8969686054920251,0.06226753584335956,0.05121592328365482,0.5383144184311397,0.46852270981766153,0.5595396762909914,0.4929467738152412,0.589252722065329,0.05675674837914668,BUY,0.0,0.0
0.5173516485944796,0.5135231283166554,0.5348560584714582,0.5159832239133334,0.01753721342125522,0.0,0.0,SOL,2024-01-30 00:00:00+11:00,Financial Services,0.31050163387829344,0.3341213051073382,0.31917129134193956,0.3401068514043773,0.5367321023280502,0.3608791495755783,0.5456624609702023,0.4287324053473034,0.5884841523770954,0.5040573989028938,0.6893484107677474,0.4871324646744699,0.7945066594954469,0.43360289593484924,0.8027007798056256,0.40514719905219243,0.0256994600955617,0.0256994600955617,0.0525846627401005,0.052584662740100506,0.10368109376514698,0.103681093765147,0.1408984196605515,0.14089841966055155,0.9811329588014981,0.7636507815384279,0.6004329619051123,0.45357176097320673,0.4520485564009815,0.6308432597371894,0.4599551633866652,0.6531435488091657,0.7733774935530335,0.4828624766892169,0.6633384954368495,0.6790255112480481,0.5320228451112041,0.863101469645823,0.6524484703766116,0.036699653405786875,0.04749061797386664,0.265072878188388,0.1210386754494152,0.44607546835163236,0.5321816201751097,0.46661377979491603,0.35383575512232807,0.4460754683516326,0.5321816201751097,0.4666137797949158,0.35383575512232807,0.9315052827991583,0.9141916578858694,0.9468073123279632,0.925067117512282,0.9315052827991586,0.9468073123279632,0.05293842876170282,0.04876422283975834,0.5890801922753468,0.5089451950203523,0.5599925735172717,0.5073714523319723,0.5969816473318614,0.054166678482204356,BUY,0.0,0.0
0.5296723286974814,0.5512397578008811,0.5508118022495364,0.5507084067577205,0.04504428071750479,0.0,0.0,SOL,2024-01-31 00:00:00+11:00,Financial Services,0.37618957647361906,0.4018308226573417,0.39352668907535515,0.425488827359329,0.5481297225315926,0.4567352026006919,0.5534852697572112,0.5209595618618286,0.5923932448235065,0.5946010350552737,0.6904031173289096,0.5590549460948688,0.795451298747571,0.48243961718222317,0.8038059753791043,0.44152941324140893,0.10000531386683965,0.10000531386683965,0.105457170587067,0.10545717058706702,0.14299679991117853,0.14299679991117858,0.16521048843905156,0.16521048843905156,0.9866673724467853,0.8235516521632036,0.7085364259806253,0.49089366946017626,0.4710818914561228,0.6850238728114454,0.483705582531313,0.6401263506213903,0.8950531798889179,0.49857089798317356,0.6536347769821642,0.8014237813466468,0.5371890986792085,0.8596153130219168,0.8616959019992201,0.06418171176698907,0.06358275644226402,0.48416552630790965,0.27926912802350967,0.5431137905912704,0.6324615006856502,0.5163233428969312,0.4085627556734472,0.5431137905912705,0.6324615006856504,0.5163233428969312,0.40856275567344724,0.930434960207509,0.9218005365806534,0.94160591755927,0.9364714776847578,0.9304349602075092,0.9416059175592701,0.08177454816997629,0.07532489431065353,0.7035940396807825,0.5933489843671665,0.6189045379019743,0.6505652360724963,0.6066895132244692,0.029069666124751148,HOLD,0.0,0.5
0.55079364524748,0.5459769144251257,0.5416942144775377,0.5107745584972795,0.018905778445578995,0.0,0.0,SOL,2024-02-01 00:00:00+11:00,Financial Services,0.151822562267941,0.16637224450470847,0.19334050173653727,0.19686463007499994,0.5507671929996285,0.2884947542740557,0.5579046420687057,0.37659247335155044,0.5949813256438254,0.47374194960829863,0.6904031173289096,0.4742292794496943,0.7957713742702635,0.4247184338933774,0.8045970924769137,0.39797086026295325,0.205194515004238,0.20519451500423802,0.18185975377460337,0.1818597537746034,0.18591022182341055,0.1859102218234106,0.20127528202677608,0.20127528202677608,0.5627917497599527,0.5339628001857426,0.5386467406994067,0.49019727445168476,0.48614570165929094,0.6500627075524112,0.48355343767439174,0.6501171682461191,0.5370653988254293,0.501574000682337,0.6553622441371956,0.5573193258532579,0.5371890986792085,0.8596153130219168,0.595551381485321,0.06886500181338243,0.06728470025422933,0.193677571260525,0.1145338561824385,0.43307953579198377,0.5603356903555525,0.477770951818449,0.3599917240870443,0.43307953579198377,0.5603356903555522,0.477770951818449,0.3599917240870443,0.5304353192606882,0.8038631778241149,0.6058393877134505,0.8377497347794081,0.5304353192606883,0.6058393877134506,0.11004464643513498,0.09820765759835764,0.5612981121954635,0.47998279125885807,0.5224414479081652,0.5831921716500932,0.62380684447394,0.04898433644334066,HOLD,0.0,0.5
