Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.25739223197453964,0.25021470246892985,0.26719264544703425,0.2517016883283597,0.000710907441866796,0.0,0.0,FWD,2024-01-18 00:00:00+11:00,Consumer Durables & Apparel,0.5566097047246721,0.6058129827417474,0.3415996435263111,0.3005539857691242,0.2644084188702236,0.4820216691317052,0.2742923109637656,0.3630424101564911,0.272492242452533,0.37088956135008,0.21431361864102605,0.4525306377874625,0.2998211816880114,0.3285101165233095,0.3681030779562593,0.3176686567406889,0.09704264487079683,0.09704264487079681,0.09022888471932707,0.09022888471932705,0.31375068368960696,0.31375068368960696,0.29780212711166937,0.2978021271116693,0.35999934029051955,0.25610485421229845,0.6956854119705886,0.41969584833219176,0.48506828033208726,0.26352445061408447,0.26435653155651817,0.2990198577275788,0.3312917490239519,0.275057788284806,0.29443607875244904,0.38526290756145454,0.19122035555607364,0.30947104762749444,0.5445816062692785,0.0025205276787812095,0.05811784025950155,0.16636933239089152,0.008467722269933498,0.33514670217037074,0.28043787534524217,0.3942162162081476,0.2804281000273471,0.3351467021703708,0.28043787534524206,0.3942162162081475,0.28042810002734697,0.21739110048884372,0.16666665544537296,0.4098358564938191,0.42163601418948615,0.2173911004888438,0.40983585649381926,0.29933039913075327,0.41404115667571356,0.34885988736498574,0.42371004602197415,0.43890470864769826,0.8219737371888044,0.3196846242429303,0.1171172216941847,BUY,0.0,0.0
0.2550386420809383,0.2643242064872513,0.2761108223910278,0.25647767715989345,0.001931461332484927,0.0,0.0,FWD,2024-01-19 00:00:00+11:00,Consumer Durables & Apparel,0.5411475846919569,0.5908553159007471,0.366550313815373,0.3270992020399318,0.26180478595785384,0.511320625236563,0.27032235098869584,0.3921297184235901,0.27289595018418467,0.38371248372328437,0.2147324500579222,0.4625540445590166,0.2967838264398517,0.33834853370098283,0.3705202154314948,0.3221939648878478,0.09942135111310811,0.0994213511131081,0.0950092507222856,0.09500925072228558,0.27804338671644735,0.2780433867164474,0.29762673721694394,0.2976267372169439,0.40740684181290293,0.28201708001579806,0.6469635169175508,0.41230138744415085,0.47310073705435796,0.27266612079165337,0.25586639552333745,0.30025689040051295,0.4086743582827626,0.2749422258099643,0.2953301518239627,0.4082609081527336,0.1919948436517982,0.3094294634900493,0.5563725036990459,0.00350931328045433,0.032737462350276234,0.35206085650635854,0.03698958971710083,0.3719675955041363,0.2918755190654328,0.3427084663214346,0.29005915501290097,0.37196759550413633,0.29187551906543274,0.3427084663214346,0.29005915501290086,0.266666569076004,0.20483093954752463,0.4333330292312456,0.4211529290187216,0.26666656907600406,0.43333302923124584,0.28054126186831835,0.40253156474734414,0.4003846706913883,0.4426057525683327,0.16019449434419097,0.824405890746653,0.3146066776138563,0.1225507843582514,BUY,0.0,0.0
0.2503314690186693,0.2666757984162277,0.27101472630631174,0.26841771077704557,0.0016446877955728608,0.0,0.0,FWD,2024-01-22 00:00:00+11:00,Consumer Durables & Apparel,0.5635653673498066,0.6125120922465207,0.42476874466562586,0.3895745187380293,0.2628462337552059,0.5562133358778372,0.26820504263951006,0.4407780316185259,0.27383794645091275,0.41589308278097437,0.21592911565447181,0.4872905260938767,0.29449353747504436,0.3583205168311041,0.3732627299160609,0.3350933060410942,0.11667783559494864,0.11667783559494864,0.11099674043264039,0.11099674043264038,0.281442345515832,0.2814423455158321,0.29216465838100786,0.2921646583810077,0.40740740740740744,0.47538114966044887,0.5992728926858026,0.4136875478198569,0.4638381420673394,0.29968593898148926,0.24882867689995114,0.3035518571278657,0.5978060804847717,0.2751410788903219,0.2969248385430364,0.4681021767622566,0.19397557614353145,0.30958493228399175,0.5851738773928062,0.004792480689250695,0.019333806705328294,0.23294511397160253,0.04638825620358681,0.4097905780185317,0.33164448508208816,0.35760629955991907,0.32241715633273027,0.40979057801853164,0.3316444850820882,0.3576062995599189,0.32241715633273016,0.5312503485449238,0.33843600603659035,0.5166668035372102,0.4532785630874253,0.531250348544924,0.5166668035372104,0.21880546756435532,0.3833489305569519,0.4253520776753653,0.4491835287402388,0.27140838926512206,0.7130137756677901,0.30983340778252655,0.10604259700350882,BUY,0.0,0.0
0.3068178517971527,0.2972462951686905,0.33216821063952806,0.3018496325977823,0.00023066567099448801,0.0,0.0,FWD,2024-01-23 00:00:00+11:00,Consumer Durables & Apparel,0.6295436499308826,0.6751633634166571,0.3415996435263111,0.3005539857691242,0.2753436207424196,0.6438555029051538,0.27191033225058514,0.5460408480124963,0.27854790697737974,0.5001567659716029,0.21796344716860627,0.5588158253667264,0.29173851956724617,0.41113407460387585,0.3765491556784659,0.3732759487989943,0.12578690345807358,0.12578690345807358,0.15469915597294287,0.15469915597294284,0.2697622969863684,0.2697622969863684,0.3103228073256538,0.31032280732565376,0.6944444444444444,0.6266491400953021,0.6599328737653986,0.4360350016806516,0.4614490456117308,0.36834554378228906,0.26351456537644824,0.2952972143539564,0.8724777806823059,0.27499319250069176,0.3060964729203425,0.6428983931673183,0.1986685070048737,0.3082826098807555,0.6649021936882841,0.0035804156888396468,0.019478086398954528,0.04138696464097738,0.006472962428152769,0.5323210763485137,0.4600763097396974,0.46785950708669627,0.3568124475646847,0.532321076348514,0.4600763097396975,0.4678595070866963,0.3568124475646846,0.9687501837886471,0.5888890338031916,0.7500001689995778,0.5666666672560116,0.9687501837886473,0.7500001689995779,0.2214896058499204,0.35841143521902047,0.622129836021701,0.5925606373268825,0.29709032696451926,0.5672264949011999,0.23505218042502807,0.010760598699800505,HOLD,0.0,0.5
0.30211066594896707,0.29254315248666074,0.27611088473316425,0.25408974428244424,0.012646920784732925,0.0,0.0,FWD,2024-01-24 00:00:00+11:00,Consumer Durables & Apparel,0.3840545399221438,0.43348219945025923,0.19189541246929123,0.15033199692164198,0.27794724023579953,0.4418623902701966,0.27032235098869584,0.3837526176279278,0.2794898997762456,0.36026239366226487,0.2191002794853283,0.44901939661334267,0.2895241678788514,0.3412360811533979,0.37904699659564867,0.3151914988507858,0.30422947299720415,0.3042294729972041,0.25776041596830007,0.2577604159683,0.32399414503015994,0.32399414503016,0.3455725726425219,0.34557257264252184,0.46296296296296297,0.38464327864854386,0.6269450572030766,0.4212923719261061,0.45622542500373126,0.3400313880125401,0.2625312924463379,0.2932585346937506,0.3995876811813509,0.2734986935755024,0.3094676621846645,0.34497921460873626,0.1997585658088037,0.3093658165809642,0.5376265686330759,0.012430922429299315,0.027275351731736525,0.7696698939544422,0.2786532057588756,0.4268109304856982,0.34233585916896864,0.3580856490483534,0.3207012915852475,0.4268109304856982,0.34233585916896875,0.35808564904835344,0.3207012915852475,0.35483907503418133,0.618279869122584,0.41666678976762406,0.5611112541014711,0.35483907503418144,0.41666678976762417,0.24296300789065128,0.3737576192278144,0.4564494306397174,0.4524753724457779,0.15670148929798455,0.437196029114137,0.23651887436119612,0.056111211070122735,BUY,0.0,0.0
0.283281865936164,0.2737305251871144,0.2990434267611226,0.2731936996085794,0.000485540847097857,0.0,0.0,FWD,2024-01-25 00:00:00+11:00,Consumer Durables & Apparel,0.5862525819848297,0.6342362423453771,0.32496586284626827,0.2834745061603933,0.2826337687428734,0.5013153658729141,0.2695283603577512,0.45331785538604263,0.27962446670822116,0.4148822209056784,0.22077560977860167,0.48886949332122165,0.2880189153672761,0.3714170056364148,0.3819520575731439,0.3364720902625692,0.3139711034173488,0.31397110341734874,0.26737264264635136,0.2673726426463513,0.3035509760100679,0.3035509760100679,0.3507364950121122,0.3507364950121121,0.6111114027456384,0.45260590518833954,0.6269451675552498,0.4215181603563704,0.4520972581930448,0.35097391232637337,0.26051168398302427,0.2938436145084411,0.6037309505180118,0.2735901954137332,0.3096292742962331,0.46491762301422757,0.20187877722117942,0.31035492796598896,0.5832826446610234,0.012255071661012255,0.0246695988460771,0.029942316252357493,0.011525552677186588,0.4485064090993709,0.36025288429405644,0.3351214795374272,0.34338600813477543,0.4485064090993712,0.36025288429405644,0.33512147953742727,0.3433860081347753,0.6129034450205086,0.6454975679477789,0.41304381186133676,0.5265702568761799,0.6129034450205089,0.413043811861337,0.2617521691241793,0.3545749117086869,0.5109900493340946,0.47163167614747303,0.16595929233029683,0.4442149739474273,0.23795623441864067,-0.03379704547584905,HOLD,0.0,0.5
0.2832818605702503,0.27373051982580965,0.2837550144634584,0.26841771077704557,0.0017644884796524304,0.0,0.0,FWD,2024-01-29 00:00:00+11:00,Consumer Durables & Apparel,0.5113543072375811,0.5617743402533905,0.30833208238670756,0.26639502655166214,0.28523740165524314,0.4727310217523031,0.2695283603577512,0.43654832901986707,0.276933062179324,0.40798069821848126,0.22263043991135745,0.47465104151243986,0.2861991501743981,0.3658745837044024,0.38461358459228956,0.32949324840333083,0.31732164079740727,0.3173216407974072,0.26295616967731056,0.26295616967731045,0.24519897450772082,0.24519897450772088,0.3478419278692076,0.34784192786920753,0.6,0.45260590518833954,0.5500930064091805,0.4178046283896203,0.44796037609251604,0.35088685500708217,0.26051168398302427,0.2938436145084411,0.553734215231722,0.26626458335682757,0.3121623580897267,0.4467832485016214,0.2034577281040143,0.3123580978010626,0.5671112107497034,0.012124784807790815,0.024224436011267583,0.10989567209365657,0.04244553178470969,0.426311865064094,0.3776579943401874,0.26241880852304794,0.3521531894054294,0.4263118650640941,0.3776579943401874,0.262418808523048,0.3521531894054293,0.5483873525239269,0.5053766241928722,0.3695655560484737,0.39975871922581185,0.548387352523927,0.36956555604847385,0.269804720038392,0.33347396273586033,0.48383782451287843,0.44151033159603115,0.16699076161570287,0.38213413792773127,0.23936484727493634,-0.04600097713317375,HOLD,0.0,0.5
0.273867499865014,0.2878399840880429,0.2964953859419699,0.28752166610318086,0.0007988097651376684,0.0,0.0,FWD,2024-01-30 00:00:00+11:00,Consumer Durables & Apparel,0.5851902243212647,0.6332232627582591,0.40813476753896666,0.3696756436318793,0.2894031928446512,0.5334562699543213,0.2721749957942333,0.4950063527519717,0.2753182208491305,0.4673148005726213,0.22454510332394073,0.5138555212629985,0.284225856222021,0.39659841301513477,0.3875203560378775,0.3506915917307786,0.32495514029664024,0.3249551402966402,0.2733467565162538,0.2733467565162537,0.2576757734163804,0.2576757734163804,0.3482450583785653,0.34824505837856523,0.6271188069339279,0.564891983819306,0.4871793076094598,0.42671119421529846,0.4466519791293354,0.3791406868552758,0.266507402905386,0.29266649684750223,0.7069870930985664,0.25942735520609694,0.31624398691312894,0.6120620489970976,0.20640811623543498,0.3128653908860284,0.6109059402074105,0.011464756635995072,0.016780823085170517,0.05239375516422728,0.024759868426076973,0.442091605536414,0.43687656420698456,0.29004184291198326,0.3528939262216916,0.44209160553641413,0.4368765642069846,0.29004184291198326,0.3528939262216915,0.8064517225102543,0.6559141733515632,0.5434785792999262,0.4420293157365793,0.8064517225102544,0.5434785792999263,0.264436419621994,0.31620962746956555,0.5916904339405635,0.5199864713157212,0.1956447465892232,0.36129798957443293,0.2407452878741061,-0.07375739199347642,SELL,0.0,1.0
0.2926962634626712,0.2995978534103422,0.3168798475244837,0.28752166610318086,0.0034285023179302346,0.0,0.0,FWD,2024-01-31 00:00:00+11:00,Consumer Durables & Apparel,0.5260523235084407,0.5761640363664209,0.3415996435263111,0.3005539857691242,0.2862788494525952,0.5450115796551573,0.27693894640024785,0.4796178511283973,0.2759910763161829,0.46555527020464127,0.22634010171876517,0.5104339682228451,0.28224463739433325,0.3984649492743635,0.3903731356055087,0.34926565945669263,0.27383056974489617,0.27383056974489617,0.2536860270153558,0.2536860270153557,0.21345399409869725,0.2134539940986973,0.348109781317056,0.34810978131705594,0.6140352622151414,0.564891983819306,0.4871793076094598,0.43287248934140876,0.44698956855518857,0.3955824994870992,0.2704025501387779,0.2977899238091699,0.66834996638749,0.26086290751566077,0.3160260144154188,0.6039319657827615,0.20922632120734186,0.3132792751733421,0.6055463795946037,0.013959989045202485,0.015909704117156424,0.18727259776234617,0.10998332656484427,0.36785355712693857,0.48683566838352665,0.34959646538846734,0.3474487699728939,0.36785355712693873,0.48683566838352677,0.34959646538846745,0.34744876997289387,0.7812503092361647,0.712029794756782,0.555556122661633,0.48953341933667793,0.7812503092361648,0.5555561226616332,0.2671205825576154,0.3008634398261869,0.6344821660394687,0.5878476891524788,0.30481953723996463,0.21585154841198695,0.24209811966129258,-0.067931992401144,SELL,0.0,1.0
0.29269626084912126,0.28548840760477434,0.3143317870053096,0.285133671687414,0.0021051879099186132,0.0,0.0,FWD,2024-02-01 00:00:00+11:00,Consumer Durables & Apparel,0.5188300224285943,0.5691037835884704,0.3332827530512677,0.2921124037993955,0.2930482601353832,0.5106406513842585,0.28170289018591577,0.4561192897734725,0.27679849524734834,0.4565567968410107,0.2282547666732445,0.5014704520033519,0.2800652977049918,0.39689915793194386,0.39325262603410316,0.3450110285103877,0.10927641914316034,0.10927641914316032,0.25361524419017184,0.25361524419017173,0.21277926167440575,0.2127792616744058,0.34689841764454893,0.3468984176445489,0.5660377358490566,0.523486492324137,0.5814351415550324,0.43524630311842993,0.44779298364660447,0.4002356475102563,0.27059925255663786,0.3067968233536127,0.6177572302834948,0.26217367596424035,0.3161965544540699,0.5771715579869177,0.2117268610551598,0.314318176414348,0.5946397021050627,0.005734405182546719,0.01653500352538025,0.25623004223645335,0.06588002044411985,0.47032203561408226,0.4871673501372869,0.35334781933947096,0.3531467364584291,0.4703220356140825,0.48716735013728696,0.353347819339471,0.3531467364584291,0.7500003188109644,0.7792341168524611,0.7500002661667854,0.6163449893761151,0.7500003188109644,0.7500002661667856,0.23222640622418916,0.23947878267260836,0.5711337123093823,0.5536986762942243,0.32888678745099204,0.23272032280628502,0.2448442945924052,-0.07985142290948166,SELL,0.0,1.0
