Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.13043479669296948,0.13043479669296948,0.14965987084139104,0.13907285421742943,0.0031672634387757428,0.0,0.0,LOC,2024-07-15 00:00:00+10:00,Software & Services,0.24479645026444252,0.3173645307735969,0.38461544633616584,0.23809524935839857,0.16761365150183738,0.1836847592722224,0.16454750544603586,0.17571050348002504,0.14689464035719724,0.16444364899737673,0.11959010919528867,0.16962242169948788,0.07760869663359382,0.21286134971808401,0.01598903873780308,0.34902214455884456,0.11635109370730386,0.11635109370730387,0.16873917570329036,0.16873917570329042,0.1509950769659132,0.1509950769659132,0.26170397633074266,0.2617039763307426,0.5714284193759716,0.4736841486101133,0.49315053959349975,0.4638540724193042,0.5377077373605204,0.2433671524402891,0.1680229950154834,0.24263943647341102,0.35837865184643647,0.12881862440817687,0.364629853926025,0.3837957568950538,0.10238623073965178,0.3624211552661533,0.3281968204236263,0.018607637027269034,0.048502967214151975,0.08244490068518565,0.02080629944598272,0.16169609404096796,0.12411826236955603,0.12521343334214768,0.19468964748999543,0.16169609404096796,0.12411826236955606,0.1252134333421477,0.1946896474899955,0.28571382955624336,0.3373012508146608,0.16666645970599994,0.277777639804,0.28571382955624347,0.16666645970600003,0.05696199263585644,0.06613750330373135,0.3929398489948025,0.3888796434513919,0.278843784985969,0.4658667518640505,0.17551856627609164,0.17142859879805106,BUY,0.0,0.0
0.1242236037779258,0.1242236037779258,0.14285713561653934,0.1324503244271349,0.011538861140886364,0.0,0.0,LOC,2024-07-16 00:00:00+10:00,Software & Services,0.21020880334281522,0.27661224124875755,0.38461544633616584,0.23809524935839857,0.15909091762963623,0.18670880208542573,0.16305161611993452,0.16304688276261592,0.146196802245945,0.15447908417109668,0.11839093771837117,0.16383796002736511,0.07781126421124962,0.20523041470665904,0.016230382654773667,0.34035403739369713,0.11419639646207139,0.1141963964620714,0.169603197871088,0.16960319787108805,0.15189376742593974,0.15189376742593974,0.2603423181407915,0.26034231814079145,0.12500011641519435,0.44999988824126774,0.46824389255832777,0.4584775500014877,0.5364456784210239,0.2290597606771364,0.1687909538614848,0.2387780791250967,0.3200125650612904,0.1291819338995262,0.36282171364260213,0.3353664601197168,0.10141197479282235,0.3611134716392658,0.3109821211514044,0.024210260484771193,0.044922447235747745,0.23098237893842458,0.08054659783491147,0.1505017259723055,0.11691452097664669,0.11981734885080317,0.17631489959964725,0.1505017259723055,0.11691452097664669,0.11981734885080317,0.17631489959964736,0.14285638259373895,0.1904755315812404,0.08333291941199993,0.11111076617666664,0.142856382593739,0.08333291941199983,0.060126555641554225,0.06878301132009289,0.36689777238535015,0.3519634610669107,0.25010264492820883,0.4375397709211102,0.17343609625201378,0.1884058596982212,BUY,0.0,0.0
0.1242236037779258,0.1242236037779258,0.14285713561653934,0.1324503244271349,0.0,0.0,0.0,LOC,2024-07-17 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.38461544633616584,0.23809524935839857,0.15056818375743503,0.2098274547376886,0.1623036714568838,0.16455190948114118,0.1454989641346927,0.15554391325140782,0.11708275043112587,0.16547497357708923,0.07796318980016365,0.2050159635093044,0.016471726571744255,0.33974646314884466,0.11419639646207139,0.1141963964620714,0.1687673685878348,0.16876736858783487,0.15189376742593974,0.15189376742593974,0.2598512943621543,0.2598512943621544,0.12500011641519435,0.44999988824126774,0.46824389255832777,0.45437334126102585,0.5344278155487859,0.22096237498566126,0.16928870590858086,0.2367128090877862,0.33050748105022615,0.1294607081467049,0.3611170722750345,0.34606855275899284,0.10006280368413342,0.3601933786270537,0.3150438424869566,0.023805305297453658,0.044591764726890415,0.0,0.0,0.1505017259723055,0.12401535157011268,0.11981734885080317,0.1707144279716251,0.1505017259723055,0.12401535157011265,0.11981734885080317,0.17071442797162517,0.14285638259373895,0.19047553158124036,0.08333291941199993,0.11111076617666664,0.142856382593739,0.08333291941199983,0.060126555641554225,0.06613750330373135,0.37590195031152185,0.3588918326015115,0.25010264492820883,0.49595892409250136,0.17143692502889912,0.014492783356655048,HOLD,0.0,0.5
0.1242236037779258,0.1242236037779258,0.14285713561653934,0.1324503244271349,0.0031675801967954225,0.0,0.0,LOC,2024-07-18 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.38461544633616584,0.23809524935839857,0.14204544988523382,0.23374791101669357,0.1630516105473238,0.16304689396036354,0.14480112602344053,0.15661172296495396,0.11501145409604491,0.16808879327370613,0.07811511538907762,0.20480169383224012,0.016661353953426772,0.33927001495700176,0.11419639646207139,0.1141963964620714,0.16426470843821409,0.16426470843821414,0.15189376742593974,0.15189376742593974,0.2407371519314085,0.24073715193140846,0.12500011641519435,0.4210526728563995,0.46824389255832777,0.45131273108533415,0.5320616738006871,0.21723105226574552,0.1683420878119986,0.2393090701470788,0.3179459393093581,0.12966304513702853,0.3595060152259732,0.35569924130994157,0.09541875054224488,0.36317231946676864,0.31447912231481984,0.02534330448969648,0.04569403975641485,0.06057815793937339,0.021816822234365815,0.1505017259723055,0.13884350107332244,0.11981734885080317,0.1350751395362067,0.1505017259723055,0.13884350107332247,0.11981734885080317,0.13507513953620676,0.14285638259373895,0.14285638259373895,0.08333291941199993,0.08333291941199993,0.142856382593739,0.08333291941199983,0.05379745320794259,0.06613750330373135,0.3854584471766487,0.36669495853166006,0.0918789919630008,0.4928948287723858,0.169517720654709,0.014492783356655048,HOLD,0.0,0.5
0.1242236037779258,0.1242236037779258,0.14285713561653934,0.1324503244271349,0.0005869526104661918,0.0,0.0,LOC,2024-07-19 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.38461544633616584,0.23809524935839857,0.14204544988523382,0.23374791101669357,0.15856394814163027,0.17214019117562818,0.1437543714562064,0.15821904965635514,0.11315818856939008,0.17045050943456758,0.07831768296673336,0.20451628271915978,0.01685098133510926,0.33879438428729663,0.03121968500070227,0.031219685000702272,0.09063135040421175,0.09063135040421177,0.15076251265561624,0.1507625126556162,0.23989888655111968,0.23989888655111966,0.12500011641519435,0.4444443524620021,0.46824389255832777,0.44910463386125093,0.529626332257149,0.21648967290905108,0.1640522269208275,0.23552530478799472,0.3504262323675207,0.12947449299263764,0.3576918749527641,0.36693059295665154,0.0914199344159862,0.36556107506434515,0.3144019682562167,0.008918088316220015,0.04566053059551731,0.03179478380233356,0.004044995748078702,0.21766785097990782,0.090404803746434,0.11464613964891984,0.1446657630073935,0.21766785097990782,0.090404803746434,0.11464613964891984,0.1446657630073936,0.14285638259373895,0.14285638259373895,0.08333291941199993,0.08333291941199993,0.142856382593739,0.08333291941199983,0.050632913780028765,0.06613750330373135,0.39412892055146487,0.37399193489668464,0.04253680223323201,0.4928948287723858,0.1676752844554864,0.08695659216049889,BUY,0.0,0.0
0.1242236037779258,0.1242236037779258,0.14285713561653934,0.1324503244271349,0.0,0.0,0.0,LOC,2024-07-22 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.38461544633616584,0.23809524935839857,0.14062499247599852,0.23781554929261484,0.15407628573593696,0.18138739481175858,0.1430565333449541,0.15929436592534685,0.11141393885306305,0.17269345809430386,0.07852025054438921,0.20423119335472262,0.017040608716791833,0.3383195690373931,0.019602707015465747,0.019602707015465747,0.09063135040421175,0.09063135040421177,0.15000626860980038,0.15000626860980038,0.23976606640498277,0.23976606640498274,0.12500011641519435,0.4444443524620021,0.4383561345568986,0.44758962339098185,0.5273058904827406,0.21772066378671176,0.15804157312417583,0.23377721246268834,0.37840118538552925,0.12951935867849435,0.3562736145230365,0.37484059949529946,0.08754853714705271,0.3679999958856399,0.3139250564864194,0.007380242923896416,0.02876673281051694,0.0,0.0,0.20567388476652185,0.090404803746434,0.11981734885080317,0.14963033945486776,0.2056738847665218,0.090404803746434,0.11981734885080317,0.14963033945486787,0.14285638259373895,0.14285638259373895,0.08333291941199993,0.08333291941199993,0.142856382593739,0.08333291941199983,0.050632913780028765,0.06349201499790053,0.40094538678813285,0.381294381161272,0.04253680223323201,0.49063796897904577,0.16590654570423274,0.08695659216049889,BUY,0.0,0.0
0.1242236037779258,0.1242236037779258,0.14285713561653934,0.1324503244271349,0.00030788879512851504,0.0,0.0,LOC,2024-07-23 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.38461544633616584,0.23809524935839857,0.14062499247599852,0.23781554929261484,0.14958862333024342,0.1907924455768244,0.14235869523370187,0.16037270700007156,0.10912461089732639,0.17566743439335536,0.07882410172221721,0.20380416166253978,0.01719575838687573,0.33793168889396247,0.0,0.0,0.09063135040421175,0.09063135040421177,0.15000626860980038,0.15000626860980038,0.2300206474861528,0.23002064748615278,0.5,0.4705881837330204,0.4630135232173149,0.4466348946847579,0.5252150040383526,0.22018002919113386,0.14993686497077252,0.2345063560509698,0.40438879182551457,0.1295046628821701,0.35492827691849227,0.3821825402656351,0.07893933986534554,0.3774411620417425,0.29615998649658853,0.0019271129878802589,0.02817955090228927,0.07578947368421053,0.0030388972389989743,0.21766785097990782,0.090404803746434,0.11981734885080317,0.12591073190999313,0.21766785097990782,0.090404803746434,0.11981734885080317,0.1259107319099932,0.14285638259373895,0.14285638259373895,0.14285638259373895,0.10317407380591298,0.142856382593739,0.142856382593739,0.04746835077433098,0.039682501982238806,0.4041619065257404,0.3864309078392323,0.04621559476224377,0.24952370863102777,0.16420855650302923,0.11594205089437737,BUY,0.0,0.0
0.1242236037779258,0.1242236037779258,0.14285713561653934,0.1324503244271349,0.0,0.0,0.0,LOC,2024-07-24 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.38461544633616584,0.23809524935839857,0.14062499247599852,0.23781554929261484,0.1451009609245501,0.20035941987052897,0.14166085712244958,0.1614540856614246,0.10847051684758902,0.17652349399947626,0.07912795290004515,0.2033778508506967,0.017281952569542652,0.33771643495925524,0.0,0.0,0.09063135040421175,0.09063135040421177,0.15000626860980038,0.15000626860980038,0.15480546140662627,0.1548054614066263,0.0,0.5333331346512906,0.4630135232173149,0.4461300132718025,0.5234182686917321,0.22333144821266931,0.13860321911622242,0.23905528607900123,0.43093280168846015,0.12943381072170468,0.3536516931557805,0.38904705724009186,0.07857148306864956,0.37643859204722047,0.30114436734371186,0.0019271129878802589,0.028105808702814088,0.0,0.0,0.21766785097990782,0.090404803746434,0.11981734885080317,0.20655735514862628,0.21766785097990782,0.090404803746434,0.11981734885080317,0.20655735514862633,0.14285638259373895,0.14285638259373895,0.14285638259373895,0.123015228199826,0.142856382593739,0.142856382593739,0.04113924834071936,0.039682501982238806,0.4031032356295996,0.39308779747486977,0.07506692207865982,0.25411538147980567,0.16257848686987386,0.2753623438792885,BUY,0.0,0.0
0.11180126422473807,0.11180126422473807,0.12925171585106032,0.11920531418813779,0.004280984635969013,0.0,0.0,LOC,2024-07-26 00:00:00+10:00,Software & Services,0.1925418609091244,0.255335020233069,0.38461544633616584,0.23809524935839857,0.13778408824073873,0.2049899494067713,0.13911741476536604,0.18050666123409798,0.13921842893235525,0.14286688516156387,0.10683528294158984,0.1636513441932525,0.07958372966678712,0.18813084246638306,0.01738538576855822,0.32144159136684186,0.03977346143494504,0.03977346143494504,0.02916262636510627,0.029162626365106276,0.15224924425477876,0.15224924425477876,0.15607537006558636,0.15607537006558633,0.0,0.10000014901153194,0.4159401566355204,0.44246589337518527,0.5199020370153029,0.22069510085406013,0.11924960202714563,0.2501388635073982,0.04096213523851194,0.12932407075254132,0.34901440578628645,0.3172120872459876,0.07772345479156914,0.3738055043229252,0.24092377321730835,0.03825173171019051,0.0488804964117641,0.05427580058311848,0.027948892249109698,0.19333235730223294,0.11649696715084631,0.10400390074103713,0.19253187892916596,0.193332357302233,0.11649696715084634,0.10400390074103713,0.19253187892916604,0.0,0.09523758839582593,0.0,0.095237588395826,0.0,0.0,0.025316456890014376,0.04497349830443116,0.34597803899298324,0.33921811766165844,0.06025698907129083,0.24498707181894763,0.15951134784812881,0.11940300167204376,BUY,0.0,0.0
0.1242236037779258,0.1242236037779258,0.12925171585106032,0.11920531418813779,0.02145021957665924,0.0,0.0,LOC,2024-07-29 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.3538462702339127,0.19668744920833628,0.134943184005479,0.21305195548834166,0.13687358634882457,0.18532186394886185,0.13782275530949495,0.1449968258139418,0.10629020551440965,0.1643519718488035,0.07978629724444297,0.18785595727274723,0.01743710230384632,0.321316377539501,0.03977346143494504,0.03977346143494504,0.022302238850158987,0.022302238850158994,0.15169376166369997,0.15169376166369997,0.15134123655550835,0.15134123655550832,0.0,0.10000014901153194,0.3835617684012663,0.44000070239058453,0.517662204700818,0.21858428179543898,0.11869307493123293,0.24636792821740872,0.16084161314012235,0.129518288928625,0.3460499638243036,0.33340545520956755,0.07797472936135633,0.3719833915618715,0.24938840387808334,0.048666754640220466,0.05474129274374553,0.2138076053598717,0.1277915429557286,0.19333235730223294,0.10940210162409782,0.109025220071995,0.2121091804135598,0.193332357302233,0.1094021016240978,0.10902522007199501,0.21210918041355986,0.0,0.047618794197912935,0.0,0.04761879419791304,0.0,0.0,0.031645559323626005,0.04497349830443116,0.36665620643223445,0.37235398884831106,0.32610084971291814,0.2550528462398954,0.15697770478079875,0.11940300167204376,BUY,0.0,0.0
0.11180126422473807,0.11180126422473807,0.12244898062620863,0.11258278439784325,0.041162071141317154,0.0,0.0,LOC,2024-07-30 00:00:00+10:00,Software & Services,0.2094400242859028,0.2756929832041764,0.3692308009728853,0.2167732440502144,0.1306818223609839,0.20450430202502612,0.1346297579322832,0.17360098248655387,0.13607816263100864,0.13640643256326745,0.10563611227690178,0.1576598363173617,0.08009014861092667,0.18014998415560934,0.01747157995122517,0.3132276389305692,0.03992602730585221,0.03992602730585221,0.022611229721095534,0.02261122972109554,0.15236094232621378,0.15236094232621378,0.15194560152424996,0.15194560152425,0.0,0.09090921405910081,0.38356161287718415,0.43656147468816087,0.5150254784496452,0.21433211645896974,0.12076769699138029,0.23948438166096214,0.14558392487421384,0.1299581510692484,0.34210310789083825,0.3098660366272836,0.07837346715985724,0.3696249194973142,0.22544766680497666,0.06850325302209151,0.06906513629740968,0.2915593448507965,0.20203783389805308,0.18116456513492932,0.10908442123120735,0.10362913558065047,0.20480421706480345,0.18116456513492932,0.10908442123120736,0.10362913558065047,0.2048042170648035,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012232932379,0.04497351801496191,0.2522338158711281,0.33762903887723916,0.21283770560433085,0.1647655587696276,0.15459608029750854,0.13636368767617513,BUY,0.0,0.0
0.11801245713978176,0.11801245713978176,0.13605445107591202,0.12582784397843233,0.08710845541187412,0.0,0.0,LOC,2024-07-31 00:00:00+10:00,Software & Services,0.2637981655970793,0.33926369192150657,0.38461544633616584,0.23809524935839857,0.12926137553495953,0.25034438868025544,0.1338818188418433,0.2084107162782871,0.13538032711940062,0.16003942960793982,0.10509103484972165,0.17344622961469697,0.0803433581773243,0.19439072308582334,0.017540535374422406,0.32906893072130067,0.0676449008392289,0.06764490083922892,0.04312099273637624,0.043120992736376255,0.15662966626774993,0.15662966626774993,0.15437480793163838,0.15437480793163835,0.4000005960461279,0.23076949528665225,0.4455033058350769,0.43787792329368025,0.5132394884513173,0.22344656964263998,0.11984152415198124,0.23910360509962308,0.465340008311883,0.12984746541455494,0.3408752984925297,0.4009319882113755,0.07828053770602297,0.36841161308277326,0.29866335198685845,0.11079823080876917,0.09698366847270756,0.38157347023726934,0.31829687014457547,0.20550014946953668,0.12390951307048534,0.11966321547463074,0.21260951989914623,0.20550014946953665,0.12390951307048534,0.11966321547463074,0.21260951989914628,0.500000931322422,0.16666697710747397,0.22222259015199178,0.07407419671733063,0.500000931322422,0.22222259015199186,0.04113924834071936,0.05026453404768502,0.407845181354968,0.39963125865617916,0.5510879648670565,0.4723606003054715,0.15111728276259673,0.1029411603577417,BUY,0.0,0.0
0.1242236037779258,0.1242236037779258,0.13605445107591202,0.12582784397843233,0.0005483081320652876,0.0,0.0,LOC,2024-08-01 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.36923091559719323,0.21739142641153653,0.1278409287089351,0.25457034421065017,0.13313387975140328,0.21006853532232528,0.13538032711940062,0.16003942960793982,0.10389186337280415,0.17502729094822206,0.08059656774372193,0.19404350151496264,0.017609490797619642,0.3288997372059574,0.0676449008392289,0.06764490083922892,0.04312099273637624,0.043120992736376255,0.15283917300961142,0.15283917300961142,0.13107091982640184,0.13107091982640182,0.4000005960461279,0.4285718847289854,0.4682441405453909,0.439252248850223,0.5121483051658094,0.2308904551412549,0.11878333169124627,0.23887900583435906,0.480430158075734,0.12984746541455494,0.3408752984925297,0.4009319882113755,0.07629496169050956,0.3688926885461845,0.30056350419869793,0.07499545521238692,0.0863287473548155,0.0035477709095082725,0.0022200519444328156,0.20550014946953668,0.12390951307048534,0.13060951783349226,0.17539947437031478,0.20550014946953665,0.12390951307048534,0.13060951783349226,0.17539947437031486,0.500000931322422,0.33333395421494794,0.22222259015199178,0.14814839343466124,0.500000931322422,0.22222259015199186,0.02215189388431659,0.05026451433715427,0.44635919841399896,0.41470516751454495,0.6668753530093241,0.4878845997085831,0.14791678903047784,0.1029411603577417,BUY,0.0,0.0
0.11801245713978176,0.11801245713978176,0.13605445107591202,0.12582784397843233,0.0,0.0,0.0,LOC,2024-08-02 00:00:00+10:00,Software & Services,0.22737821055409127,0.2969883860111772,0.38461544633616584,0.23809524935839857,0.12926138611817045,0.2503443572876929,0.13238594066096326,0.21173123027822993,0.1329378989293062,0.16389040276800815,0.10269269189588665,0.17661812563061913,0.0808497773101195,0.19369676607886177,0.01767844622081688,0.3287306488655109,0.05073729662890689,0.0507372966289069,0.04312099273637624,0.043120992736376255,0.08932702118933071,0.08932702118933071,0.13107091982640184,0.13107091982640182,0.4000005960461279,0.3333337472541527,0.520547858754955,0.44065625776660966,0.5116202590897229,0.2369236854333566,0.11758005524267251,0.23882603882114306,0.4965054680532598,0.1257034444303407,0.3411772966886037,0.4105922988506867,0.07411720956684145,0.36971367297713675,0.30162961718423076,0.07291684930407075,0.08616340610038684,0.0,0.0,0.23019886019779023,0.12390951307048534,0.09485154097368777,0.17539947437031478,0.23019886019779026,0.12390951307048534,0.09485154097368775,0.17539947437031486,0.6666683223520004,0.5555567283322814,0.22222259015199178,0.22222259015199178,0.6666683223520002,0.22222259015199186,0.01898733087861881,0.04497351801496191,0.4245099371641728,0.40501419398551836,0.6602961346534895,0.5633624584588423,0.1449723347969285,0.1029411603577417,BUY,0.0,0.0
