Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.08029198096514795,0.13103451791189397,0.13999998569488525,0.15873019777578173,0.022755417394493816,0.0,0.0,BOC,2024-01-22 00:00:00+11:00,Materials,0.22694189282677787,0.3440170988710169,0.36290327891413027,0.27897405466025105,0.15274950215858052,0.28099113177012436,0.15330060213502605,0.26198523088423686,0.20011468494080353,0.2651160074929211,0.27760958629219157,0.19970710579262146,0.29449791000977865,0.23112986090000953,0.3894517957496685,0.23747666229599385,0.09142325009968236,0.09142325009968234,0.08910973898502184,0.08910973898502182,0.07890601519424614,0.07890601519424612,0.0908147604940808,0.09081476049408085,0.5882354384888461,0.5294118609533145,0.44283423190950844,0.4338152425912625,0.45034392773451226,0.44886595064991225,0.12154522400760043,0.41176281138467374,0.8138875906239793,0.1536678506320348,0.40934701710326304,0.6063879216518775,0.23470553038839026,0.41663664400680145,0.3069545206163097,0.023488308262364577,0.08915699056508133,0.40689903132080796,0.08781173172684767,0.2706256572592549,0.2375087827820071,0.19770133217325148,0.18884431825248804,0.2706256572592549,0.2375087827820071,0.1977013321732515,0.18884431825248804,0.9230769936149669,0.666666666666667,0.7058825591856741,0.48090819946830116,0.9230769936149668,0.7058825591856741,0.0900900973465604,0.11869028038727703,0.4413397186546635,0.3263572027831772,0.7128669533006501,0.38654965947623166,0.07435367605219184,0.9444443340654771,BUY,0.0,0.0
0.1386861726709137,0.13103451791189397,0.2200000286102295,0.15873019777578173,0.0,0.0,0.0,BOC,2024-01-23 00:00:00+11:00,Materials,0.16812225783053822,0.26684999812828974,0.29838711266773243,0.18439308688931977,0.1547861722226309,0.2781034617888687,0.15548282148628223,0.25967576486887045,0.2006880823032412,0.26462866631379356,0.27392392131642807,0.2017004264857541,0.2953794203496436,0.23066963019381792,0.3899827457227344,0.2372181966570851,0.08730235803001585,0.08730235803001585,0.08365997618838722,0.0836599761883872,0.07467466470228823,0.07467466470228823,0.0902591186496843,0.09025911864968436,0.6250001396984675,0.5294118609533145,0.44283423190950844,0.4439022877785015,0.45415011088263707,0.4638278522112985,0.12709552804260954,0.40907229725756267,0.7578921538810319,0.15494501848179643,0.4089327803806849,0.6006643868067154,0.22712890570595967,0.4201088973940138,0.3104500624648116,0.02346276713352292,0.05761627399203745,0.0,0.0,0.24519751783055047,0.26109259961534675,0.21683348474405206,0.1979831655391135,0.24519751783055052,0.2610925996153468,0.21683348474405212,0.19798316553911355,0.9230769936149669,0.7692308280124728,0.8571429787850018,0.6262716760552894,0.9230769936149668,0.8571429787850018,0.0900900973465604,0.11050474829524595,0.5428248035747161,0.43298489752525837,0.7128669533006501,0.39312244920652256,0.07596349581554507,0.9444443340654771,BUY,0.0,0.0
0.11678833990449161,0.11034484204440803,0.1899999976158142,0.1349206491873049,0.012573403107897577,0.0,0.0,BOC,2024-01-24 00:00:00+11:00,Materials,0.14116323167590306,0.22910544678298692,0.29838711266773243,0.18439308688931977,0.15885948807185424,0.23122687344606918,0.15657392791015656,0.22551976195533385,0.198967897051323,0.23774580008997537,0.2705015179004814,0.18158152264097588,0.2958201750817251,0.20765036102397005,0.39024822044554164,0.2112550170096389,0.08150221192851333,0.08150221192851333,0.08668984240088198,0.08668984240088197,0.07855363864407737,0.07855363864407736,0.08967464145410639,0.08967464145410642,0.5263157729626969,0.38914022993921954,0.44283423190950844,0.4442937893456279,0.4572908845523383,0.45916404022804,0.12750455924072196,0.41040114743809086,0.4914542561637348,0.1523855409894589,0.4087071979875925,0.4349967479933281,0.22289382613387498,0.4195093459848598,0.25714941101023486,0.0273606483634617,0.06144927112957575,0.19301276294213787,0.06266143519119301,0.2541584633278282,0.25335653593670115,0.19088843132036146,0.20002639848293477,0.2541584633278282,0.2533565359367012,0.19088843132036148,0.20002639848293477,0.692307515962583,0.8461538343975059,0.692307515962583,0.7517776846444195,0.6923075159625829,0.6923075159625829,0.08408409682322088,0.10777623759790228,0.4246007533054823,0.32136864040365165,0.4954873060055184,0.529980876442838,0.07754111918363121,1.1739130509898734,BUY,0.0,0.0
0.11678833990449161,0.11034484204440803,0.1899999976158142,0.1349206491873049,0.0,0.0,0.0,BOC,2024-01-25 00:00:00+11:00,Materials,0.16812225783053822,0.26684999812828974,0.29838711266773243,0.18439308688931977,0.16089614599646596,0.2285071148133374,0.15657392791015656,0.22551976195533385,0.1983945031065828,0.23821484999968012,0.26786889916398593,0.18296469759196116,0.29537941947394164,0.2078706105687218,0.3905136951683489,0.2111312979398844,0.08127715445987796,0.08127715445987796,0.08617658818337258,0.08617658818337257,0.07672175273486084,0.07672175273486084,0.08795779941128312,0.08795779941128315,0.4375000465661385,0.38914022993921954,0.4236024832763321,0.4449376402031944,0.459961097732056,0.4558659121983156,0.12750455924072196,0.41040114743809086,0.4914542561637348,0.1519378187947501,0.408164008309572,0.43798292642297343,0.22052865160073543,0.41782936717326324,0.26050559687582975,0.019218746426148018,0.059249559313447275,0.0,0.0,0.2455506383683993,0.24515167076647607,0.20363076865093818,0.2153739617152307,0.24555063836839933,0.24515167076647607,0.2036307686509382,0.21537396171523074,0.692307515962583,0.7692306751800446,0.692307515962583,0.7472526702367226,0.6923075159625829,0.6923075159625829,0.08408409682322088,0.105047710637352,0.43639574292823446,0.3257575674467059,0.4903250303701365,0.5296694562549065,0.07908719008435566,1.0,BUY,0.0,0.0
0.1386861726709137,0.13103451791189397,0.12999999523162842,0.15873019777578173,0.08113925981340994,0.0,0.0,BOC,2024-01-29 00:00:00+11:00,Materials,0.19625341677214858,0.30459454947359255,0.29838711266773243,0.18439308688931977,0.17311610568357483,0.25284871930533614,0.16093836010916163,0.253960345907583,0.2006880823032412,0.26462866631379356,0.26549954355647,0.20631406366735822,0.2958201750817251,0.23043980502879047,0.3910446451414148,0.23670191117201123,0.07892442872391163,0.07892442872391163,0.08987251476120942,0.08987251476120939,0.07882792950962762,0.07882792950962761,0.08987663191750958,0.08987663191750961,0.6666666666666666,0.45233269354496425,0.5136877254385723,0.4536248977678395,0.46422363305715925,0.46702639509442734,0.13330990251790248,0.4110046440784628,0.7006202127140035,0.15449888835174952,0.40944775032560443,0.6021629193383184,0.21662561964110438,0.41874023280905437,0.32157642407436665,0.048900969038052466,0.07531310017829655,0.6969299690529399,0.35290448765435173,0.28886199840203347,0.27797118035223073,0.23765372710722033,0.2228047554527639,0.2888619984020335,0.2779711803522307,0.2376537271072203,0.2228047554527639,0.9230769936149669,0.7692306751800446,0.9230769936149669,0.7692306751800443,0.9230769936149668,0.9230769936149668,0.10210211629253294,0.12414730178196443,0.448502061056355,0.3285326267129034,0.6832892758249647,0.6486830645695405,0.08060233956706558,1.0,BUY,0.0,0.0
0.1386861726709137,0.13103451791189397,0.2200000286102295,0.15873019777578173,0.0,0.0,0.0,BOC,2024-01-30 00:00:00+11:00,Materials,0.16812225783053822,0.26684999812828974,0.29838711266773243,0.18439308688931977,0.17311610568357483,0.25284871930533614,0.1653027923081667,0.24944696502522035,0.20298166149989982,0.26268628226709845,0.2612873554610723,0.20865138100545427,0.2965547671775628,0.2300571913591768,0.39131012039167323,0.2365729738993969,0.04712179399665421,0.04712179399665421,0.08987251476120942,0.08987251476120939,0.07882792950962762,0.07882792950962761,0.07810075577221709,0.07810075577221712,0.6428571732676661,0.511312329591717,0.5532822715982134,0.4606619351371688,0.4693561045987597,0.4731237217522657,0.137726003213618,0.41317821737602567,0.662388224809029,0.15669279580059425,0.41115530915623555,0.5893764600700144,0.2047474788758069,0.42710414310846057,0.3265690807779356,0.03934629958600499,0.06753589871833719,0.0,0.0,0.23719231534462581,0.27797118035223073,0.23765372710722033,0.18884431825248804,0.23719231534462581,0.2779711803522307,0.2376537271072203,0.18884431825248804,1.0,0.8717948365258502,0.9230769936149669,0.8461538343975056,1.0,0.9230769936149668,0.09309309760823017,0.10777622133469567,0.6166057859560325,0.44637616914296424,0.7859091904749136,0.7074755860375996,0.08208718606012133,0.916666583882441,BUY,0.0,0.0
0.1970803208696396,0.21379309806188723,0.1899999976158142,0.1428571496150392,0.016406525204911336,0.0,0.0,BOC,2024-01-31 00:00:00+11:00,Materials,0.15014955587320905,0.24186626201695294,0.21774192889386706,0.08981215082911284,0.16904277769491272,0.23130481158480176,0.16421168588429236,0.22878722362049198,0.20355505544464003,0.2434124788798384,0.25681190423669487,0.1962908918578155,0.2965547671775628,0.21487484177506533,0.3917525787904702,0.21915579692114695,0.051096168688012686,0.05109616868801268,0.0876955389974825,0.0876955389974825,0.08071248668370001,0.08071248668370001,0.07891180100109871,0.07891180100109871,0.6428568995730609,0.511312198888855,0.5136876139931442,0.4610905092666558,0.47356698316923984,0.4666643362433897,0.13635471914394376,0.4129368740082825,0.5151394752038696,0.1569625275927602,0.4119039539282304,0.47065803305795667,0.19272423055370647,0.4351752363037197,0.2836303703540933,0.046235161366564755,0.07160759814665923,0.14904541656823636,0.07387089421733296,0.2214043252647857,0.2372934897199167,0.2170234315984691,0.18231987244790063,0.22140432526478568,0.2372934897199167,0.21702343159846912,0.18231987244790065,0.4166666045784821,0.7799145327311499,0.4166666045784821,0.7542735306028051,0.41666660457848204,0.41666660457848204,0.13213213680852412,0.14051838222923319,0.6650198480283965,0.510010191243695,0.8364178181511879,0.779517038898732,0.08354233562331603,0.9428571963796819,BUY,0.0,0.0
0.12408760299095228,0.17931037346049433,0.19999998807907104,0.1428571496150392,0.0894047130514993,0.0,0.0,BOC,2024-02-01 00:00:00+11:00,Materials,0.16812225783053822,0.26684999812828974,0.29838711266773243,0.18439308688931977,0.17107943561952432,0.2286233556206584,0.16748500515591558,0.22551974921455342,0.20412844938938024,0.24294273170359248,0.25233645301231755,0.19875039174526937,0.2965547671775628,0.21487484177506533,0.39219503718926696,0.21894713159149015,0.04000008456569409,0.04000008456569409,0.07696997596829294,0.07696997596829294,0.08071248668370001,0.08071248668370001,0.07891180100109871,0.07891180100109871,0.37499990686786194,0.49176470548636947,0.49648036354142155,0.46157198996742727,0.47705353721138555,0.4615875924870231,0.13542873209645762,0.41935676607126793,0.49145415250003194,0.15720890081533923,0.412679561598455,0.4677483291287126,0.1787692486755459,0.4458840412611049,0.28342442672319784,0.07849551314796319,0.09926196059951906,0.47840840723643996,0.31877065768587937,0.2454295033672176,0.27013364794018485,0.2170234315984691,0.18231987244790063,0.24542950336721764,0.27013364794018485,0.21702343159846912,0.18231987244790065,0.4166666045784821,0.6111110697189883,0.4166666045784821,0.5854700675906437,0.41666660457848204,0.41666660457848204,0.14714715601616643,0.15416095197915824,0.5739981378725564,0.4479254102891353,0.4980535733116904,0.5961765703788777,0.08961406669467181,0.9142857945695229,BUY,0.0,0.0
0.17518248810321752,0.7379310463895126,0.2200000286102295,0.8571428976902349,0.6565733232133584,0.0,0.0,BOC,2024-02-02 00:00:00+11:00,Materials,1.0,1.0,0.9677420130133289,1.0,0.35641548885076924,1.0,0.2678668937049732,0.9999999999999999,0.2540137704295473,1.0,0.2744504460052247,0.843634673058109,0.3103650952516446,0.8823130016929361,0.4002477783595234,0.9841622733345103,0.8980683864794085,0.8980683864794086,0.9293069008656124,0.9293069008656123,0.943544001547894,0.9435440015478939,0.9320355568041173,0.9320355568041173,0.9489795260506929,0.8978328120908938,0.9424927347789533,0.6976802351101619,0.5376345810584668,0.8617591776005018,0.6267426879499138,0.028873315740349625,0.9988278562057262,0.5297644246766658,0.07485696175781381,0.9999999999999999,0.36535155540020603,0.23235281667817187,1.0,0.35418112091246634,0.2774526590171475,0.778665436342572,1.0,0.9867771618631843,1.0,0.7648996101186178,0.8070264590328061,0.9867771618631844,1.0,0.7648996101186181,0.8070264590328061,1.0,0.6111110697189883,1.0,0.611111069718988,1.0,1.0,0.4144144477941779,0.39972715868818953,0.9974266285460187,1.0,0.936220859092209,0.9242929384727312,0.09544292852317338,-0.2000000298023219,SELL,0.0,1.0
0.8540146512567051,0.8482758473272702,0.7000000476837158,0.6984126999144533,1.0,0.0,0.0,BOC,2024-02-05 00:00:00+11:00,Materials,0.0872452416332911,0.14842602591338516,0.05645156134613638,0.050867061265815416,0.4949083491187515,0.5862629002434885,0.34860884061026154,0.6936293132024843,0.2924311989041193,0.7698683868138341,0.28971963059707606,0.6818244491150856,0.32138397406210495,0.7217078019283951,0.4068846527591209,0.8071282490592087,0.9301460053726897,0.9301460053726895,0.9415707714006525,0.9415707714006524,0.9529332930609123,0.9529332930609122,0.937998842619696,0.937998842619696,0.8086956012451876,0.7550482655303652,0.7812724584274967,0.8277613298972801,0.6179391373155456,1.0,0.7695680815872608,0.0,0.7740239652927741,0.6477204738882419,0.009719667965650547,0.7814056293006927,0.4301369662055554,0.1723660148343289,0.7437150976953874,0.739997407766028,0.586311799672051,0.5676286874844694,0.7642451805125681,0.7739828488164301,0.8707110179041146,0.6374005723744565,0.6158938588722052,0.7739828488164301,0.8707110179041146,0.6374005723744565,0.615893858872205,0.6896551511517314,0.7021072519100714,0.6896551511517314,0.7021072519100712,0.6896551511517313,0.6896551511517313,0.5825826056420327,0.538881318095164,0.7557426827230136,0.7225531235513527,0.9885679322713119,0.9875390645899362,0.1344230658595333,-0.11428569239013009,SELL,0.0,1.0
