Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04297994547473824,0.036556602426988834,0.03581662039502788,0.03868194775836592,0.021174215705654024,0.0,0.0,OVT,2024-05-09 00:00:00+10:00,Media & Entertainment,0.09243694830236861,0.21204392417731147,0.3345455065147868,0.15370636904973534,0.04581643435864674,0.12954899907945733,0.05069729319071629,0.09110795952071829,0.06209946868344017,0.08918372411126763,0.07582918608084582,0.09233609624775355,0.08425540992923594,0.13782620117073863,0.09205028005476992,0.08178341902276534,0.08127433088604621,0.08127433088604621,0.1313886394241762,0.1313886394241762,0.10951877097972121,0.10951877097972124,0.06905712713916191,0.06905712713916193,0.5333332671059694,0.2857142857142857,0.20714288593829175,0.16489686651891206,0.18141651829618588,0.31372449990704054,0.043229272633122755,0.2168436618005764,0.32723551820055474,0.0502578994545712,0.2837138753844645,0.2524234744455625,0.055401694583124064,0.3349838367806867,0.08263582338342301,0.02176103453717596,0.013210982624101475,0.32783230620410997,0.26462374471735944,0.051233394280688724,0.029535057518671994,0.04012195007775329,0.05819674763556451,0.05123339428068872,0.029535057518671987,0.04012195007775329,0.05819674763556451,0.4285713778872106,0.5714285629812019,0.4285713778872106,0.5714285629812016,0.42857137788721056,0.42857137788721056,0.031990519620504,0.024730656436601956,0.35428866203222514,0.34508357163285286,0.42060994536465424,0.40607378016860196,0.0427248066188627,-0.48275861736745806,SELL,0.0,1.0
0.03868194775836592,0.0353773591802149,0.037249285410969946,0.037249285410969946,0.003653556482116322,0.0,0.0,OVT,2024-05-10 00:00:00+10:00,Media & Entertainment,0.13103450126325925,0.28123486324805863,0.34181824758032264,0.18885329475098356,0.04431425650174476,0.12764423931456353,0.04856439733200504,0.09230648020696156,0.06092607755783137,0.08625453697718813,0.07528061656784873,0.08857626845268693,0.08392050079743897,0.1326407643176202,0.09184213018160922,0.07869669697891657,0.07237679404638538,0.07237679404638538,0.1309751358546444,0.1309751358546444,0.10963940316269624,0.10963940316269627,0.06946633393119107,0.06946633393119109,0.46666673289403066,0.2758620866838999,0.19482763765313085,0.16290489735716712,0.17986381788486122,0.3125037103302378,0.04050892679328177,0.216616726540363,0.3160405243890729,0.050230435344553695,0.28131357590791306,0.2563451746210654,0.0559500803501931,0.3328664981615438,0.08818901689185987,0.017479640310817626,0.013685165614805313,0.07011363791589456,0.044444653413684206,0.040998220342189466,0.027439024436503128,0.038048782815945204,0.055789586887581726,0.04099822034218946,0.027439024436503125,0.0380487828159452,0.05578958688758172,0.38095241474185954,0.49206350614244154,0.38095241474185954,0.49206350614244115,0.3809524147418595,0.3809524147418595,0.03436018800618975,0.026689520457270154,0.3601527642331748,0.35447603761516994,0.4093340512945307,0.39443818904143413,0.04229483876370029,-0.4642857427955881,SELL,0.0,1.0
0.037249285410969946,0.03419811154041008,0.03295129036314373,0.03295129036314373,0.01052456202203546,0.0,0.0,OVT,2024-05-13 00:00:00+10:00,Media & Entertainment,0.10612244224583087,0.237569715028835,0.33454551328804105,0.14576412626526042,0.04130990022833583,0.10590641113100646,0.04593929466614455,0.07658746360896596,0.059481903825976554,0.07176198237111389,0.07460545407217556,0.0755897985636778,0.08350830493184593,0.11604918610317104,0.09158594571545209,0.0691458228880557,0.06080789897314634,0.06080789897314634,0.13322193307178262,0.13322193307178262,0.11365756598045629,0.11365756598045632,0.07444592499169804,0.07444592499169805,0.31250008003551133,0.2500000145519137,0.16250004880805755,0.16001064687153777,0.17792012267893037,0.3102873638083512,0.036905025911646995,0.21673342729734588,0.1919007717924487,0.05040459550794921,0.2780220338549407,0.2239806847255096,0.05676850202897136,0.3300152567671615,0.05809111717039073,0.016828339755106374,0.015051113649243802,0.2096081724543377,0.11891032324199376,0.02521008446767381,0.021150913477479077,0.0318292694457764,0.04856809119255165,0.02521008446767381,0.021150913477479077,0.0318292694457764,0.04856809119255165,0.23809525921366223,0.34920635061424427,0.23809525921366223,0.3492063506142439,0.23809525921366226,0.23809525921366226,0.037914689481255724,0.029627815576105446,0.3307048483782327,0.33928825146022734,0.3820784949521907,0.36631319003286505,0.04187347026564113,-0.4000000223517415,SELL,0.0,1.0
0.03295129036314373,0.03419811154041008,0.03295129036314373,0.03581662039502788,0.02240293227095274,0.0,0.0,OVT,2024-05-14 00:00:00+10:00,Media & Entertainment,0.1702857180915924,0.34377245085126606,0.3527273320856096,0.2567442022830536,0.03950728668813247,0.16087174565028095,0.04577522573042814,0.0970530071228227,0.05821825183161909,0.08717788122840203,0.07401468689828647,0.08587831443653107,0.08314763355545025,0.12808341287715228,0.09136178431129258,0.07578421148973376,0.08378359070818919,0.08378359070818919,0.0806944305962928,0.0806944305962928,0.11834850683008177,0.1183485068300818,0.07810773354062502,0.07810773354062503,0.31250008003551133,0.2941176631716691,0.21764710733114215,0.15900885881569116,0.1761223439720806,0.3111144886951415,0.03701675169058081,0.2162190211680864,0.31366188915300947,0.04999788061905387,0.27604883692685867,0.28992844779707094,0.057180475988497854,0.32804035206522514,0.12434249923874469,0.0199533363850123,0.017958716002395996,0.37766590958690993,0.21979433944344182,0.03743315741502315,0.0516183043490137,0.0359756116925556,0.05338242165590503,0.037433157415023156,0.05161830434901369,0.035975611692555594,0.053382421655905024,0.3333333628991272,0.3174603456182164,0.3333333628991272,0.317460345618216,0.3333333628991271,0.3333333628991271,0.0414691909563217,0.032566110694940746,0.35813373233127166,0.3582240799202185,0.4583526612164784,0.4450204753884776,0.04146052913754315,-0.37037035248488925,SELL,0.0,1.0
0.037249285410969946,0.03066037740705739,0.03151862534720166,0.03295129036314373,0.022110386583613636,0.0,0.0,OVT,2024-05-15 00:00:00+10:00,Media & Entertainment,0.11746031238642002,0.2578668868929857,0.33454551328804105,0.14576412626526042,0.03680336553841995,0.15500549219246418,0.04511895029316463,0.08066982774512044,0.05677407809976427,0.07840916355300886,0.0733395244026133,0.07742490636498264,0.08273543768985722,0.11713576767131657,0.09110559984513544,0.06944743522890552,0.07754003739360699,0.077540037393607,0.08311700919032522,0.08311700919032522,0.11974317076790636,0.11974317076790639,0.08020802489460412,0.08020802489460413,0.18750009458742242,0.27777779215003817,0.19722226938803308,0.15744806956448867,0.17430580264728776,0.3110081331538575,0.03746946946786021,0.21415239496629004,0.2571895392182385,0.04959774728963017,0.2736888338046551,0.2711221373772982,0.05771468811315846,0.3256749627952229,0.10900384963630327,0.02481438623622962,0.02082834982006257,0.30086856521317407,0.19198048652531605,0.027681656982020766,0.04283405566252198,0.0318292694457764,0.04856809119255165,0.027681656982020773,0.042834055662521985,0.0318292694457764,0.04856809119255165,0.23809525921366223,0.26984129377548394,0.23809525921366223,0.26984129377548355,0.23809525921366226,0.23809525921366226,0.043838859342007444,0.03452497471560894,0.33328485827590076,0.34525591771312436,0.41047624481120376,0.3956168181297761,0.04105584683200714,-0.35999997913837467,SELL,0.0,1.0
0.034383955379085805,0.02830188652047863,0.03151862534720166,0.03151862534720166,0.0037879343010921883,0.0,0.0,OVT,2024-05-16 00:00:00+10:00,Media & Entertainment,0.12914285381442417,0.27803647597472,0.33818187704755476,0.16368515967778846,0.03530118768151798,0.15364441286717984,0.043970468048751876,0.07642026473171679,0.05523964349916078,0.07594267380070188,0.07262216424604812,0.07368887892971855,0.08229747957966549,0.11194604635669546,0.0908334038479795,0.06635706757241544,0.06308099208042953,0.06308099208042953,0.07724674496761966,0.07724674496761963,0.11970996413694374,0.11970996413694376,0.08064760537461922,0.08064760537461921,0.20000009934104598,0.27027028387615004,0.18783788442882973,0.15598038220296667,0.17249681811481385,0.31105096868671794,0.037637201932584234,0.21150269277326705,0.2689164102395962,0.04904744390674284,0.27138435037880737,0.2737541711078475,0.05824168603383501,0.32323114600675673,0.1143532078718334,0.019325873697633857,0.021319973262665298,0.06588799786201067,0.03225454432432582,0.03853955669665866,0.035282260017461306,0.0297560983223868,0.046160925960874954,0.038539556696658664,0.035282260017461306,0.0297560983223868,0.046160925960874954,0.19047620737092977,0.2539682764945731,0.19047620737092977,0.25396827649457276,0.19047620737092985,0.19047620737092985,0.04502369353485032,0.03550440672594303,0.3222991870146561,0.3440486096655532,0.4035062999751581,0.38842453450359143,0.04065925817258184,-0.37500001940255345,SELL,0.0,1.0
0.03151862534720166,0.02594339563389987,0.02865329531531751,0.030085960331259584,0.0157010694695425,0.0,0.0,OVT,2024-05-17 00:00:00+10:00,Media & Entertainment,0.12857142505521055,0.27706669152211194,0.34181824080706846,0.18459303245602288,0.033799009265011025,0.15217357638985768,0.04232977899718988,0.07451021285749901,0.053614948029808616,0.07358330846359035,0.07186260642859091,0.06994459573806519,0.08183375922487508,0.10674560404707835,0.09054519631982477,0.06326298034357519,0.06313123805645347,0.06313123805645349,0.06960891080042456,0.06960891080042453,0.11962578898307052,0.11962578898307055,0.08110481377544403,0.08110481377544404,0.13333333333333328,0.26315790763604524,0.17894741449168947,0.1546023636993028,0.17071561377324837,0.3112084401680437,0.03699658191144607,0.2090801972020972,0.27985139622695265,0.048326027814426374,0.26916935690945154,0.2758246138266107,0.05875763738893327,0.32071545306657345,0.11961001388958711,0.02312904037553167,0.023357763047703397,0.2289585120551966,0.12378344578275297,0.03781512256478396,0.02864583369649962,0.027682927198997204,0.04375376072919826,0.03781512256478396,0.028645833696499617,0.027682927198997204,0.04375376072919826,0.17647060757070984,0.20168069138510075,0.14285715552819736,0.19047620737092952,0.17647060757070987,0.14285715552819733,0.0462085277276932,0.03648383873627713,0.29039741524493456,0.33686924592725365,0.3785852208908611,0.36270848175696274,0.04027060128634505,-0.3478261028013292,SELL,0.0,1.0
0.030085960331259584,0.024764150190610495,0.027220630299375437,0.027220630299375437,0.005144009422128736,0.0,0.0,OVT,2024-05-20 00:00:00+10:00,Media & Entertainment,0.11304347175443807,0.2500473430304333,0.33818187704755476,0.1577350920687054,0.03259726653180546,0.12476699365911914,0.04003281420276222,0.06493222746154254,0.051809730822959116,0.06467903829658828,0.07101865328934961,0.0613439330795911,0.08131851438088732,0.09569404573036189,0.0902249657296724,0.05689523530140112,0.059017975945195617,0.05901797594519561,0.06153823424235678,0.06153823424235678,0.12110690203528016,0.12110690203528018,0.08377666167475827,0.08377666167475828,0.16666669253673802,0.37037037037037046,0.16250004517007907,0.15279702347179208,0.16885305544063403,0.310747286624339,0.03513184257521708,0.2071871717786344,0.24707363720486644,0.047534830505110696,0.26669142230806114,0.2608156305929384,0.05936839620294041,0.31785616795409233,0.11134115766412855,0.021430504057040143,0.024025386987262917,0.08084871734935611,0.03959242256979636,0.03999999646462657,0.02031249854908517,0.023536584952217998,0.03893943026584487,0.03999999646462657,0.02031249854908517,0.023536584952217998,0.03893943026584487,0.0,0.12231560498054662,0.04761905184273244,0.12698413824728624,0.0,0.04761905184273241,0.03495260399914854,0.03746327074661123,0.2823408515796804,0.33478145746345456,0.4493728408997798,0.3553785606428595,0.039889717537833,-0.28571429204981347,SELL,0.0,1.0
0.027220630299375437,0.023584904747321115,0.027220630299375437,0.027220630299375437,0.006583991356357267,0.0,0.0,OVT,2024-05-21 00:00:00+10:00,Media & Entertainment,0.1428571419068136,0.3008196688721259,0.34545460456658217,0.20930233729218334,0.03079465243199712,0.14884484114109703,0.03806398727976739,0.0758249900084064,0.050004513616109615,0.06942311582954244,0.07017470015010835,0.062462359010438534,0.08080326953689954,0.096327746127201,0.08990473513952005,0.057067532836771316,0.03028011324092614,0.03028011324092614,0.06348741624830886,0.06348741624830886,0.12110690203528016,0.12110690203528018,0.08377666167475827,0.08377666167475828,0.18181818181818188,0.34615389299550303,0.16250004517007907,0.15170401873386527,0.16709807629960705,0.31135709721617083,0.033305109145060637,0.20591816739273547,0.2862795987848584,0.04637540883577579,0.2648107699863837,0.2803163327623853,0.05984103911011838,0.3152329899878047,0.1316256122931168,0.016436770576211852,0.024879901411059994,0.1341774211275768,0.049182852977060564,0.032679734358163605,0.023437499194718166,0.023536584952217998,0.03893943026584487,0.03267973435816361,0.023437499194718166,0.023536584952217998,0.03893943026584487,0.0,0.058823535856903385,0.04761905184273244,0.0793650864045538,0.0,0.04761905184273241,0.031990519620504,0.03795298675177828,0.30823413778995096,0.3408777184253043,0.3897637719192576,0.3465091900391332,0.03951645146429119,-0.42857141590037295,SELL,0.0,1.0
0.02865329531531751,0.024764150190610495,0.027220630299375437,0.027220630299375437,0.005447871952759703,0.0,0.0,OVT,2024-05-22 00:00:00+10:00,Media & Entertainment,0.1428571419068136,0.3008196688721259,0.34181824080706846,0.18234673163600276,0.029592909698791556,0.16635600319327098,0.035931091115454,0.08883455177165642,0.048199296409260114,0.07448882575741245,0.06933074701086708,0.06360536573218245,0.08028802469291176,0.09696799639924396,0.08958450454936767,0.05724069510259592,0.03221334734214487,0.03221334734214487,0.0597403557881122,0.0597403557881122,0.12110690203528016,0.12110690203528018,0.08377666167475827,0.08377666167475828,0.25000000000000017,0.2916667216405554,0.16250004517007907,0.15118156749618708,0.1655674564822688,0.3126288737553218,0.029617659913146452,0.20718851123364157,0.29174589098839776,0.04484776280518918,0.2635273999464183,0.2957981248302061,0.06019795246863383,0.3128076500120301,0.14839324039861773,0.011176737200013201,0.02558696266170057,0.16147942380771171,0.039727599689483105,0.03999999646462657,0.021829040064635853,0.023536584952217998,0.03893943026584487,0.03999999646462657,0.021829040064635853,0.023536584952217998,0.03893943026584487,0.0,0.0,0.04761905184273244,0.04761905184273244,0.0,0.04761905184273241,0.03080568542766112,0.03893241876211237,0.33540084953586613,0.35220768329663327,0.3659539033345862,0.3586211237347093,0.03915065071222021,-0.476190471966791,SELL,0.0,1.0
