Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.18181819167018937,0.19444446284094025,0.19354840074195867,0.22580647394138686,0.013962411701012322,0.0,0.0,BRK,2024-01-19 00:00:00+11:00,Energy,0.25000002328306054,0.3101832474060738,0.5454544469344735,0.5757574871503258,0.22516557854636984,0.3568191846150299,0.22340427065428117,0.34289531878424273,0.20660377905732938,0.36085451634940646,0.24862314160195595,0.2207041169911697,0.2855875943509536,0.16429583118575403,0.36181592251124844,0.0982771032230825,0.24386105358333468,0.24386105358333468,0.2699833042773256,0.2699833042773256,0.2877818554131006,0.28778185541310064,0.2829562464399697,0.2829562464399697,0.6666666666666666,0.8400001351038606,0.629464431101053,0.35304059489348094,0.32352911617741803,0.5578042927293548,0.22183317259610055,0.2318160978091325,0.6507556722884735,0.19565945190467787,0.2320969971894176,0.6851240537679365,0.23170028264585182,0.32739613444738164,0.5368855208767981,0.05172597524723519,0.0975942013483054,0.08642023515056821,0.03520719694596671,0.21178343791261198,0.324894548173443,0.31921828693050447,0.12435232723775992,0.21178343791261198,0.32489454817344293,0.31921828693050447,0.12435232723775991,0.6666669315762411,0.5555557763135344,0.6666669315762411,0.5555557763135344,0.666666931576241,0.666666931576241,0.185185209713843,0.21035170352552468,0.5038727264214373,0.5514012108738229,0.7953066693836497,0.6868722448500663,0.15806141373114846,-0.08333334989017849,SELL,0.0,1.0
0.18181819167018937,0.16666667770456411,0.19354840074195867,0.19354840074195867,0.0008609688396954436,0.0,0.0,BRK,2024-01-22 00:00:00+11:00,Energy,0.12500001164153018,0.16215099235748667,0.4545453363213683,0.41666655536787445,0.2185430603693214,0.2395014791925889,0.22695037085947292,0.22007224723770236,0.20849057198122503,0.26563752157486376,0.2478363593450338,0.16918157437513487,0.28514413526137083,0.12955025988299512,0.3610696539675052,0.07645288658488322,0.286697560473877,0.28669756047387707,0.3203363727424979,0.3203363727424979,0.3162435850138841,0.31624358501388417,0.2945967900702989,0.2945967900702989,0.5,0.654545586168266,0.629464431101053,0.3449475902884739,0.33029066017551084,0.5206724769527793,0.2143850759315176,0.24947197882362573,0.3333333333336322,0.19579055635032389,0.2361111170145698,0.482891357835941,0.23090561095086062,0.3267276013003335,0.39058869654081124,0.012141704049042332,0.092188857272583,0.01944867148334285,0.002277899638482464,0.1285827919291308,0.25738398689501896,0.2573290201666219,0.10189981873308773,0.12858279192913083,0.25738398689501896,0.2573290201666219,0.10189981873308773,0.33333346578812056,0.5555557763135344,0.33333346578812056,0.5555557763135345,0.3333334657881205,0.3333334657881205,0.19444448123743113,0.21035170352552468,0.3984600024374823,0.4303985740704509,0.802953555640917,0.6914872154476712,0.16080236391262004,0.04545450112051319,HOLD,0.0,0.5
0.18181819167018937,0.19444446284094025,0.19354840074195867,0.19354840074195867,0.07732982572229001,0.0,0.0,BRK,2024-01-23 00:00:00+11:00,Energy,0.25000002328306054,0.3101832474060738,0.4545453363213683,0.41666655536787445,0.21192054219227305,0.2679222295866106,0.22695037085947292,0.22007224723770236,0.2103773649051208,0.2610957277904683,0.24704957708811162,0.170198998442935,0.28425721761084977,0.13021842540658068,0.3605721417038564,0.07664754237745663,0.286697560473877,0.28669756047387707,0.27482603659646054,0.27482603659646054,0.3162435850138841,0.31624358501388417,0.2945967900702989,0.2945967900702989,0.3333333333333333,0.7200000667571969,0.629464431101053,0.3383262628282453,0.334221571988851,0.4940565708649537,0.2143850759315176,0.24947197882362573,0.3333333333336322,0.19566388379637184,0.24046973283644638,0.47347503679533676,0.230079516403722,0.32609977418902764,0.39340670727015725,0.034998156436924215,0.10032282859647677,0.69046590987363,0.19047982833367072,0.1285827919291308,0.189873425616595,0.2573290201666219,0.10189981873308773,0.12858279192913083,0.18987342561659498,0.2573290201666219,0.10189981873308773,0.33333346578812056,0.44444462105082755,0.33333346578812056,0.44444462105082755,0.3333334657881205,0.3333334657881205,0.20370375276101932,0.21035170352552468,0.44084937454905787,0.4788839468005083,0.864846004602234,0.7589858566516972,0.16343367608683274,0.04545450112051319,HOLD,0.0,0.5
0.18181819167018937,0.16666667770456411,0.19354840074195867,0.19354840074195867,0.01020898859346086,0.0,0.0,BRK,2024-01-24 00:00:00+11:00,Energy,0.25000002328306054,0.3101832474060738,0.4545453363213683,0.41666655536787445,0.21192054219227305,0.2679222295866106,0.22695037085947292,0.22007224723770236,0.2103773649051208,0.2610957277904683,0.24626279483118949,0.171220004990629,0.2838137585212669,0.13055337611529616,0.3600746294402077,0.07684250955690797,0.2438610535833347,0.2438610535833347,0.27482603659646054,0.27482603659646054,0.28463264523407156,0.28463264523407156,0.2945967900702989,0.2945967900702989,0.3333333333333333,0.7200000667571969,0.629464431101053,0.33293341549523914,0.3361622570280773,0.47534283998934734,0.2143850759315176,0.24947197882362573,0.3333333333336322,0.19566388379637184,0.24046973283644638,0.47347503679533676,0.22922171258891158,0.32551302414409256,0.39621127619547064,0.037757284797460273,0.10095930858934386,0.08495286641824698,0.025011889691668676,0.21178343791261198,0.189873425616595,0.1954397534027393,0.10189981873308773,0.21178343791261198,0.18987342561659498,0.1954397534027393,0.10189981873308773,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.3333334657881205,0.3333334657881205,0.19444450331322316,0.19708030132467144,0.37135386869567893,0.41682471379881486,0.8433571016277146,0.7423392995196718,0.16595973577407697,0.0,HOLD,0.0,0.5
0.15151515370448654,0.16666667770456411,0.16129032754253042,0.16129032754253042,0.05507801534239669,0.0,0.0,BRK,2024-01-25 00:00:00+11:00,Energy,0.11363637175657096,0.14803225504858708,0.4545453363213683,0.41666655536787445,0.1986755058381763,0.172560040063914,0.22340427065428117,0.1186944737132507,0.20849057198122503,0.17542098178335042,0.2446892303173451,0.12027233585138358,0.2829268403421016,0.09596368747019796,0.3593283608964643,0.05493137670466161,0.18908408979379626,0.18908408979379626,0.31546334624210665,0.31546334624210665,0.31247155580541847,0.3124715558054185,0.307597593160645,0.307597593160645,0.25,0.6000000556309973,0.4419644183666528,0.3134593516306303,0.33336689081000154,0.4308106340141334,0.22183317259610055,0.2318160978091325,0.14823676466011554,0.19579055635032389,0.2361111170145698,0.28403805525161274,0.22896192423060405,0.32245361532084277,0.255385564464096,0.049264279799119126,0.09741919194184266,0.3570241980099093,0.13909442251174708,0.04538214594564971,0.12850018942098412,0.13917678483685852,0.07944731022841559,0.04538214594564968,0.12850018942098407,0.1391767848368585,0.07944731022841556,0.0,0.22222231052541386,0.0,0.22222231052541389,0.0,0.0,0.20370377483681135,0.19708030132467144,0.23879826978205032,0.3042915277259388,0.748868991814449,0.6622773257351964,0.2265851682679383,0.10000002384185791,BUY,0.0,0.0
0.15151515370448654,0.18055555371590598,0.16129032754253042,0.19354840074195867,0.034306985431025096,0.0,0.0,BRK,2024-01-29 00:00:00+11:00,Energy,0.4000000432133619,0.4723342397635606,0.5454544469344735,0.5916665841215943,0.19205298766112797,0.35950020447270514,0.21985817044908948,0.24170732669825856,0.2103773649051208,0.2610957277904683,0.2446892303173451,0.1732728414793528,0.2824833812525187,0.13156171731208305,0.3588308486328157,0.077331294794697,0.307131705094932,0.307131705094932,0.3246525068801959,0.32465250688019587,0.3162435850138842,0.3162435850138843,0.3125145902194298,0.3125145902194298,0.5,0.6857143492925684,0.5357144247338529,0.3133852380882122,0.3311140507332311,0.4359119060568068,0.2173056876145749,0.2297702295329546,0.42191311905585305,0.19566388379637184,0.24046973283644638,0.47347503679533676,0.22896192423060405,0.32245361532084277,0.40311516110291523,0.05599180496547197,0.09195678321933902,0.19693504215217106,0.09095966952115826,0.1285827919291308,0.1336146267867655,0.2573290201666219,0.12435232723775992,0.12858279192913083,0.1336146267867655,0.2573290201666219,0.12435232723775991,0.33333346578812056,0.22222231052541386,0.33333346578812056,0.22222231052541389,0.3333334657881205,0.3333334657881205,0.2314815452559918,0.20371599451472783,0.3141297715018837,0.38885430345319055,0.8815258827340448,0.6881612929880739,0.22492785100656915,0.0,HOLD,0.0,0.5
0.18181819167018937,0.16666667770456411,0.19354840074195867,0.19354840074195867,0.009639306154718731,0.0,0.0,BRK,2024-01-30 00:00:00+11:00,Energy,0.25000002328306054,0.3101832474060738,0.4545453363213683,0.41666655536787445,0.19205298766112797,0.35950020447270514,0.21631207024389768,0.25281462201870775,0.2122641578290165,0.2565953171020492,0.24390244806042297,0.17430470973328765,0.28203992216293605,0.13189899912012415,0.3583333363691669,0.07752735773280686,0.26721709892437295,0.26721709892437295,0.3246525068801959,0.32465250688019587,0.3162435850138842,0.3162435850138843,0.29955658726308815,0.29955658726308804,0.3333333333333333,0.6000000556309973,0.629464431101053,0.31340620251121176,0.3293164593339572,0.44019252439786977,0.2116663692843402,0.22917362136364325,0.4444444444445406,0.1952509762957741,0.24521087616619106,0.4634029432010059,0.22801485586846396,0.3219825010506961,0.4058427508458319,0.05889461757729054,0.09328346095174996,0.05272966420580858,0.025251292986926986,0.21178343791261198,0.1336146267867655,0.2573290201666219,0.10189981873308773,0.21178343791261198,0.1336146267867655,0.2573290201666219,0.10189981873308773,0.33333346578812056,0.22222231052541386,0.33333346578812056,0.22222231052541389,0.3333334657881205,0.3333334657881205,0.21296302428460745,0.19044459231387456,0.34265326125262446,0.4130381561779977,0.8835833069825177,0.7795725729896925,0.2233036800904274,0.0,HOLD,0.0,0.5
0.18181819167018937,0.19444446284094025,0.19354840074195867,0.19354840074195867,0.0358489951245782,0.0,0.0,BRK,2024-01-31 00:00:00+11:00,Energy,0.25000002328306054,0.3101832474060738,0.4545453363213683,0.41666655536787445,0.19205298766112797,0.35950020447270514,0.21276597003870593,0.2641220488293585,0.21320755541558037,0.2543604514122627,0.24311566580350072,0.17534023709531038,0.2815964630733534,0.13223686750535046,0.35783582410551823,0.07772373544172453,0.26721709892437295,0.26721709892437295,0.3246525068801959,0.32465250688019587,0.3096328823995351,0.3096328823995351,0.29955658726308815,0.29955658726308804,0.3333333333333333,0.6000000556309973,0.629464431101053,0.31350141930685443,0.32789964497518714,0.44377289983662926,0.2046664220224181,0.2303505750624242,0.46905077697052394,0.19549771444398129,0.24697579972689362,0.45803468908661105,0.22703533440497156,0.32155342742973664,0.40857447523240215,0.04517777418353364,0.0991876270190426,0.25217243566250597,0.0891621907266229,0.21178343791261198,0.1336146267867655,0.22491086928474158,0.10189981873308773,0.21178343791261198,0.1336146267867655,0.2249108692847416,0.10189981873308773,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.3333334657881205,0.3333334657881205,0.21296302428460745,0.19044459231387456,0.4108730916515706,0.4669189993282272,0.8972265079838164,0.800766685084835,0.2217119925926085,0.09090911061310525,BUY,0.0,0.0
0.18181819167018937,0.16666667770456411,0.19354840074195867,0.19354840074195867,0.006469171980360815,0.0,0.0,BRK,2024-02-01 00:00:00+11:00,Energy,0.25000002328306054,0.3101832474060738,0.4545453363213683,0.41666655536787445,0.19205298766112797,0.35950020447270514,0.21276597003870593,0.2641220488293585,0.21509434833947613,0.2499210628867532,0.24232888354657853,0.17637944306333692,0.2807095454228321,0.13291436973430226,0.3573383118418694,0.07792042868008586,0.26721709892437295,0.26721709892437295,0.2914531956576155,0.29145319565761546,0.30033936962123203,0.3003393696212321,0.29955658726308815,0.29955658726308804,0.5,0.6000000556309973,0.5857144842573861,0.31365372594664065,0.32680019852245756,0.4467570510195219,0.2046664220224181,0.2303505750624242,0.46905077697052394,0.1946109839512929,0.2523501652765635,0.446551883939163,0.22602279897565355,0.3211671210173866,0.4113147428224703,0.04394109502200081,0.0992674505865342,0.046710125965849794,0.01607887478196459,0.21178343791261198,0.189873425616595,0.2573290201666219,0.10189981873308773,0.21178343791261198,0.18987342561659498,0.2573290201666219,0.10189981873308773,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.3333334657881205,0.3333334657881205,0.17592598234183887,0.18380889912381818,0.3239814757355372,0.3987594977001579,0.8481777931644684,0.7970588114908495,0.22015213884474594,0.0,HOLD,0.0,0.5
0.18181819167018937,0.16666667770456411,0.19354840074195867,0.19354840074195867,0.0023870446121146494,0.0,0.0,BRK,2024-02-02 00:00:00+11:00,Energy,0.25000002328306054,0.3101832474060738,0.4545453363213683,0.41666655536787445,0.1986755058381763,0.32786417654418787,0.20921986983351423,0.2756350652629451,0.21698114126337184,0.2455216688610551,0.2415421012896564,0.1774223472740582,0.28026608633324945,0.13325400706094775,0.35684079957822085,0.07811743820896663,0.17693037304367315,0.17693037304367312,0.24111777922785665,0.2411177792278566,0.30033936962123203,0.3003393696212321,0.29955658726308815,0.29955658726308804,0.5,0.48000004450479783,0.6428572731879831,0.31384902540859344,0.3259642452695267,0.4492346283954875,0.1957500367603042,0.23402558041992408,0.49999999999996625,0.19331886884227678,0.2582662912535648,0.43343428690326974,0.2249766165164486,0.3208244019024208,0.41406816297604493,0.026517292669012822,0.09811501247356201,0.027479540203814067,0.005992004226665874,0.31162421706010535,0.1336146267867655,0.2573290201666219,0.10189981873308773,0.31162421706010535,0.1336146267867655,0.2573290201666219,0.10189981873308773,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.33333346578812056,0.3333334657881205,0.3333334657881205,0.15740746137045458,0.1771732059337618,0.335212363646157,0.390279943152979,0.8429200176379892,0.805518661836798,0.2186234821718407,0.04545450112051319,HOLD,0.0,0.5
