Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.349253668034098,0.3281733797548312,0.37269846123512557,0.3508196557282566,0.030314996800591666,0.0,0.0,SPR,2025-02-20 00:00:00+11:00,Materials,0.44204964769296295,0.49211285023202245,0.4594595117060261,0.4100041946182359,0.38682321918308765,0.44294178814957785,0.41832264990853096,0.3715166164029826,0.4604559975255601,0.36224099326435044,0.5431511674749063,0.16958603344423162,0.6965938973626811,0.07494680938705289,0.6644125283410187,0.021669555240120597,0.17607994691704038,0.17607994691704035,0.14407565331333638,0.14407565331333638,0.10033742093346898,0.10033742093346898,0.031169847816859608,0.031169847816859608,0.19999988079066783,0.4414813940709229,0.15781204518703384,0.2189559206188485,0.17523821431709277,0.47343272386800006,0.42188134464640137,0.41313677918926694,0.2592910194020292,0.42652853520138123,0.4884416883723255,0.1644343528297756,0.5074521867125082,0.5807157657685058,0.15116657504140107,0.05569717709246641,0.04979532742948556,0.15689874566723513,0.09496265105468565,0.3864536201337,0.3026189300882816,0.1991222226609149,0.028449695451769286,0.3864536201336999,0.3026189300882818,0.19912222266091484,0.028449695451769202,0.08780436178230167,0.0689625207836474,0.08071700935338831,0.06244741936157538,0.08780436178230155,0.08071700935338821,0.24798586136873535,0.3250000784271898,0.3407343769829413,0.09444141325486316,0.33666843080249587,0.10391150174465025,0.49159936925984954,0.4580153053814533,BUY,0.0,0.0
0.3611940258142546,0.35603712907874296,0.3936508375020317,0.3737705320416206,0.02512881575817054,0.0,0.0,SPR,2025-02-21 00:00:00+11:00,Materials,0.4885079175681933,0.5385964092237464,0.5,0.45558464197970494,0.3809523831741552,0.5458611951402212,0.4132704486469875,0.45169445237199035,0.45689347445490514,0.41632633192214086,0.5402413034096989,0.20765677792876058,0.6961691971821191,0.10244766388354298,0.6680377376348263,0.04341593102400709,0.18875980274841753,0.1887598027484175,0.1604934139266817,0.16049341392668176,0.11845045475552851,0.11845045475552851,0.03937367977126849,0.03937367977126849,0.3571430193323373,0.5378352791849973,0.21845577726639742,0.2225993390020464,0.16687018777609997,0.4979072751557466,0.4129351781977444,0.4126408390031002,0.43295422372265024,0.4206883549811328,0.48794507813969323,0.3162555983860235,0.5035822570795674,0.5791578786607076,0.22882955649551145,0.05506231996045721,0.046528323510590996,0.13014848155938352,0.08093253386470672,0.3945373827987591,0.3876765693714408,0.24907887190227473,0.058865304673391836,0.39453738279875916,0.38767656937144085,0.24907887190227473,0.05886530467339181,0.2585365513263056,0.10341095353198436,0.2585365513263056,0.10165258853990539,0.2585365513263056,0.2585365513263056,0.25693840682662805,0.31842121361370535,0.435785070638567,0.23942134470511178,0.40352307050968894,0.08318561682979242,0.4843454483560639,0.41635682592377443,BUY,0.0,0.0
0.3552238825090373,0.33250772599801337,0.36507936027374993,0.3508196557282566,0.04825637666963927,0.0,0.0,SPR,2025-02-24 00:00:00+11:00,Materials,0.35972120816955583,0.4075416262744805,0.4324321973228824,0.3793866606742298,0.37703847694911435,0.4776394762043461,0.40788142593774246,0.39988741868944455,0.4520840655490638,0.3775182674880526,0.5371894931463748,0.17718285933390665,0.6953622658264864,0.07599698210837302,0.6714537998923256,0.015909656044025722,0.16589211041913765,0.16589211041913762,0.16566760834456862,0.16566760834456862,0.1283140593427251,0.128314059342725,0.044245682723257795,0.044245682723257795,0.3749999254942562,0.42634012471305693,0.2009594712487388,0.2149592064740241,0.15823239363384012,0.49587603527232477,0.40974946604166307,0.40514399139644075,0.3165519809670425,0.4148861304489758,0.48459773561913133,0.1938859223925312,0.5010954517976632,0.575549044526935,0.1660310243322631,0.050081581598824976,0.0582001867863447,0.2665677919400833,0.14288296805532946,0.4129226559676897,0.3804848325469397,0.21601620397301602,0.05199479647263157,0.41292265596768973,0.3804848325469398,0.216016203973016,0.05199479647263154,0.1382487112212744,0.14326251286763675,0.1382487112212744,0.14202026589080066,0.13824871122127447,0.13824871122127447,0.2703673317362272,0.32171068523404256,0.35132699905764225,0.11477499669456703,0.29417082716365484,0.07786372897209792,0.47752676270650557,0.3854962874039638,BUY,0.0,0.0
0.34328352472888074,0.3281733797548312,0.35999998486231227,0.3475409702792085,0.01853759172385193,0.0,0.0,SPR,2025-02-25 00:00:00+11:00,Materials,0.41394539684916987,0.463565342754479,0.4729730078040174,0.4255482969696349,0.3724722556119699,0.4822445969387186,0.3994610824715715,0.41359530062919303,0.44994655000792794,0.3746100886820123,0.5342796273890555,0.1759838900976518,0.6944279244166851,0.07291245915407818,0.674823385153767,0.009668004557621845,0.1648949963818165,0.1648949963818165,0.12639525642547883,0.12639525642547883,0.07030598833886093,0.07030598833886093,0.04356349631580936,0.04356349631580936,0.25714301284461655,0.3345394201268891,0.1952808915111185,0.20869867478734688,0.14972970588100515,0.49689333121674495,0.3928405503212815,0.40650813693902976,0.3182707471389358,0.4154823608365872,0.4790278403390078,0.1955622354170091,0.49906107071926764,0.5716849564051675,0.16522672993883988,0.04618703230147575,0.05358430955125798,0.10660422116911572,0.05898031043124074,0.40605282950103955,0.33515465310354786,0.2835428144567481,0.056106585878195434,0.4060528295010395,0.33515465310354786,0.283542814456748,0.056106585878195406,0.14666661721689253,0.1639306178626418,0.14666661721689253,0.16506561538394193,0.14666661721689245,0.14666661721689245,0.25067185979617546,0.3223686109289857,0.36495159339546385,0.1151596556838031,0.20179833819409715,0.07260813046181602,0.4683692074451051,0.4252874245704332,BUY,0.0,0.0
0.33731338142366346,0.31578941735262755,0.35555555976046876,0.34098359938111233,0.01407496544033172,0.0,0.0,SPR,2025-02-26 00:00:00+11:00,Materials,0.4045536897750247,0.45395193910285475,0.4729730078040174,0.425668793775736,0.3718199404998663,0.46086720294809513,0.39205117925770905,0.4149743704904174,0.44691840476084266,0.36645927077716633,0.5321504564147617,0.1688238627853358,0.6937484031152208,0.06572173987986285,0.6781464934191512,0.0,0.12827515709359083,0.1282751570935908,0.12370525972711094,0.12370525972711094,0.06698001564848444,0.06698001564848433,0.02159244828356721,0.02159244828356721,0.3333333333333333,0.19320474520481903,0.2822703046384909,0.2019015583028303,0.14119861550786414,0.49667947108347343,0.379074715562301,0.4064875035581468,0.2909689519726453,0.4154798668048193,0.4722263697193876,0.18325774606963233,0.49899853477924105,0.5670658908095734,0.154691404006154,0.025584152512520594,0.05307369858923355,0.11103083627809926,0.04610859953116698,0.447060572378501,0.34900144538424016,0.2594665294454265,0.08126807158046082,0.44706057237850094,0.34900144538424016,0.2594665294454264,0.0812680715804608,0.15789453871038175,0.12859252780311337,0.12931022522848876,0.1199089276474124,0.15789453871038173,0.12931022522848878,0.20859481076587183,0.28289487305775074,0.35479874145604784,0.10439831189372989,0.1011256558284448,0.0908710453586139,0.4573284637194048,0.4054054924830486,BUY,0.0,0.0
0.33731338142366346,0.3386996702922159,0.3714285606159374,0.3540984193473319,0.0397509220105928,0.0,0.0,SPR,2025-02-27 00:00:00+11:00,Materials,0.4609788857885082,0.5111574671465062,0.5270273143831437,0.4883275638792401,0.372472271164389,0.5059613573309876,0.389019858500783,0.46258328958632555,0.4465621528784629,0.39461456702749453,0.530731011354715,0.1904723004158564,0.6926866516512509,0.08217433353791193,0.6815625562307,0.011254264460640484,0.1381306843365999,0.1381306843365999,0.11492557299436712,0.11492557299436712,0.039783173943755745,0.039783173943755634,0.02037600514771798,0.02037600514771798,0.41935508680340583,0.2999793343581323,0.29059941673149725,0.20489442333488994,0.13513501964057276,0.5152586971612747,0.3741016048414585,0.40575742604670484,0.4398572455028456,0.41567000574680035,0.47118135336876543,0.26396506441434564,0.4990099714679004,0.5639197691572077,0.20104449979849506,0.030632572031637037,0.054773534975961546,0.26965316939479933,0.12021017418666269,0.46116909731653966,0.41762784441393624,0.3332414568627643,0.10735840848000502,0.4611690973165396,0.4176278444139363,0.3332414568627643,0.107358408480005,0.27027056633414803,0.17494891600064594,0.2155175558806407,0.14690965726193603,0.27027056633414803,0.2155175558806407,0.19248020759711304,0.2730265366239292,0.4374628476159289,0.2175278130229894,0.19206916952631642,0.17971128518148016,0.444869430978631,0.5589352571203752,BUY,0.0,0.0
0.34328352472888074,0.3356036981451146,0.36507936027374993,0.3508196557282566,0.050084161306426234,0.0,0.0,SPR,2025-02-28 00:00:00+11:00,Materials,0.413980614645309,0.46360132199261406,0.4864865039020087,0.4410923993210339,0.36790604982724456,0.5107425438460123,0.3836308357915381,0.4683576103844005,0.44513714110208646,0.3903961566158285,0.529169620096552,0.1875454687785969,0.6923893605122926,0.07854085545130718,0.6847694717289157,0.005210315905727514,0.08574763821559955,0.08574763821559953,0.09017529853697054,0.09017529853697054,0.031125992034958472,0.031125992034958472,0.020179300533970546,0.020179300533970546,0.5416665010987088,0.3360822968548923,0.3644584379450049,0.20707924586115137,0.13083988264025329,0.5285744703153268,0.3553267848075172,0.41534796686764053,0.431443330261594,0.4158193732308446,0.4677871010996959,0.2562984444578411,0.49894394544782994,0.5605577932619001,0.197640566822282,0.04398420960487451,0.06154962381559387,0.293624643050883,0.14613669973746163,0.40623159865409536,0.3804848325469397,0.30309853032682366,0.10200924528103175,0.4062315986540953,0.3804848325469398,0.3030985303268236,0.1020092452810317,0.24324292976384324,0.20885943052329892,0.19396533784273312,0.1634376637613371,0.2432429297638432,0.19396533784273318,0.19427080206689962,0.2611845015324674,0.4311281450030172,0.20537378764637507,0.1708002036495455,0.16701754857341455,0.43390548216675023,0.6030534323358943,BUY,0.0,0.0
0.3462685963814894,0.3591331012258442,0.38095236112921854,0.3704918465925724,0.03262710500678787,0.0,0.0,SPR,2025-03-03 00:00:00+11:00,Materials,0.4791876302549627,0.5293405034746415,0.5540543065791262,0.5183963890056145,0.3718199560522853,0.5676731150816492,0.3836308357915381,0.5272891933913133,0.4460277708080358,0.4300074267991574,0.5283179530605241,0.21847118335975013,0.692516770566461,0.10176507662028356,0.6880461032752672,0.02343648751707139,0.07588138292251305,0.07588138292251306,0.07334278934750826,0.07334278934750832,0.02751857103280564,0.02751857103280564,0.025404594871223596,0.025404594871223596,0.6071428267324245,0.3107160414257202,0.3727319464184191,0.2204278650870773,0.13079917814420094,0.5606086098613875,0.3553267848075172,0.41534796686764053,0.7502452671197178,0.41566081120814835,0.46999234179674154,0.36334494150909835,0.49879289100505597,0.5588685277168114,0.25971206783882206,0.03562221876918166,0.0631189038091004,0.21076460183141654,0.09588638847100761,0.4963048534108653,0.46786107975434255,0.3694942116000085,0.1292591958107048,0.4963048534108653,0.4678610797543426,0.3694942116000084,0.12925919581070477,0.42857152588509456,0.3039013270553678,0.3232760769043813,0.23121685133220665,0.4285715258850945,0.3232760769043813,0.18979452933795338,0.25789510833932006,0.5488404106840729,0.31392854720656416,0.1076898342865541,0.1719782421583086,0.42425720721229493,0.5597013896333292,BUY,0.0,0.0
0.37313431242468914,0.3993807391381612,0.4063492381864066,0.4262294992263903,0.027301766687640353,0.0,0.0,SPR,2025-03-04 00:00:00+11:00,Materials,0.5781632843333664,0.6259147698189078,0.6621619531758955,0.6345301052709449,0.3874755342951914,0.7087048462815408,0.389356663887954,0.6763107397976409,0.44834340804350425,0.5422628903975695,0.5288857310845427,0.3021426733632018,0.6937059320845995,0.16676811381916057,0.6917177892881072,0.07928526281158965,0.20788050668112987,0.2078805066811298,0.188695417881592,0.18869541788159205,0.08942517225706781,0.08942517225706781,0.07627625396752258,0.07627625396752258,0.710525787438874,0.531641082285905,0.5540732481911013,0.2609478385192852,0.14107342773045473,0.6382760021992346,0.38633333087491795,0.3930368787934282,1.0,0.42045650394276934,0.469029948631871,0.6646690876569601,0.49927623620560346,0.5595139501037134,0.4245952792209402,0.040311237701765576,0.055208756983103235,0.1679268927725288,0.08388598062718813,0.6234397502268095,0.564162272487068,0.4087829364397625,0.18574533772781782,0.6234397502268094,0.5641622724870681,0.4087829364397625,0.18574533772781784,0.9696969915903246,0.5494885660550585,0.6896550483850995,0.39689887093089476,0.9696969915903245,0.6896550483850994,0.2256046044467639,0.29078974611550135,0.7990885262551628,0.5086105814233324,0.18895566158879024,0.25571802364590845,0.35350319087962373,0.4526315807085399,BUY,0.0,0.0
0.42089545886642715,0.42414859012877004,0.4507936405817186,0.4360656337435619,0.03583935276056878,0.0,0.0,SPR,2025-03-05 00:00:00+11:00,Materials,0.448970259506964,0.49909258140724366,0.4864868260891698,0.4382665358031732,0.4063927036510346,0.6724112444310322,0.39878745563669904,0.6762125669270218,0.44941216793750083,0.5606733842583413,0.5308019852998296,0.3143021003619719,0.6950225046694718,0.17718589435068988,0.6953197600838861,0.08656556272148952,0.1799519881306109,0.17995198813061086,0.14664274919754938,0.14664274919754944,0.06451764877509358,0.06451764877509358,0.030888266953808863,0.03088826695380864,0.8823525699371558,0.6483258505998569,0.514405533817019,0.29865079182506604,0.1588830927243797,0.6950146032852231,0.4113638938893067,0.3848309107209851,0.8790965278085514,0.4237236223816503,0.46723097574551353,0.7042076780946065,0.499646766577198,0.5632762862571433,0.4493619824547864,0.05195564514711476,0.051352992812130405,0.19368560329445883,0.11050733089501022,0.6602899723385576,0.6313555198969538,0.3725863371823768,0.24445948107812238,0.6602899723385576,0.6313555198969537,0.37258633718237677,0.24445948107812232,0.8536587067830071,0.763821796694836,0.7543106748325031,0.5927052531994296,0.8536587067830071,0.7543106748325032,0.20769962025373867,0.2940792961630282,0.880619581833717,0.6103967010990989,0.30002315566547444,0.2399623351927671,0.35560510123127625,0.5277777501830359,BUY,0.0,0.0
