Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.2631579153755697,0.25773194569724933,0.2941176760619495,0.38235293231440437,0.0914477163359981,0.0,0.0,WCN,2024-01-19 00:00:00+11:00,Materials,0.5640243156479492,0.6668255352191069,0.5789473839000987,0.6260888017465966,0.31446540733147804,0.5893305661143369,0.24163568097532695,0.7855122010697387,0.15585671216044045,0.9177960722032923,0.1669595640028575,0.6028256461968724,0.1508883512985676,0.5143821747522713,0.10936653954379072,0.38951114901858686,0.646735247311205,0.646735247311205,0.662631207826837,0.662631207826837,0.6722031864510143,0.6722031864510141,0.585133556128019,0.5851335561280189,0.8000000124176354,0.8555555763665916,0.8579940682742533,0.4812854844975387,0.4002565126677989,0.7904151868256579,0.33805564213226064,0.043200066874009097,0.7744326198477424,0.283729546759666,0.0064133867162705915,0.7911086009550922,0.192383373343969,0.2616291775660388,0.8641759076355771,0.305094772435351,0.1891367135075372,0.17667573907327916,0.22775123479461937,0.9896840111848053,0.9115583230216681,0.4439811241384546,0.42201834250962356,0.9896840111848053,0.911558323021668,0.44398112413845453,0.42201834250962356,1.0,0.7666667163372053,1.0,0.7666667163372053,1.0,1.0,0.236363589977105,0.1737088962114062,0.604240045052928,0.635674103318943,0.7533899931913676,0.752262911174954,0.10762933643020538,-0.157894669766239,SELL,0.0,1.0
0.3421052483238093,0.25773194569724933,0.2941176760619495,0.2941176760619495,0.032331750155018386,0.0,0.0,WCN,2024-01-22 00:00:00+11:00,Materials,0.19897310712783509,0.2827541946993405,0.2631580443676207,0.11461595510486058,0.3333333352857916,0.29010902368942326,0.26394051785912515,0.4840488939134516,0.16940947342428958,0.6311545329472592,0.17047450307969336,0.4573874274292097,0.1551312578881474,0.4002137556493961,0.11261505084234402,0.3092448019128291,0.7040088964034038,0.7040088964034038,0.743065555565692,0.743065555565692,0.698691984027858,0.6986919840278578,0.5796130065405839,0.579613006540584,0.6666667184068173,0.7150000582076673,0.7101201419187064,0.4901847826370257,0.431061205467535,0.7385726437346933,0.3499398974781161,0.07207518627077772,0.5941580049048917,0.30187946125866716,0.009968234993213088,0.6345030692371416,0.20086509348008735,0.2558456348917345,0.6578063469050752,0.28256950613915044,0.2005111744460625,0.06743896416555499,0.07617917960022823,0.460394656403732,0.6097155296001913,0.4048431446251941,0.2660550588577649,0.46039465640373195,0.6097155296001913,0.4048431446251941,0.2660550588577649,0.7000001303851634,0.8000000869234424,0.7000001303851634,0.8000000869234424,0.7000001303851633,0.7000001303851633,0.2606059938313487,0.20187789600861403,0.5399320025389226,0.564288236515213,0.7094269174054798,0.7068766571405048,0.12024347838077264,0.0,HOLD,0.0,0.5
0.2631579153755697,0.19587630330914468,0.26470587832472925,0.26470587832472925,0.0186342145477235,0.0,0.0,WCN,2024-01-23 00:00:00+11:00,Materials,0.2997966813303051,0.4026705819048586,0.36842107585014805,0.25587975399758567,0.31446541318885285,0.2542023300691567,0.2825278784667912,0.3650152769922955,0.18102612413301883,0.5210574738440168,0.17398944133814387,0.4061020525255836,0.15884380059834813,0.36040582337970506,0.11550261606755041,0.2816505468776934,0.4564393809584189,0.4564393809584189,0.7591355475626569,0.7591355475626568,0.7098323688704272,0.7098323688704271,0.5758830349506655,0.5758830349506654,0.6315789551079445,0.6809523971290957,0.710120102272503,0.4853385169999565,0.45455090396371306,0.6635100041254346,0.3507855697685193,0.10942510020185534,0.5193606846780059,0.3126934712651549,0.0196282323440245,0.5777323375007203,0.20681475474727123,0.2538909541702495,0.5876854651976751,0.18327148244335006,0.2051255945137455,0.059894854484180866,0.0429652552166942,0.1460656924459078,0.5506592546307256,0.369263070467331,0.27439532184602966,0.1460656924459078,0.5506592546307256,0.369263070467331,0.2743953218460296,0.6000000186264519,0.7666667163372053,0.6000000186264519,0.7666667163372053,0.6000000186264519,0.6000000186264519,0.2666666117280461,0.20187790475342646,0.4745529891559969,0.4987306130819595,0.6905398364279203,0.6858539032285182,0.1318484889752945,0.0,HOLD,0.0,0.5
0.2631579153755697,0.19587630330914468,0.2352941353711914,0.26470587832472925,0.019452732136292783,0.0,0.0,WCN,2024-01-24 00:00:00+11:00,Materials,0.3658536668100842,0.4747898649592237,0.36842107585014805,0.25587975399758567,0.31446541318885285,0.2542023300691567,0.3011152390744572,0.326673338117602,0.19264277484174802,0.49216978789412913,0.17706501221198984,0.40186428071935176,0.16255634330854885,0.3570197470834755,0.11857065416135182,0.27995384965033976,0.39156613119553624,0.3915661311955363,0.7591355475626569,0.7591355475626568,0.7098323688704272,0.7098323688704271,0.5746594330780975,0.5746594330780976,0.5624999890860622,0.7150000249128804,0.710120102272503,0.4793368678290243,0.4719134720774473,0.6006366018163425,0.345872858494447,0.15522219454958078,0.49354994909668615,0.3218407137112701,0.03161211248882079,0.5648928951716118,0.2122548628393499,0.25182653063577054,0.5784191974226329,0.11605273594919932,0.21164736015797528,0.09865377205429736,0.04353495699555941,0.2778810455416631,0.5506592546307256,0.369263070467331,0.2580773733369393,0.2778810455416631,0.5506592546307256,0.369263070467331,0.2580773733369393,0.6000000186264519,0.6333333892126891,0.6000000186264519,0.6333333892126891,0.6000000186264519,0.6000000186264519,0.2666666117280461,0.21126757718237074,0.45429244459770257,0.47878321812806224,0.6731828336172482,0.6650533165312303,0.1425250987222546,0.0,HOLD,0.0,0.5
0.2631579153755697,0.19587630330914468,0.2352941353711914,0.26470587832472925,0.00881373061148573,0.0,0.0,WCN,2024-01-25 00:00:00+11:00,Materials,0.3658536668100842,0.4747898649592237,0.36842107585014805,0.25587975399758567,0.3081760980133736,0.26991148338078963,0.3197025996821233,0.2908538951844132,0.20425942555047727,0.46467989323487546,0.18057995047044034,0.39708433951058164,0.16573852312724913,0.3541508744145002,0.12109727364936829,0.27856766769317975,0.3786289834394545,0.37862898343945456,0.7591355475626569,0.7591355475626568,0.7098323688704272,0.7098323688704271,0.5716645040071807,0.5716645040071806,0.36363637133324517,0.7150000249128804,0.710120102272503,0.47249839850103037,0.4841750613961767,0.5482930295516757,0.3328365931851756,0.21293602313207485,0.4601566768238041,0.329328128878849,0.045910198972451105,0.5530028739699937,0.21772114536342868,0.25060279313742406,0.5694285222632886,0.09745168311037368,0.21482752214573728,0.0532057727750449,0.01944645730145053,0.2284502312251645,0.5506592546307256,0.369263070467331,0.27439532184602966,0.2284502312251645,0.5506592546307256,0.369263070467331,0.2743953218460296,0.5555555670533656,0.5851852014354233,0.6000000186264519,0.6000000186264519,0.5555555670533656,0.6000000186264519,0.29090903815980523,0.2300469220402592,0.44401900116453363,0.4700822741176726,0.6731828336172482,0.6659127015868218,0.15234757968945795,0.0666667411724744,BUY,0.0,0.0
0.2631579153755697,0.2164948635735312,0.26470587832472925,0.2941176760619495,0.03244026425514299,0.0,0.0,WCN,2024-01-29 00:00:00+11:00,Materials,0.43631445624347764,0.5469091480135889,0.4210527141338597,0.34843212367985943,0.2893081817738095,0.40762151714067163,0.34200743656592153,0.31840319635657,0.2178121868143264,0.5061316136437715,0.18497362431648517,0.4362593911003342,0.16998142971682906,0.38585447002450113,0.12326294807250837,0.30297951870270434,0.2533514960670974,0.2533514960670974,0.7543486085824513,0.7543486085824513,0.7094717173405989,0.7094717173405987,0.5748319184347029,0.5748319184347028,0.5555556130445999,0.71500004284084,0.733388082840974,0.4746409368361103,0.49449454191865183,0.5283641264513268,0.30658417354249806,0.2977552057389745,0.4968750875389922,0.33919129684942806,0.061018804433874446,0.5809474692594003,0.22545117438544116,0.24771645500942724,0.6107753589787608,0.0636636097932354,0.22653258777625693,0.2993087285605053,0.06803909077312603,0.15300338273623942,0.6097155296001913,0.4048431446251941,0.299416200137009,0.15300338273623942,0.6097155296001913,0.4048431446251941,0.299416200137009,0.6666668046403873,0.6074074634400685,0.7000001303851634,0.6333333892126891,0.6666668046403874,0.7000001303851633,0.30303026266444233,0.2488262756429602,0.4716205516595925,0.4875273429200022,0.6896072840293327,0.6836887951049847,0.16138426217928498,-0.06250006548361542,SELL,0.0,1.0
0.2631579153755697,0.19587630330914468,0.26470587832472925,0.26470587832472925,0.014735931857076792,0.0,0.0,WCN,2024-01-30 00:00:00+11:00,Materials,0.2997966813303051,0.4026705819048586,0.36842107585014805,0.25587975399758567,0.28301886659833025,0.3368820070861762,0.34944237873168843,0.23819931051358856,0.22942883752305565,0.4094543406775675,0.18760982780572671,0.38772139779051296,0.17369397242702977,0.3471105807135363,0.12578956756052473,0.276019538040675,0.16131307318981988,0.16131307318981988,0.6726579798279297,0.6726579798279297,0.7205176389086522,0.720517638908652,0.5735858060221969,0.5735858060221968,0.44444438695540006,0.6809523855139613,0.6933962407028076,0.46467805136141055,0.5003776345943164,0.4828402383534157,0.2975170190670004,0.32649232159843533,0.3445626554205814,0.34298620849597394,0.08046514650110834,0.5277804397821938,0.2298989293732251,0.24627235662916774,0.5511120173683951,0.05358812309180592,0.23184959284617107,0.16139003368554994,0.030228185993049203,0.2284502312251645,0.34623388660171084,0.369263070467331,0.24311925408134646,0.2284502312251645,0.34623388660171084,0.369263070467331,0.24311925408134644,0.5555555670533656,0.5925926462490396,0.6000000186264519,0.6333333892126891,0.5555555670533656,0.6000000186264519,0.31515148716907954,0.25821595681671683,0.43371885815235606,0.46257209147147427,0.6750347850590074,0.6687211778700719,0.16969801006992585,0.0666667411724744,BUY,0.0,0.0
0.23684209687867486,0.2164948635735312,0.26470587832472925,0.2941176760619495,0.02866221344626607,0.0,0.0,WCN,2024-01-31 00:00:00+11:00,Materials,0.43631445624347764,0.5469091480135889,0.47368435241757134,0.4471546582366405,0.2893081817738095,0.40762151714067163,0.3420074400280872,0.31840318998678996,0.24104549003492637,0.4544367424584008,0.1911247668825627,0.42765512913099313,0.1784672424020496,0.377962833138653,0.128677133121888,0.2998656523432751,0.16280607730852928,0.16280607730852928,0.4118827774656503,0.4118827774656503,0.7139293374843972,0.713929337484397,0.5769959186672949,0.576995918667295,0.28571447578003545,0.7000000245530492,0.7154717360891548,0.46446180607317,0.505032613597022,0.4702379791845073,0.28252523328856516,0.33304813961082347,0.5050123551614037,0.35071117016732234,0.09443203873423853,0.5590563408067197,0.2365480354293658,0.2432600091335821,0.5927070842990659,0.059330224302071015,0.24196854075684024,0.2836747319556054,0.05643773584698858,0.3306072511621444,0.18976024735131983,0.3479150750146175,0.2660550588577649,0.33060725116214434,0.18976024735131983,0.3479150750146175,0.2660550588577649,0.6666668046403873,0.6296297254447135,0.7000001303851634,0.6666667597989264,0.6666668046403874,0.7000001303851633,0.32727271167371674,0.27699531041941783,0.45775640790841354,0.4741917074780927,0.6886594547796576,0.6833562342466484,0.17734665812931544,-0.06250006548361542,SELL,0.0,1.0
0.2631579153755697,0.19587630330914468,0.26470587832472925,0.2941176760619495,0.03234985339047202,0.0,0.0,WCN,2024-02-01 00:00:00+11:00,Materials,0.3658536668100842,0.4747898649592237,0.4210527141338597,0.34843212367985943,0.2955974969492889,0.3895426507627535,0.34572491630421937,0.31160669876635805,0.2526621425467971,0.43029353171125306,0.19463970595939856,0.42282999743498173,0.18217978610012886,0.3745788161941065,0.13120375328221823,0.29842866449377037,0.16280607730852928,0.16280607730852928,0.33899274559351356,0.33899274559351356,0.7139293374843972,0.713929337484397,0.5769959186672949,0.576995918667295,0.5,0.7000000245530492,0.6933962621188332,0.4623255769581778,0.5082478901651613,0.4554645069840084,0.283469461379182,0.33938111823419137,0.4904079798513116,0.3566863292693848,0.11083858493011114,0.5474509136194259,0.24293264626218114,0.24064761921536154,0.583063359615506,0.06671520472656244,0.252646904353596,0.2848793949537309,0.06111274627567959,0.3306072511621444,0.2947490597653323,0.3479150750146175,0.2660550588577649,0.33060725116214434,0.2947490597653322,0.3479150750146175,0.2660550588577649,0.6666668046403873,0.6296297254447135,0.7000001303851634,0.6666667597989264,0.6666668046403874,0.7000001303851633,0.3393939361783539,0.27699531916423026,0.41670492604217985,0.4592371902869696,0.658686193971529,0.6523589229869854,0.26530611081229594,-0.06250006548361542,SELL,0.0,1.0
0.2631579153755697,0.2164948635735312,0.2941176760619495,0.3235294464073286,0.03736404942325802,0.0,0.0,WCN,2024-02-02 00:00:00+11:00,Materials,0.4319105907695687,0.5425354523336051,0.47368430340059214,0.4409844071661164,0.3081761214428727,0.4395701972815409,0.34944238911818576,0.37159098481942776,0.26815101256262475,0.46494300927701393,0.1990333798054434,0.460736277362655,0.18589232979820824,0.40580332130323693,0.13409131917973827,0.3220045841677678,0.1719004453532147,0.1719004453532147,0.3377373222597617,0.3377373222597617,0.6901385797130531,0.6901385797130529,0.5797308121685397,0.5797308121685398,0.7499999417923894,0.7173913300516244,0.7154717360891548,0.46826812731623474,0.5122352287256566,0.46338700270762734,0.2887308415102335,0.3393811037259308,0.6229020969019774,0.36178013775590034,0.1367197445683573,0.5790843161120149,0.2516569467532484,0.23625778925485863,0.6183467377434424,0.08306331384196715,0.2645864934633078,0.264494601091836,0.06752005644213209,0.38333340767757373,0.2922883446882226,0.4404231856465673,0.28899084227357397,0.3833334076775738,0.2922883446882226,0.44042318564656724,0.288990842273574,0.6666668736272692,0.6666668276360147,0.8000001490116152,0.7333334699273142,0.6666668736272692,0.8000001490116153,0.35151514939423345,0.28169015537870246,0.48887217691537954,0.4827906067712879,0.6768237524279671,0.6727919610085178,0.2636734578519227,-0.11764712649748443,SELL,0.0,1.0
