Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3650210812650836,0.3446650096052244,0.33991018403011153,0.32375093167150304,0.013667218490134291,0.0,0.0,DXC,2024-01-18 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.38665672252367367,0.40378082474324895,0.3497924099429218,0.2767252214202357,0.35375953291243034,0.403226561807398,0.32592140387158475,0.5338714472312533,0.32187189877656097,0.5191977718574297,0.20591758023537965,0.6107633317368242,0.052970959220449476,0.7057457708080772,0.012900291413699083,0.6810464612756477,0.2077951636242334,0.20779516362423336,0.3232903638968454,0.32329036389684535,0.2878051096351848,0.2878051096351848,0.8240243296602651,0.8240243296602651,0.4666665485634516,0.41200514819963774,0.4662267758525358,0.6930992282128703,0.7280223341178341,0.44017527326725414,0.3273823478572626,0.3199023347165113,0.4017428590687332,0.3210793412200319,0.3356087805175023,0.38044883776286254,0.3018775028830678,0.16949550931263913,0.5477984371453744,0.08265220347437982,0.11465441581263473,0.1240814326700225,0.05395498335137322,0.5169473749082676,0.5786424461168844,0.387696340770518,0.775704904958614,0.5169473749082676,0.5786424461168842,0.38769634077051784,0.7757049049586136,0.42857187516735346,0.5540261744432406,0.3207135274100577,0.42748623323447266,0.4285718751673536,0.3207135274100579,0.25694069549363496,0.3357162094090582,0.4580229568962372,0.469432386315046,0.2671997024775498,0.29480258693440176,0.29942326775412553,0.07874026292228353,BUY,0.0,0.0
0.3385311842383172,0.31773610952749576,0.3216844932039711,0.3150714378549879,0.01209353378722702,0.0,0.0,DXC,2024-01-19 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.44061145010375086,0.4583163705444424,0.40975052573976606,0.3368972303769572,0.3409162141706674,0.41316954709351705,0.3268634283749354,0.5116271935738688,0.3170858168409003,0.5107274605184582,0.21097738976770142,0.5929309764821222,0.0547698917026862,0.692598647668428,0.012996009998408109,0.6700174326454431,0.12207511972011674,0.12207511972011673,0.32563114236188767,0.32563114236188767,0.26942097336592585,0.26942097336592585,0.8238544502115192,0.8238544502115192,0.3076921504538923,0.41200514819963774,0.33131092042072274,0.6719029059039373,0.7154306359791933,0.40903064441619785,0.32623352803772354,0.3228712394147575,0.34415551994468174,0.3152970776044217,0.332300001938004,0.362227924132136,0.29920960313839595,0.18129261026345578,0.5322713306807699,0.07970136689638135,0.11366889569906873,0.11317532792952005,0.04798828274295707,0.4507264037144215,0.5510626843556089,0.42046302739009617,0.7765159797568832,0.45072640371442163,0.5510626843556091,0.4204630273900963,0.7765159797568828,0.35714554969640594,0.43269681879692334,0.2820456594377059,0.33331606384684176,0.3571455496964061,0.282045659437706,0.2569410212868187,0.3109695795955042,0.39779155385116133,0.4261918440792906,0.2592807802056382,0.2262313072740605,0.3894858455013108,0.07905116461776074,BUY,0.0,0.0
0.31204072932003424,0.3087594221453631,0.3216841970871378,0.3324306561354584,0.0037111532451926566,0.0,0.0,DXC,2024-01-22 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5231992736115502,0.5409782428151018,0.5596458639952583,0.49308924049087943,0.3299076552491562,0.49764860784906695,0.3325154252037974,0.5400557576605118,0.31231874812881255,0.5513890165890967,0.21709880303525209,0.6100489113982448,0.056213420410619275,0.7141042503199588,0.013231109998605994,0.6917239535619224,0.15806907166329154,0.15806907166329154,0.30081211581064504,0.30081211581064504,0.2704332706730702,0.2704332706730701,0.815319935918246,0.815319935918246,0.4285700727918078,0.5757495926561115,0.4196596638735194,0.6624454914641158,0.703151441188217,0.41224084867951,0.31409712361349884,0.34593878044346615,0.3784142152627905,0.30389443904509594,0.3344203128283305,0.4385202430862344,0.29451007193885115,0.1969489129990456,0.5513782527397497,0.08103408787036848,0.10560498980905923,0.034253814501739074,0.015373961965277029,0.46781191073425865,0.6205930439628199,0.4217936407839882,0.829761656549706,0.4678119107342585,0.6205930439628197,0.42179364078398807,0.8297616565497059,0.5000000987097174,0.42246369922259336,0.4117650695649616,0.33195244529797574,0.5000000987097175,0.4117650695649617,0.22443382688926472,0.30311563460297664,0.4134544178127632,0.44419052864636277,0.28023486691270216,0.24663432115726702,0.3877662486328459,0.070588164187525,BUY,0.0,0.0
0.3297007580115956,0.3536412893212073,0.3581360337835473,0.35846982952732365,0.0061568797898383515,0.0,0.0,DXC,2024-01-23 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.550117343587314,0.5677107119115928,0.5896249264449148,0.5241294119733985,0.3262380868533423,0.5880435958762114,0.33534142361822816,0.5945570030356802,0.30997799027679607,0.6045344819017808,0.22344340415641017,0.6388326461731189,0.057794422574686255,0.7468869126303379,0.013806154869076437,0.7240926546328357,0.22629464744233885,0.22629464744233888,0.21920786820521349,0.21920786820521349,0.28640314454429305,0.28640314454429294,0.8173804132214396,0.8173804132214396,0.4285700727918078,0.6499472229340086,0.4393860965479931,0.6662045918723778,0.6942048535370261,0.44647520081696557,0.3153670219187372,0.35011917223745304,0.5598651338810687,0.29698425645684834,0.33671979043251765,0.5568833965992405,0.2914318247875767,0.21149039561228156,0.5843846840010563,0.07445562173459978,0.10570685581919644,0.06095499160217219,0.025491555563881038,0.5342338322373357,0.5779944281774809,0.48035795289181143,0.8377370182071047,0.5342338322373358,0.5779944281774807,0.4803579528918114,0.8377370182071047,0.714284769336809,0.5218661478289952,0.5882349193413222,0.4244939921293874,0.7142847693368092,0.5882349193413224,0.2352694536686053,0.3211930819506833,0.5417762811930001,0.5674352895168719,0.3130065416501108,0.2141558432032289,0.3843958275953283,0.04651185785203027,HOLD,0.0,0.5
0.365021237260132,0.35364155881869785,0.36724928255667755,0.34979033571080853,0.010396662097514121,0.0,0.0,DXC,2024-01-24 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.44103713344426704,0.45874495011349126,0.4397295985787814,0.3691407948800509,0.3262380868533423,0.561447796959782,0.3343994491786253,0.5764045305693433,0.3081072996131975,0.5912699479579624,0.2297838322081751,0.6196060716879352,0.05985792948175117,0.7334832196727636,0.014311509957765978,0.7127244406456272,0.19557881790998383,0.1955788179099838,0.19311284551564156,0.19311284551564156,0.2822867645191789,0.2822867645191789,0.8171404412190518,0.8171404412190516,0.35714299272081934,0.6499484339700835,0.4528617168083645,0.6646298405350402,0.6866802902563962,0.46108300816054804,0.31427095125637017,0.3493999285690781,0.49799674002120764,0.2925427345875087,0.3375200796335287,0.5275628172525485,0.28588551616372326,0.22834499362274308,0.5679594251734716,0.021868783223592304,0.1049015541155091,0.24539957108769783,0.04323549801327012,0.5676374249848373,0.5239655479031377,0.49152710049980175,0.8388221684144516,0.5676374249848373,0.5239655479031378,0.49152710049980164,0.8388221684144515,0.6153851110171397,0.6117103419349124,0.5294131992012444,0.510063877215363,0.6153851110171398,0.5294131992012445,0.21359800446730903,0.3218701246188269,0.5309465404879943,0.5769474490091931,0.367207311093364,0.24596390562300502,0.38116022339931144,0.05058376380078178,BUY,0.0,0.0
0.3650208683790619,0.3895469531597391,0.39458784310468764,0.39318872738314425,0.01267053698485904,0.0,0.0,DXC,2024-01-25 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.6037518942373769,0.6206727615056361,0.5896249237081208,0.5231667506464079,0.3409161654153574,0.651047307737274,0.3391094215041366,0.6670279393330603,0.30868193303324354,0.6724145491615356,0.2374090575574903,0.6706393123993699,0.062313105027218096,0.788195546538208,0.015230757273602347,0.7666758843781083,0.2093204428242375,0.20932044282423748,0.26553052806561256,0.26553052806561256,0.32592552010857434,0.32592552010857434,0.8268610698628499,0.8268610698628499,0.5555550634583899,0.7053822761326743,0.5663848633085139,0.6823627879162696,0.6847966515339692,0.5190296516160293,0.3260346927826592,0.3466998696464487,0.7696313157798675,0.29471056545194374,0.3365031294206191,0.7156752484995343,0.2805376646601978,0.247371510621603,0.6343759917908477,0.02104605525863588,0.09334990122311014,0.30569114985255075,0.05624964199409934,0.704406225202226,0.6045603351540102,0.5518723696140938,0.9008432799726753,0.7044062252022258,0.6045603351540101,0.551872369614094,0.9008432799726753,0.8124983407610605,0.7204316880099557,0.8235280523764698,0.6525017700590254,0.8124983407610608,0.8235280523764699,0.267776448217255,0.357347980771172,0.6677333158652191,0.7053316794602612,0.3486436533289115,0.2886782374062062,0.3035057226949065,0.030534639157566046,HOLD,0.0,0.5
0.3915114184687223,0.3895471369233714,0.40370100580048507,0.41922836206989,0.016232355062084498,0.0,0.0,DXC,2024-01-29 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.5479266122569243,0.5655389009929362,0.5896249283400269,0.5224639657357091,0.3629333320136894,0.6655376844949803,0.34381944389339525,0.7171060461626251,0.3106382286891036,0.7182890814197558,0.24462553332868664,0.6980554910869778,0.06490576078393984,0.819880669499677,0.016228213225256916,0.7986511978387747,0.17011707484660438,0.17011707484660438,0.26466404894469076,0.2646640489446908,0.33869188716335086,0.33869188716335086,0.8149143353602551,0.8149143353602551,0.7222232884295996,0.8077238280606921,0.6088112729664532,0.7071981084986636,0.6890823016747394,0.5824039404300367,0.34395341798572554,0.33783210873908187,0.840257520780324,0.30324572056067955,0.3319325984488919,0.7949148739741079,0.2800887243236594,0.2610411154341441,0.6748330217993432,0.024462516772930192,0.09213019186238132,0.35865800328275477,0.07257947340057433,0.7736019387489537,0.6037855908174515,0.5859364207160324,0.8742958864247607,0.7736019387489533,0.6037855908174518,0.5859364207160324,0.8742958864247603,0.9999999999999999,0.819834949506511,0.9999999999999999,0.7949403885942699,1.0,1.0,0.24610524525651623,0.3494942567559518,0.694437938468414,0.739852994109971,0.4503648454923814,0.36620763475115337,0.3057412037259071,0.026415188939205025,HOLD,0.0,0.5
0.40034131874761947,0.38954697999224774,0.40370084888623814,0.3845090029191893,0.03951295235627071,0.0,0.0,DXC,2024-01-30 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.3627960544792265,0.37952702519771253,0.4397288972577401,0.3705403144710602,0.3739418909352006,0.5293188689709662,0.34381944389339525,0.6367133470689934,0.31112728310899174,0.6518142799061879,0.24719094343696746,0.6475074201274142,0.06723383198315247,0.7720184640553054,0.016881463027695442,0.7543390053399994,0.29826508909574256,0.2982650890957425,0.31285067904382124,0.3128506790438212,0.36226171832017773,0.36226171832017773,0.5635569596293312,0.5635569596293312,0.6842105263157895,0.6431746617205708,0.5482606481489973,0.7099341386759859,0.6931489702651333,0.5801544429067053,0.34395341798572554,0.33783210873908187,0.6470379508416603,0.30467471974665106,0.33146631947102634,0.651393886690414,0.28360701310280323,0.26244217027444616,0.6107435527426204,0.05401573028049014,0.11081333341644632,0.5051901664755105,0.1591658928529276,0.6698117655636832,0.5373543618623413,0.5497987622081265,0.650697531385375,0.6698117655636834,0.5373543618623413,0.5497987622081267,0.6506975313853747,0.6923050768346398,0.8465961951660974,0.764703982703564,0.8763326574640206,0.69230507683464,0.7647039827035642,0.22443443027639975,0.31469344572204283,0.612475805104939,0.6929521687847892,0.3593706358125699,0.3404515458575015,0.31012275358736163,0.030651426034846274,HOLD,0.0,0.5
0.3915114908360877,0.47931111269033155,0.4037010799186269,0.4713069395010612,0.07052890797641549,0.0,0.0,DXC,2024-01-31 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.7352803602367228,0.7488793009327579,0.7694993225237458,0.7051867579232376,0.39779391486440385,0.7201990344123779,0.35418148814339023,0.8145886834122393,0.3199305225880025,0.8003351421487768,0.2533792342803576,0.759133054899249,0.07107680649289749,0.8821024890249252,0.01810076845767261,0.8626515346148014,0.4572848573781266,0.4572848573781265,0.5035872728011546,0.5035872728011545,0.4111403603754249,0.4111403603754249,0.5893900510552136,0.5893900510552134,0.8214283002752207,0.7295116718410803,0.6753183798550726,0.7500860267707639,0.7057672845444614,0.6680015960783742,0.385927399857402,0.31576492365988607,0.8975978182728781,0.3323354554118323,0.3212131512435863,0.8741955924258733,0.2936757134236938,0.2643343278211603,0.7456237565629417,0.10715273289340989,0.14465999201010676,0.5130560205168402,0.24086329038940982,0.7864423549979191,0.683502994952534,0.7616555516855829,0.8139750667520067,0.7864423549979194,0.6835029949525342,0.7616555516855832,0.8139750667520064,0.8260871893831077,0.851323895085626,0.8518520986877496,0.8861305694711615,0.8260871893831077,0.8518520986877499,0.3327922510959338,0.3929963055629978,0.7604139334158737,0.836602169634419,0.4695523643639503,0.4812722187140027,0.31432904145435714,-0.011069968140809183,HOLD,0.0,0.5
0.4886420409186618,0.4703346740308876,0.4310401895724587,0.41054863760593463,0.006461215565024425,0.0,0.0,DXC,2024-02-01 00:00:00+11:00,Equity Real Estate Investment Trusts (REITs),0.2879225143532279,0.30286918807386415,0.2298761514888688,0.16924434723795384,0.4106372823614768,0.5034903168888434,0.3607755094756029,0.6602751825033852,0.3257993575713769,0.6758525919624665,0.25848501037184723,0.6702148069846752,0.07390812740998864,0.7996868879564101,0.01915940274477279,0.7852104949445509,0.5827502620121822,0.5827502620121822,0.5803929003783848,0.5803929003783848,0.4818152292852751,0.481815229285275,0.6244757955844765,0.6244757955844765,0.6363637827713546,0.6262673520404234,0.6753180193260723,0.7525991172197767,0.7164480862442797,0.6480984136342661,0.3944106620943799,0.31998756009333285,0.6409536722849128,0.3386774470561469,0.3259887072911032,0.6616693624048078,0.29624584616695415,0.2712903660621513,0.638519916553586,0.10390415057324748,0.14225592260897552,0.048273622278141075,0.02230684854013217,0.6859136098384687,0.6314435816942808,0.6875936558838728,0.7679641711601961,0.6859136098384683,0.6314435816942806,0.6875936558838728,0.7679641711601959,0.5217395444832901,0.6849321734653268,0.592593078600046,0.7451995342967407,0.5217395444832902,0.5925930786000462,0.41947807586465313,0.41909702256342696,0.6516601483272116,0.7522634979632993,0.4752593011799948,0.48311275947890586,0.32554490180222784,0.015151655459024749,HOLD,0.0,0.5
