Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.07701787437690366,0.09916561604616786,0.11578095155868062,0.0944536555500039,0.009411011835685667,0.0,0.0,WKT,2023-10-17 00:00:00+11:00,Materials,0.42477805796131524,0.5135590047731564,0.35713526071872453,0.4814813782567355,0.09002105459764753,0.46629822692253,0.08687111854946161,0.4196464620286321,0.08923913553030771,0.34278660034782604,0.13264436120636713,0.23529368523707467,0.07363485827664085,0.2272998588918766,0.0025669395776153348,0.2698000509217336,0.07954246800884561,0.07954246800884561,0.08998199870795906,0.08998199870795906,0.14690444738208286,0.1469044473820829,0.04776673286852423,0.04776673286852423,0.5,0.5164282781267704,0.41679934464838175,0.3309647238066753,0.32625427880398566,0.537344842774576,0.0579556835343768,0.26030041179786156,0.41988077676027086,0.06518550867706352,0.30258029601098263,0.35932298396518375,0.07477875697047148,0.4587092754029595,0.33434648720236904,0.05685883338203038,0.04577781754669584,0.03780174256887907,0.029904170784208775,0.3070361079143276,0.2784455883648149,0.21359263887695093,0.24233421276489323,0.3070361079143276,0.2784455883648149,0.21359263887695093,0.24233421276489328,0.3333334989017845,0.3333334989017845,0.3333334989017845,0.3333334989017845,0.33333349890178443,0.33333349890178443,0.10162328810334667,0.10784090918221328,0.49120687206895763,0.3955002774098602,0.30218537912900173,0.29741835873536626,0.14816524362783529,0.27272728504228194,BUY,0.0,0.0
0.07701787437690366,0.09916561604616786,0.11578095155868062,0.0944536555500039,0.03716965132578076,0.0,0.0,WKT,2023-10-18 00:00:00+11:00,Materials,0.42477805796131524,0.5135590047731564,0.35713526071872453,0.4814813782567355,0.08734185906310765,0.4738547897930012,0.08687111854946161,0.4196464620286321,0.08771106733790246,0.34470354016150984,0.13264436120636713,0.23529368523707467,0.0747724753360044,0.2267175621376613,0.0018824223909184035,0.2700768434357557,0.04973994262050157,0.04973994262050156,0.04171704676932162,0.04171704676932163,0.14690444738208286,0.1469044473820829,0.04776673286852423,0.04776673286852423,0.5,0.5164282781267704,0.41679934464838175,0.33058700949635206,0.3256467733254178,0.5375760678632979,0.0579556835343768,0.26030041179786156,0.41988077676027086,0.06299523762530346,0.3027607883224846,0.3698588814982314,0.07477875697047148,0.4587092754029595,0.33434648720236904,0.06557053840272517,0.04857230989914059,0.1302570610945724,0.11559220437110915,0.29119697432287484,0.30851037044961177,0.21359263887695093,0.24233421276489323,0.29119697432287484,0.30851037044961177,0.21359263887695093,0.24233421276489328,0.3333334989017845,0.3333334989017845,0.3333334989017845,0.3333334989017845,0.33333349890178443,0.33333349890178443,0.08667870197613006,0.11458095470720903,0.4965516967577384,0.4014109501229563,0.16481258947240646,0.29741835873536626,0.14552980650785724,0.27272728504228194,BUY,0.0,0.0
0.07701787437690366,0.09916561604616786,0.11578095155868062,0.10626035369707038,0.024396900267489297,0.0,0.0,WKT,2023-10-19 00:00:00+11:00,Materials,0.4561536484840013,0.5449441960343757,0.4015196929925973,0.5580806035687375,0.08734185906310765,0.5119810839501282,0.08828136264318598,0.44372652612696195,0.08847510029560612,0.36315295829951355,0.1331020707665026,0.2497777787017042,0.07616864148187097,0.23912306975360903,0.0013690343733943067,0.2839707303475136,0.07954246800884561,0.07954246800884561,0.05736887363059969,0.057368873630599684,0.13228781846121107,0.13228781846121107,0.05042420167758577,0.05042420167758577,0.6666666666666666,0.39491545971098896,0.4715384089974476,0.33364165276278684,0.32589894875621717,0.5428376968992115,0.06018825114798737,0.2599981748312282,0.7656927384427026,0.06348161729243323,0.30364801352949405,0.5305850774619493,0.07475936240700226,0.4594327600711244,0.42715191713672085,0.0714096643519531,0.05056776136747622,0.07876242554994951,0.07473354243667749,0.3070361079143276,0.32422602894600705,0.2455400787945416,0.2538138903958873,0.3070361079143276,0.32422602894600705,0.2455400787945416,0.2538138903958874,0.5,0.3888889992678562,0.5,0.38888899926785647,0.5,0.5,0.08667870197613006,0.11458095470720903,0.5507317648495048,0.4616183871139309,0.15945799795408566,0.3305436322680584,0.14299978687267828,0.33333342163651314,BUY,0.0,0.0
0.07701787437690366,0.09916561604616786,0.11578095155868062,0.0944536555500039,0.06749916695145657,0.0,0.0,WKT,2023-10-20 00:00:00+11:00,Materials,0.3940997021371127,0.4821738135119371,0.35713526071872453,0.4814813782567355,0.08734185906310765,0.4738547897930012,0.08828136264318598,0.41698434437693577,0.08847510029560612,0.34374399595851635,0.1331020707665026,0.23500570507105073,0.07751309765632941,0.2253195585604882,0.0003422583383461131,0.27070055879969884,0.07954246800884561,0.07954246800884561,0.07297286735437425,0.07297286735437425,0.13820401732845494,0.13820401732845494,0.05324123601081604,0.053241236010815984,0.3333333333333333,0.31390719576153614,0.518457745176524,0.332958163498238,0.3259355182661857,0.5415180928914951,0.06018825114798737,0.2599981748312282,0.39350325582347323,0.06348161729243323,0.30364801352949405,0.3612280250401039,0.07475936240700226,0.4594327600711244,0.3314707746750268,0.03382261473403539,0.06076287621594555,0.44201548594018647,0.19205755762889629,0.3070361079143276,0.30851037044961177,0.23457305774352036,0.24233421276489323,0.3070361079143276,0.30851037044961177,0.23457305774352033,0.24233421276489328,0.3333334989017845,0.3888889992678562,0.3333334989017845,0.38888899926785647,0.33333349890178443,0.33333349890178443,0.08667870197613006,0.11458095470720903,0.5061616661283103,0.40330319100642265,0.13518478963292346,0.30432832807663324,0.14057096802290653,0.36363642521141015,BUY,0.0,0.0
0.12515402793035024,0.1699981486749797,0.1661204810384148,0.1652939148058748,0.22177442690219856,0.0,0.0,WKT,2023-10-23 00:00:00+11:00,Materials,0.613031788110703,0.6920889954840168,0.44590425754251223,0.6219135029667525,0.1034170482396124,0.6522255586129395,0.09674283561125063,0.55956974887381,0.0915312344034187,0.45586068415086256,0.1349329103711273,0.32233212662636374,0.08040884989087815,0.3022672636082722,0.0,0.35303181636046693,0.3151434020790791,0.3151434020790791,0.2911532322188784,0.29115323221887834,0.27351097313736034,0.2735109731373603,0.13341343062303096,0.1334134306230309,0.7777779249497832,0.718949159305493,0.7217744957385616,0.35172746390376153,0.3305005305787167,0.5692341743791888,0.09365169187033712,0.231655520582577,1.0,0.07845953380719645,0.28627091443602287,0.9618668017709923,0.0797199476111527,0.4547445365506713,0.8406825771775677,0.08349582692544337,0.08483724634184099,0.6156105883879794,0.5402685667697474,0.4042308858226369,0.4028044151006971,0.2765338642134156,0.2862564893037965,0.4042308858226369,0.40280441510069714,0.2765338642134156,0.28625648930379666,0.800000178813945,0.5444445592385764,0.800000178813945,0.5444445592385767,0.800000178813945,0.800000178813945,0.13151250489615976,0.16850135908101535,1.0,1.0,0.4071423756460992,0.48281749809536967,0.08227931562838336,0.20000004768371582,BUY,0.0,0.0
0.14922212263919177,0.19360905152277635,0.1912902645312219,0.18890731110000775,0.20182984366709492,0.0,0.0,WKT,2023-10-24 00:00:00+11:00,Materials,0.47999909698202187,0.5683339561569761,0.4459041252664701,0.6162960140753517,0.12485062848519723,0.6607548801527063,0.10802479676676413,0.5883216854284951,0.09764350261904375,0.4856036274733224,0.13767916909602296,0.3497954850826471,0.08392512024124832,0.3263090112005845,0.0,0.38042928205148835,0.3059691752586869,0.30596917525868683,0.2940977409964702,0.2940977409964702,0.26356881476478894,0.2635688147647889,0.13967547272393915,0.1396754727239391,0.9000000596046661,0.9214701410774715,0.7217744284128715,0.3727386580781368,0.3392300693077138,0.5947229259321765,0.12203658644463261,0.2153248090954193,0.8998946571738302,0.09741823133944272,0.2691747185554571,0.8980188716862472,0.08788872739767645,0.4466167470157097,0.9011343790745807,0.12954912803124544,0.11012155257344901,0.3651905253452361,0.4271596883461879,0.43662911294062906,0.4342357320934878,0.32230929152029225,0.30821761121092184,0.436629112940629,0.43423573209348776,0.3223092915202922,0.30821761121092184,0.8333330435886158,0.6555555737681151,0.8333330435886158,0.6555555737681154,0.8333330435886158,0.8333330435886158,0.14645711329256633,0.18198147021792702,0.8115138964373771,0.9061158468685784,0.5656586399460451,0.5661657124981871,0.08456485213577497,0.15384624201870856,BUY,0.0,0.0
0.1732901814837967,0.1699981486749797,0.216460010518149,0.18890731110000775,0.04888746138583945,0.0,0.0,WKT,2023-10-25 00:00:00+11:00,Materials,0.42477805796131524,0.5135590047731564,0.35713526071872453,0.4814813782567355,0.14628420873078196,0.5993735377554676,0.11789651382855315,0.5679855639566959,0.10375577083466891,0.4768584719538258,0.14134084830527216,0.3471073955329858,0.08744139059161826,0.3242245202417678,0.0,0.38042928205148835,0.3059691752586869,0.30596917525868683,0.2961377645299017,0.2961377645299017,0.26356881476478894,0.2635688147647889,0.12977818110542144,0.1297781811054215,0.9000000596046661,0.9214701410774715,0.8234328710195806,0.38887438709815,0.35011303268498883,0.6079028413316829,0.14109672311273908,0.2086719648470362,0.7952596806017606,0.11126627825949864,0.2602846487446722,0.797889475116397,0.09508050082554581,0.4413478952156113,0.8360239322915746,0.13235365516541542,0.1075778574331827,0.08662033704020716,0.10485135324296582,0.43662911294062906,0.4160754157937966,0.32230929152029225,0.33417170223712234,0.436629112940629,0.41607541579379664,0.3223092915202922,0.33417170223712234,0.8333330435886158,0.8222220886637256,0.8333330435886158,0.8222220886637257,0.8333330435886158,0.8333330435886158,0.138984820228958,0.15502126803102387,0.7017240099335065,0.7460072600230978,0.6183354702791355,0.555438099713258,0.0899587202004195,0.11538462420187079,BUY,0.0,0.0
0.1732901814837967,0.1699981486749797,0.1661204810384148,0.14168048332500588,0.040616827519659636,0.0,0.0,WKT,2023-10-26 00:00:00+11:00,Materials,0.3185836691360782,0.40177269635514695,0.1795973993471913,0.22222226054823874,0.15432180331903433,0.4403780024152193,0.12212725031258553,0.45798522827916777,0.1068119049424815,0.396943683515681,0.14317168790989687,0.28725223660767435,0.09002688376825652,0.2708605994707562,0.0,0.32563430984400116,0.3989379522574831,0.3989379522574831,0.35644421983701313,0.35644421983701313,0.30956121236426987,0.3095612123642698,0.1581628713539171,0.15816287135391704,0.6428571580624142,0.6683189673026638,0.6404477955137466,0.38822143311292673,0.35866161165497784,0.5936153718246532,0.14400633289910486,0.2127729898429962,0.57259802569788,0.11392425169392717,0.2626895722861659,0.5729443649210741,0.09643281556849109,0.442089924120971,0.5868240564057482,0.13623571383165287,0.10005078971333485,0.06995571307613134,0.0907037279688531,0.35455355589302745,0.3546096821393409,0.27844117463190626,0.2882529575010077,0.3545535558930275,0.35460968213934096,0.27844117463190626,0.2882529575010078,0.49999987582369254,0.7222219876669747,0.49999987582369254,0.7222219876669749,0.49999987582369254,0.49999987582369254,0.16887401475258118,0.17524142469293127,0.5949473481554112,0.5772164961977548,0.6129933693311646,0.5653756317049305,0.09513683354247832,0.16666669771075315,BUY,0.0,0.0
0.12515402793035024,0.1699981486749797,0.1409507350514877,0.14168048332500588,0.07022355550600921,0.0,0.0,WKT,2023-10-27 00:00:00+11:00,Materials,0.42477805796131524,0.5135590047731564,0.35713526071872453,0.4814813782567355,0.1650385934418268,0.4140726993351225,0.12776823089034217,0.44764418570075015,0.10833997085788882,0.39496507067960507,0.14500252751452136,0.2860224323310771,0.09245724703067082,0.26954353991068597,0.0006845171866973754,0.3253315891340786,0.3887697603371785,0.38876976033717847,0.34997236542966875,0.3499723654296687,0.2988812136041608,0.29888121360416087,0.1581628713539171,0.15816287135391704,0.6428571580624142,0.6683189673026638,0.6404477955137466,0.3872073847995244,0.3652554216677246,0.581651317497218,0.14566148361623393,0.22118150654269964,0.5534849611080731,0.11594370742888938,0.2627833516325003,0.5656946837727875,0.09770396863063452,0.4429540969783418,0.5809324746539883,0.13688776584359907,0.1065487676708753,0.12038348944378002,0.15143154582314441,0.3718326104274783,0.37137305127154974,0.2555534453468462,0.2882529575010077,0.3718326104274783,0.37137305127154974,0.25555344534684615,0.2882529575010078,0.49999987582369254,0.6111109317453335,0.49999987582369254,0.6111109317453338,0.49999987582369254,0.49999987582369254,0.19876318700701442,0.1887215157429228,0.5650245528624603,0.5309992246915208,0.5410873787513548,0.4878923526418947,0.10010782235085475,0.16666669771075315,BUY,0.0,0.0
0.12515402793035024,0.14638731619301432,0.1661204810384148,0.14168048332500588,0.052384437739444345,0.0,0.0,WKT,2023-10-30 00:00:00+11:00,Materials,0.42477805796131524,0.5135590047731564,0.35713526071872453,0.4814813782567355,0.15968019438811432,0.42711929092329726,0.13340921146809903,0.4374773080169133,0.10986803677329626,0.392995069860832,0.14591794663479252,0.2854091445653531,0.09499103023590116,0.26817636007739337,0.0010267755250432664,0.3251803333935283,0.21299880117071035,0.21299880117071032,0.34997236542966875,0.3499723654296687,0.2988812136041608,0.29888121360416087,0.14991840962511532,0.14991840962511538,0.6153846506536452,0.6683189673026638,0.586229950480069,0.38592198393057886,0.3702198419249747,0.5716787284180301,0.14611737773404215,0.23117539898851425,0.5335079010740476,0.11786663587963053,0.2630321239774956,0.5588707050467447,0.09878775297631764,0.4427116537863159,0.5766903634292422,0.09634616136043805,0.11064141105232929,0.12655014909613344,0.11056991604746481,0.2785256257210751,0.37137305127154974,0.2555534453468462,0.2642953346720184,0.2785256257210751,0.37137305127154974,0.25555344534684615,0.2642953346720185,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.49999987582369254,0.21370779540342097,0.1887215157429228,0.5559112534495305,0.5183524644158491,0.5515550384145156,0.47415637063908267,0.10487997160689605,0.1458333837799739,BUY,0.0,0.0
