Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.003490132259166081,0.003414251511554861,0.005310795787027794,0.005235200826579078,0.06628701397372704,0.0,0.0,GPR,2024-03-05 00:00:00+11:00,Materials,0.7603695087821574,0.8037347144554757,0.6887352545033056,0.6255148405958024,0.0017391569665787046,0.717570705135264,0.0015108758957999568,0.6379909821282828,0.000417243863612346,0.5982124474106338,0.00044738100758366303,0.4519378895698449,9.476139455937699e-05,0.45412121675190464,0.0002659680656907637,0.4802199980605014,0.4007254797392091,0.4007254797392091,0.3913941472134194,0.39139414721341936,0.3322393065198249,0.3322393065198249,0.5413027168430258,0.5413027168430258,0.5,0.49152259604451487,0.6879410772286776,0.694854195975272,0.7866413435061881,0.5752492498954924,0.0016040976527860532,0.0069180332582658675,0.6956203856855903,0.0008031859117059933,0.007396160515558799,0.658634739786202,0.00210854640957895,0.015241553041773362,0.5422840864099597,0.049392057163314344,0.039116920995655356,0.5660638067300849,0.33830279256534923,0.5257796326138975,0.4992951619940982,0.5316732267553085,0.3491606646462124,0.5257796326138976,0.4992951619940982,0.5316732267553085,0.3491606646462124,1.0,0.4999998447795965,1.0,0.4999998447795965,1.0,1.0,0.019927724167527902,0.01413583843905341,0.5906465095005135,0.615168293241781,0.3445706774285525,0.38472614972597596,0.003275080989658001,0.7499999708961709,BUY,0.0,0.0
0.005235200826579078,0.003414251511554861,0.007081063247621384,0.005235200826579078,0.006557368743377874,0.0,0.0,GPR,2024-03-06 00:00:00+11:00,Materials,0.48387268118144927,0.5489393316065352,0.6799987189856866,0.4984572189864675,0.0024348198827874833,0.6700073505445177,0.001599751152988032,0.6337719193337499,0.0005099648277354651,0.5945778620243094,0.00029825400505577304,0.4561584179484374,7.580908740636993e-05,0.45456561452678956,0.0002327220600596494,0.48078226616811315,0.3524504586842179,0.352450458684218,0.38781203079868215,0.38781203079868215,0.3322393065198249,0.3322393065198249,0.5181728750642816,0.5181728750642816,0.6000001490116709,0.49152259604451487,0.6879410772286776,0.6968344820947053,0.7872106601888916,0.5783989901696311,0.0018153374741399463,0.0068542782397108745,0.67364130616486,0.0008982858795969911,0.007482178633449868,0.6473496880039963,0.0015969632868337823,0.015551731836599919,0.5488434942352561,0.0483825829478471,0.04023928797518666,0.057108435783899965,0.032946889360835924,0.5904909691223177,0.4715427499016222,0.5316732267553085,0.2937700626543804,0.5904909691223179,0.4715427499016222,0.5316732267553085,0.2937700626543804,1.0,0.6666666666666667,1.0,0.6666666666666667,1.0,1.0,0.0190219171431182,0.01413583843905341,0.6549478012885482,0.6779065979450818,0.4113250865130425,0.40035578972319386,0.0033405826094511613,0.7499999708961709,BUY,0.0,0.0
0.005235200826579078,0.003414251511554861,0.005310795787027794,0.005235200826579078,0.050080315206310545,0.0,0.0,GPR,2024-03-07 00:00:00+11:00,Materials,0.48387268118144927,0.5489393316065352,0.6799987189856866,0.4984572189864675,0.002782651664835104,0.6471522112302412,0.001599751152988032,0.6337719193337499,0.0006026857918585808,0.5909666878410302,0.00011184523453523776,0.4614939539900738,5.685678025335594e-05,0.45501054229314086,0.00019947605442852817,0.4813455127000573,0.3390831559700048,0.3390831559700048,0.3833460122865225,0.3833460122865225,0.3322393065198249,0.3322393065198249,0.5129970496904965,0.5129970496904965,0.6000001490116709,0.49152259604451487,0.6879410772286776,0.698434631150825,0.7880761291552802,0.5802951377124291,0.0018153374741399463,0.0068542782397108745,0.67364130616486,0.0009805756985640582,0.007584056118246488,0.6367670945325687,0.0007380339754144392,0.016214432320635366,0.559554778120257,0.06657464298104876,0.04881109387962757,0.3212634325976779,0.22496213371435564,0.5257796326138975,0.4455248169201758,0.5316732267553085,0.2700312339311669,0.5257796326138976,0.44552481692017587,0.5316732267553085,0.2700312339311669,1.0,1.0,1.0,1.0,1.0,1.0,0.01992772248033426,0.015482109781572582,0.5906465003141455,0.598273366694067,0.3399717897569449,0.34064608888897524,0.003404774196848457,0.6874999636202137,BUY,0.0,0.0
0.005235200826579078,0.006828499843340732,0.007081063247621384,0.006980267768772103,0.2649655549201271,0.0,0.0,GPR,2024-03-08 00:00:00+11:00,Materials,0.6048400412449798,0.6646190473885224,0.6887352463667817,0.6175736199892514,0.003478314904987123,0.7089911932488775,0.001777501336278721,0.7047926744508886,0.0006954066696286676,0.6570080374306526,0.00014912700252789,0.5135764303300694,5.685678025335594e-05,0.5016723399180779,0.0001883940663127276,0.522040329139389,0.34770576680573123,0.34770576680573123,0.4010162592178339,0.4010162592178339,0.329941933420941,0.329941933420941,0.40729492379168736,0.40729492379168736,0.8000001117587323,0.548020085372902,0.7446790454131813,0.7015475070189714,0.7895661348521744,0.5842938027647443,0.0024810681916915163,0.006432131501930404,0.8122065078067627,0.001293630950691526,0.007400238555607539,0.8095771081395351,0.0008077003270733976,0.0162098506389241,0.6573423787643153,0.1750712079982376,0.09175306697924226,0.6611252813141204,0.7775134935163709,0.5824021038508684,0.49593446495826576,0.5285298491020934,0.45734535859533665,0.5824021038508685,0.49593446495826593,0.5285298491020937,0.4573453585953367,0.750000349246071,0.9166667830820238,0.750000349246071,0.9166667830820238,0.7500003492460708,0.7500003492460708,0.021739328093185458,0.018174647451364854,0.7907917069985242,0.8655796104507031,0.7201942050218781,0.6685617803570201,0.00346768195249781,0.5882352490016771,BUY,0.0,0.0
0.006980267768772103,0.005121377267332288,0.008851329059526729,0.006980267768772103,0.0054907566264531206,0.0,0.0,GPR,2024-03-11 00:00:00+11:00,Materials,0.48387268118144927,0.5489393316065352,0.6799987189856866,0.4984572189864675,0.004521809279300286,0.6431804163799297,0.002133001868402838,0.6873811258175802,0.0007881275473987509,0.6532202015182669,0.00014912700252789,0.5135764303300694,5.685678025335594e-05,0.5016723399180779,0.00015514806068160636,0.5226401689107177,0.2776103547365605,0.2776103547365605,0.3720798929699302,0.37207989296993016,0.329941933420941,0.329941933420941,0.39942424419471473,0.39942424419471484,0.7500001746229948,0.6186420210265834,0.6879410185160701,0.7039813030300741,0.7913817653007772,0.586378651023024,0.0032152125937761726,0.006311334025492381,0.7403689206002475,0.001576158912242439,0.007254214737971939,0.780154846471888,0.0008077003270733976,0.0162098506389241,0.6573423787643153,0.158591355579599,0.09268618674174647,0.01510183941261454,0.015991551702984046,0.651157899361902,0.553065456990539,0.5285298491020934,0.41839884781663417,0.651157899361902,0.5530654569905391,0.5285298491020937,0.41839884781663417,0.750000349246071,0.8333335661640474,0.750000349246071,0.8333335661640474,0.7500003492460708,0.7500003492460708,0.019927715731559697,0.01682837610884568,0.7345112990133498,0.8333205623034703,0.7369741812910228,0.6633169347423851,0.003721984271150603,0.5882352490016771,BUY,0.0,0.0
0.006980267768772103,0.00853562559911816,0.008851329059526729,0.010470398402718208,0.05593237943060962,0.0,0.0,GPR,2024-03-12 00:00:00+11:00,Materials,0.7115757335589312,0.761172216728018,0.6974717574748293,0.7226761164006892,0.0055653030057269785,0.7787034106630326,0.002844002436022869,0.8066336129359246,0.0010662900080029396,0.7794937508898503,0.00011184523453523776,0.6211598249320929,0.00013266599121469075,0.5928862137178914,0.00014406605192396338,0.6039480921673329,0.23372766304183,0.23372766304183,0.42046827502686096,0.42046827502686096,0.38255252757306235,0.3825525275730623,0.3608948643535957,0.3608948643535957,0.8333334109435714,0.6788563816963312,0.7911009023452658,0.7095128980694982,0.7942516628470337,0.5931287119774564,0.0052572639264270235,0.00537477256947359,0.85537698220324,0.0028000649409129323,0.006350244265948209,0.9547853789306905,0.0005583691665427548,0.016439556966406615,0.8779200672346604,0.15435139963409802,0.10225963887114353,0.1579958424084045,0.15129202659629426,0.6284076989977728,0.6606059468284582,0.6228295803100687,0.38724163701736625,0.628407698997773,0.6606059468284582,0.6228295803100689,0.3872416370173662,1.0,0.8333335661640474,1.0,0.8333335661640474,1.0,1.0,0.022645128368820596,0.019520913778637947,0.8088427141209895,0.9937223059104039,0.7680587532204268,0.7006659698836015,0.0039661144970572874,0.3684211248671272,BUY,0.0,0.0
0.010470398402718208,0.00853562559911816,0.010621591574055587,0.008725331460525187,0.006389011858024585,0.0,0.0,GPR,2024-03-13 00:00:00+11:00,Materials,0.38200542248764335,0.44577198547150315,0.6712621916045916,0.39814866278376104,0.0062609652740492835,0.6396650634033663,0.0035550028381001776,0.6965140550902365,0.001251731590837045,0.7029523195274907,7.456346654259247e-05,0.5691474255195601,0.00018952289502301156,0.5448427295817925,0.00012190203440864966,0.563818460301023,0.28946336989606286,0.28946336989606286,0.40805206332682037,0.4080520633268203,0.39745109548281987,0.39745109548281987,0.36152244419513374,0.36152244419513374,0.8333332815931828,0.5932180200088218,0.7234021730388809,0.7119221379787272,0.7971649146204665,0.593406292181489,0.0057982602530901595,0.006256352034285768,0.6956201867523107,0.003315834140833092,0.006119214763206995,0.7877570720018949,0.00035889941158843974,0.01660678566491705,0.7851668215796527,0.15428246182909414,0.10294172378108535,0.018055394889516865,0.017194401897963008,0.5753241359209568,0.6759688187607364,0.5756796707943133,0.3856017834958821,0.5753241359209569,0.6759688187607366,0.5756796707943133,0.38560178349588214,0.7999999254941785,0.8500000915800833,0.7999999254941785,0.8500000915800833,0.7999999254941785,0.7999999254941785,0.022645126681626958,0.020867183867345603,0.7209882035577057,0.8962503018316985,0.7526313926448809,0.6930497735533433,0.004415914452052649,0.5000001034802906,BUY,0.0,0.0
0.008725331460525187,0.006828499843340732,0.008851329059526729,0.006980267768772103,0.0041393627686611735,0.0,0.0,GPR,2024-03-14 00:00:00+11:00,Materials,0.3763463294505149,0.43987379262008447,0.6712622078776392,0.3925761612827888,0.006608796732153668,0.525020227696795,0.003910503370224291,0.6066549079108818,0.0013444524686071317,0.6309926944974071,0.0,0.51815179200087,0.00018952289502301156,0.4983749808304532,8.865602877753537e-05,0.5238429893483488,0.33094406390703374,0.3309440639070337,0.4251499988951827,0.4251499988951827,0.4121833262058885,0.4121833262058885,0.36854949893777184,0.36854949893777184,0.6000000745058494,0.5377478380680704,0.6661187328401419,0.7118576359369624,0.7994789883010255,0.5895699885934713,0.005922880601220232,0.006873835858938953,0.555088424326645,0.0034829436415271843,0.006116082626946184,0.6608267466168952,0.0,0.016891071938678698,0.690950923633127,0.13547082597474489,0.09810926221949862,0.013292954661315708,0.011553526825244463,0.5222406717199655,0.553065456990539,0.5285298491020934,0.35280478026441286,0.5222406717199657,0.5530654569905391,0.5285298491020937,0.35280478026441286,0.6000002235174645,0.8000000496705478,0.6000002235174645,0.8000000496705478,0.6000002235174645,0.6000002235174645,0.022645121620046033,0.022213451448430215,0.6107780221808451,0.7282751013895953,0.7469687874559551,0.6884657177047209,0.004838726409748289,0.4705881772878704,BUY,0.0,0.0
0.006980267768772103,0.006828499843340732,0.008851329059526729,0.008725331460525187,0.017475233593859017,0.0,0.0,GPR,2024-03-15 00:00:00+11:00,Materials,0.5977241013376122,0.658004870592986,0.688735230093734,0.6105665632834378,0.006956627542371585,0.6007998893408937,0.004443753754553633,0.6565998950254073,0.0015298940514412336,0.6914424075326302,7.456346654259247e-05,0.5691474255195601,0.00020847516687460405,0.5443463382247383,6.649201126222859e-05,0.564881315875421,0.3284199960133594,0.32841999601335947,0.4319498524022531,0.4319498524022531,0.42265094620619126,0.42265094620619126,0.3161215363902428,0.31612153639024293,0.6666666666666666,0.6301983142878149,0.7082045340382419,0.7135133258600814,0.801754494429279,0.5893230556013443,0.006286687334356011,0.00758582075741638,0.6458364761843202,0.003924872392711814,0.0059764699200534,0.7505552070339488,0.0002277512165217467,0.016771117740538015,0.7946237280606334,0.03412991867456848,0.09838876997077553,0.21143000194381342,0.048671274847456994,0.5191180157843048,0.6068356518320172,0.5756796707943133,0.49629179683052177,0.519118015784305,0.6068356518320173,0.5756796707943133,0.4962917968305217,0.7999999254941785,0.7333333581686072,0.7999999254941785,0.7333333581686072,0.7999999254941785,0.7999999254941785,0.02264511655846511,0.022886582731349487,0.6151388381430083,0.7336242438277762,0.7682074164717739,0.7321514067603713,0.0052361696499821885,0.3888889693735593,BUY,0.0,0.0
0.010470398402718208,0.00853562559911816,0.008851329059526729,0.006980267768772103,0.24496338475237606,0.0,0.0,GPR,2024-03-18 00:00:00+11:00,Materials,0.3763463294505149,0.43987379262008447,0.662525680496544,0.2978402934202696,0.006956627542371585,0.5068758008013186,0.0049770043044257105,0.5627511738525428,0.0016226149292113204,0.6201900568020875,0.00014912703724923385,0.5135764292701515,0.00020847516687460405,0.4979061667253538,3.3246005631114295e-05,0.5248485513756447,0.3566604493757272,0.3566604493757272,0.42285095899506175,0.42285095899506175,0.43677088319150137,0.4367708831915015,0.3139631309468625,0.3139631309468625,0.5714286474549725,0.5762689418491207,0.6595720499826723,0.7128403024573318,0.8034024465801527,0.5853050722943259,0.005481035766390804,0.0097143033455446,0.47504212395350787,0.004065710917215096,0.0060058620778387466,0.635279564617086,0.00031243159715371033,0.016830435225993923,0.6739205678121513,0.13218778727236963,0.13606128755315183,0.8058406538949505,0.5294048790924346,0.4691571086431494,0.6183578987822586,0.5285298491020934,0.5014847819712274,0.4691571086431495,0.6183578987822586,0.5285298491020937,0.5014847819712274,0.6000002235174645,0.6666667908430359,0.6000002235174645,0.6666667908430359,0.6000002235174645,0.6000002235174645,0.025362529195726013,0.024905984102976408,0.5993001223143213,0.7071017458304264,0.9014753489009146,0.8244739145421687,0.005609766295802055,0.3529411055740639,BUY,0.0,0.0
