Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3218231877034913,0.3188757866733426,0.32289671581946744,0.32314353750732594,0.006717987317359969,0.0,0.0,SRV,2024-01-18 00:00:00+11:00,Real Estate Management & Development,0.42780597536057585,0.45521162174268787,0.48655000140327986,0.48213452397782997,0.31633065193126975,0.4351698044628307,0.31378602779114373,0.3612287509558385,0.3246427450496532,0.2938925066500504,0.3528787795029362,0.34463838352949794,0.32815535642378646,0.3563701921139566,0.29482552811025686,0.4514135566365085,0.073408334926276,0.073408334926276,0.16203661674189115,0.16203661674189113,0.11260254217809866,0.1126025421780987,0.43895499223845225,0.4389549922384523,0.5,0.33670577054852124,0.319470408395155,0.3849580806084656,0.3676726188076459,0.41488873880310034,0.3061410768773228,0.3424175472614781,0.5526360669482404,0.3160884226302517,0.3746458197273793,0.3793883028233146,0.3486878328834287,0.3646142778764813,0.4078594588335764,0.03350106449470683,0.07184113835740015,0.13407843148198015,0.04882090987711507,0.4490419198556845,0.3093067842076084,0.2730316914574258,0.5571673474876637,0.4490419198556842,0.3093067842076084,0.2730316914574259,0.5571673474876639,0.3333322432297526,0.33333224322975136,0.3636352951461654,0.36363529514616416,0.33333224322975263,0.3636352951461653,0.23411010165835414,0.20183086330469685,0.4001944889449936,0.2927366437783673,0.4455770981151899,0.7437346686571633,0.35303288938275396,0.12424245931627897,BUY,0.0,0.0
0.3218231877034913,0.3188757866733426,0.32289671581946744,0.32314353750732594,0.0037085254088907696,0.0,0.0,SRV,2024-01-19 00:00:00+11:00,Real Estate Management & Development,0.42780597536057585,0.45521162174268787,0.48655000140327986,0.48213452397782997,0.318222448526976,0.4225630542916985,0.3133069813060594,0.3636174842837283,0.3242715997137231,0.2951788044217487,0.354920970549198,0.33946785363919196,0.3292559685551465,0.3539194938453094,0.294895410864631,0.45126248275896597,0.06271774529622756,0.06271774529622758,0.1607945789415308,0.16079457894153076,0.10953779354218406,0.10953779354218407,0.43895499223845225,0.4389549922384523,1.0,0.3637360480458433,0.3955457360274874,0.3866448311854547,0.363056281222042,0.42739473320279103,0.3049776683170426,0.34263786137770924,0.5653892428149376,0.31579007393021674,0.374231867175881,0.38401825874781936,0.34570620630827237,0.3720337952769785,0.40178250637855967,0.034625375991249666,0.03312699971847252,0.07164928246682375,0.04653062285438145,0.42326189844871426,0.3037496802881267,0.26406535475570997,0.5571673474876637,0.42326189844871426,0.30374968028812666,0.26406535475571,0.5571673474876639,0.3684195718128614,0.34502801942412115,0.3333322432297526,0.3535342778406927,0.36841957181286134,0.33333224322975263,0.2201313191273321,0.17442822315035583,0.4107870960885776,0.2940977339735369,0.41746253511073383,0.7591700468345757,0.3515091182323013,0.12727281889422537,BUY,0.0,0.0
0.32182321829868177,0.32351916896529354,0.3205517787750931,0.3277923639735245,0.002608243392977707,0.0,0.0,SRV,2024-01-22 00:00:00+11:00,Real Estate Management & Development,0.4547832194188949,0.48243198520542746,0.513408745659606,0.5147756892530349,0.32058719119941315,0.43817887388272236,0.31258841469021537,0.39101377182888264,0.32365302629685366,0.31458768027814576,0.35706789000427175,0.3472084846923502,0.33035855935174463,0.362435438497992,0.2950008499823048,0.462428116812756,0.06786729448874003,0.06786729448874004,0.15543844356206898,0.15543844356206898,0.10045855961483958,0.10045855961483957,0.4390163233534743,0.43901632335347446,1.0,0.4765880209740483,0.3955462017552342,0.39272448598816856,0.36078860040651684,0.4452132620136854,0.30187870644659814,0.3442999268497089,0.7123336913015746,0.3144426959986062,0.37442077767886506,0.4520107913765353,0.3422100965755919,0.3802350658024693,0.4147781649329025,0.033748876909254266,0.02946585811425906,0.05167951177178674,0.03513975942185455,0.43154434408476317,0.2983254855838374,0.2553387176667322,0.5666793865150631,0.43154434408476317,0.29832548558383737,0.2553387176667322,0.5666793865150632,0.47368328343133337,0.3918116994913148,0.4285709107951606,0.3751794830570245,0.47368328343133337,0.42857091079516063,0.22362591095455245,0.1843928193119307,0.45214956730002864,0.32030369811303894,0.4660579678680178,0.5299499247391365,0.35004629792786696,0.1204819805147288,BUY,0.0,0.0
0.32648108267601694,0.32351916896529354,0.3346215841961061,0.3277923639735245,0.00014601511191799895,0.0,0.0,SRV,2024-01-23 00:00:00+11:00,Real Estate Management & Development,0.42780597536057585,0.45521162174268787,0.48655000140327986,0.48213452397782997,0.32153309564165733,0.4318984963903443,0.3130674611752997,0.388606165795105,0.32315816692045396,0.3163175631003501,0.3592148094593456,0.34179339082012095,0.33148612531567245,0.359923205459733,0.29529239398920315,0.4617944485960588,0.04262954501291816,0.042629545012918164,0.12943910162314826,0.12943910162314823,0.10005247408469355,0.10005247408469356,0.4390163233534743,0.43901632335347446,1.0,0.49704225207399255,0.316098835234152,0.3975242392455296,0.3600997691036044,0.45719150246455076,0.30324133194687714,0.3438836714285466,0.6885051723962425,0.3134055489578025,0.3745297737816704,0.4588295606743804,0.33786603191870274,0.38937735704375337,0.408166769242186,0.025971473495058402,0.028425285277756656,0.0037416258428376674,0.0020093319526651846,0.40623587523326526,0.326113309936931,0.259729200402877,0.5666793865150631,0.4062358752332654,0.32611330993693105,0.259729200402877,0.5666793865150632,0.47368328343133337,0.43859537955850847,0.4285709107951606,0.39682468827335626,0.47368328343133337,0.42857091079516063,0.19566842915653856,0.171937074456749,0.5394688627745283,0.36686766534727133,0.4206011539344909,0.47720867100942127,0.3486419904356099,0.12670669866262796,BUY,0.0,0.0
0.3218231877034913,0.321197462476962,0.3275866507731031,0.32314353750732594,0.09978323862810404,0.0,0.0,SRV,2024-01-24 00:00:00+11:00,Real Estate Management & Development,0.4009912457364324,0.4279912582799481,0.48655000140327986,0.48213452397782997,0.32153309564165733,0.40064794417861904,0.3147441083141821,0.35646005893253685,0.3222921622081242,0.30205873682475515,0.3612570005056074,0.3235808831978415,0.3321871442144614,0.34742492227505006,0.29561041721651027,0.44971816203729587,0.06720039002033114,0.06720039002033114,0.054769174380727044,0.054769174380727044,0.10112060110983682,0.10112060110983684,0.4402689794042165,0.44026897940421666,0.7142841234725543,0.47658750918658244,0.2997709865316583,0.39661417078413974,0.35933533638721804,0.4566179380419873,0.3023501937044995,0.347994004704399,0.5505139317745636,0.3116424359071983,0.3746668693737931,0.4046740738767913,0.33223402497818094,0.39973814261468793,0.3738639623370133,0.07059968162818861,0.06725655578867766,0.9530531780582276,0.7631742727906363,0.38961744731016984,0.35500264561975386,0.24645184206634113,0.5571673474876637,0.38961744731016984,0.3550026456197537,0.24645184206634116,0.5571673474876639,0.3684195718128614,0.43859537955850847,0.3333322432297526,0.3968246882733562,0.36841957181286134,0.33333224322975263,0.20265782447875788,0.16944595805882284,0.4629321301339194,0.3262019900394924,0.18641160221937392,0.20291168744165117,0.34729385524304307,0.15858582589798043,BUY,0.0,0.0
0.3218232176175341,0.32351916828215277,0.3228967456656592,0.3184947714366747,0.05215711484476203,0.0,0.0,SRV,2024-01-25 00:00:00+11:00,Real Estate Management & Development,0.4008290817789701,0.42782613985738555,0.45969125717075743,0.44949335870262436,0.32058720348819547,0.37560242761289064,0.31594171519154535,0.3268091654307459,0.3211787294148549,0.288628859521896,0.363037372570719,0.30609898956674075,0.33309587304124477,0.334493299523587,0.29595491966422627,0.4375940887925178,0.07961530630215864,0.07961530630215866,0.06744531199830053,0.06744531199830053,0.10293848311271107,0.10293848311271109,0.4405063011786835,0.44050630117868356,0.33333477684719254,0.4181469051410711,0.24749184034478594,0.3912410268700472,0.357464044087351,0.44822053846060733,0.29943552661108447,0.3531706418176427,0.3431170372925,0.3096380117085309,0.37457184445199176,0.34848205066315463,0.3260304212189162,0.4102062542610823,0.3270021355769225,0.09921814979751814,0.08758766909629678,0.35526254196344015,0.3236426664188715,0.3729992352865186,0.34354413597686484,0.237565081920403,0.5317373957435114,0.37299923528651857,0.343544135976865,0.237565081920403,0.5317373957435116,0.2631572277351064,0.368420027659766,0.2380948129640155,0.33333265566297443,0.2631572277351064,0.23809481296401547,0.18867904190445475,0.1719370478518028,0.4332125577754464,0.308212843828448,0.07291269592536098,0.1363345319481844,0.345999645458179,0.16565032157085424,BUY,0.0,0.0
0.3241521654464349,0.3211975079817275,0.32524172884099967,0.32546798093819895,0.00039217333156736883,0.0,0.0,SRV,2024-01-29 00:00:00+11:00,Real Estate Management & Development,0.46851840640926984,0.4962280215108071,0.48655000140327986,0.48213452397782997,0.32106016185370867,0.41940213769850043,0.3171393282924737,0.35642430098766686,0.32018900744753476,0.3180731642819352,0.36481774599641703,0.321270663509196,0.33397863838001207,0.3489364673158646,0.2963837737039857,0.45373846189359446,0.10881377536185496,0.10881377536185498,0.06700693547943745,0.06700693547943745,0.10741433210883346,0.10741433210883347,0.44022712998443103,0.4402271299844312,0.5555565178981283,0.4181469051410711,0.31055926542308604,0.3940631926909895,0.35662867360858125,0.4560797552905048,0.2987571921021253,0.3561477293669312,0.603500245066179,0.3062333640357868,0.3761650916604734,0.47301385796898765,0.318977321123278,0.42161709994907,0.356174104525715,0.09712944516061825,0.08673101384827518,0.002728367716530628,0.002452996601111309,0.39792676922143966,0.34328066801659485,0.24221806952593475,0.5301208253171537,0.3979267692214397,0.3432806680165948,0.24221806952593478,0.530120825317154,0.8000015859976356,0.477192795181867,0.380952195662292,0.31745975061868487,0.8000015859976356,0.380952195662292,0.16421623442597286,0.1669547667709304,0.5265694755797509,0.3373040814751848,0.0693036252143896,0.1386325095419212,0.3447572040647094,0.1550855014852075,BUY,0.0,0.0
0.3264810518954012,0.32351913828058154,0.31820678086583165,0.32314353750732594,0.03850470188042913,0.0,0.0,SRV,2024-01-30 00:00:00+11:00,Real Estate Management & Development,0.4143579305045934,0.4415807038598707,0.45969125821617485,0.4496899920448084,0.3201142574114645,0.41001730938736713,0.3178578886847525,0.3410414841345437,0.3193230027352051,0.31244123891522957,0.3664148457271338,0.3108184366357267,0.3348614030441577,0.3415400892121623,0.29681208146180305,0.4471284303860037,0.09906875681587843,0.09906875681587844,0.06994397793126664,0.06994397793126661,0.10588501866293061,0.1058850186629306,0.4400329558389784,0.44003295583897856,0.5,0.49704225207399255,0.2555665569547379,0.39396932017372094,0.35593836859487754,0.4571803218788953,0.2975643001476784,0.35870693668265974,0.43710053469170507,0.30353632228183247,0.377267641830473,0.4479667879489658,0.309432675485449,0.4354240417897192,0.2797348887671839,0.11973775017253278,0.10007480000246592,0.21752948826535315,0.2141133756879313,0.3730991309627777,0.3318752297726189,0.24645184206634113,0.5126247676260792,0.37309913096277764,0.33187522977261874,0.24645184206634116,0.5126247676260793,0.7777756549602834,0.6136448228976746,0.3333322432297526,0.31745975061868487,0.7777756549602834,0.33333224322975263,0.16072148968741112,0.16944585529617118,0.46330120914080036,0.31586203000103424,0.05764988846492413,0.09992441796882291,0.3435644603269787,0.1429293223961028,BUY,0.0,0.0
0.32415211979944625,0.321197462476962,0.3275866507731031,0.32314353750732594,0.010768937546235426,0.0,0.0,SRV,2024-01-31 00:00:00+11:00,Real Estate Management & Development,0.42780597536057585,0.45521162174268787,0.47312062980972736,0.46586324819024305,0.3191683529692202,0.41628257370383004,0.3178578886847525,0.3410414841345437,0.3189518573992751,0.31374436876647005,0.3659959334524726,0.31184935125074387,0.3357701311963195,0.3395491149182419,0.2972266036998541,0.44623674041780204,0.09906875681587843,0.09906875681587844,0.053892577599866355,0.05389257759986634,0.09584793931866796,0.09584793931866797,0.0,0.0,0.5,0.7244455935972371,0.2842806985014818,0.3939180781326873,0.35537411076784126,0.45813660270109924,0.2975643001476784,0.35870693668265974,0.43710053469170507,0.30274106719902916,0.3773673693278894,0.455453960154782,0.30889069402954966,0.43518229508233225,0.28418008357756486,0.1264282784483769,0.10152405005024341,0.05763266277730809,0.05916970903103197,0.3730991309627777,0.31489771300369657,0.26406535475570997,0.3389264296225955,0.37309913096277764,0.31489771300369657,0.26406535475571,0.3389264296225956,0.7777756549602834,0.7851842986394008,0.3684195718128614,0.3609013369016336,0.7777756549602834,0.36841957181286134,0.1362587651717375,0.15699005093963625,0.522115327611779,0.3559072949146804,0.09980784351671448,0.11774245675108137,0.34241942633875716,0.16484850603595635,BUY,0.0,0.0
0.3229877114738975,0.32351916828215277,0.31820681052947797,0.3184947714366747,0.03313509305232962,0.0,0.0,SRV,2024-02-01 00:00:00+11:00,Real Estate Management & Development,0.4008290817789701,0.42782613985738555,0.45297641102188324,0.44139460139627235,0.3182224608157582,0.391180008999795,0.3173788484232334,0.31974246406830353,0.3184569980228753,0.29811142431486637,0.3655246590142849,0.29998810325112957,0.3366528958604651,0.3267389138889889,0.2976538200109281,0.4339598919637706,0.09917892244368338,0.0991789224436834,0.06125590082327253,0.06125590082327253,0.09788831534860191,0.0978883153486019,0.0013312716296544902,0.001331271629654518,0.30000025983271966,0.6423755473981518,0.3160986990751528,0.38924852862373494,0.3538279177292978,0.450686965495878,0.2980848127840256,0.35727102956931567,0.20116579252415273,0.3021087034621688,0.37705791818473444,0.36925094933201863,0.3085919846159713,0.43456517865863925,0.22315508503043313,0.08445194799276014,0.11169089104475466,0.26490437616290313,0.1680217246875958,0.3729992352865186,0.3036822617786576,0.2595144230807511,0.3347225548481747,0.37299923528651857,0.3036822617786576,0.2595144230807513,0.3347225548481748,0.500000797744019,0.685184035888195,0.2631572277351064,0.32163634759257165,0.500000797744019,0.2631572277351064,0.12926941496161892,0.16197228980349687,0.356755922422136,0.2975716458483513,0.0848978639786232,0.10069276079033788,0.34132019371006456,0.17195118850150992,BUY,0.0,0.0
