Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5094824373487205,0.5026220327355932,0.544229006961534,0.5046366207220884,0.0025386918007622114,0.0,0.0,TRS,2024-01-16 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.16312001155356146,0.2453622077555987,0.5239593420200552,0.5257722389256604,0.5415284456560986,0.20038084488257524,0.552411249375497,0.19426954496660698,0.5684808669912473,0.20779303493784917,0.5696731526136161,0.2532123396452428,0.618818729236363,0.2719462190661818,0.5194479177714634,0.3569815120175886,0.016917069531747788,0.016917069531747788,0.014742253488214695,0.014742253488214691,0.03992865967207635,0.039928659672076344,0.09804026659239362,0.09804026659239361,0.5,0.4971138275602531,0.6723653634248976,0.3847398292573814,0.40311678055010963,0.2524800751708141,0.4163162134684603,0.7032338466105509,0.36179651987553385,0.43756370249228854,0.698837415982305,0.49649713599282824,0.4240387080968139,0.7094111089424232,0.5058249038403297,0.0033768113822112613,0.004923105770735202,0.1455958363947343,0.029499289756280734,0.17435268394428566,0.2090287472528626,0.26271463074126955,0.29027552685439645,0.17435268394428566,0.20902874725286258,0.26271463074126955,0.2902755268543964,0.678572534006979,0.7066631493190496,0.7692321629939034,0.8257890867823379,0.6785725340069793,0.7692321629939035,0.19174211194537394,0.22918281320281336,0.4500013624934833,0.3990642449621058,0.39763996051669603,0.5241309680599401,0.4762315582933586,-0.127777919357434,SELL,0.0,1.0
0.5036650270420603,0.5182299505361985,0.544229006961534,0.5046366207220884,0.007913785929826066,0.0,0.0,TRS,2024-01-17 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.16452992219985793,0.24724493846031687,0.5422373090665197,0.5421231568239867,0.5378094221557689,0.20393471766601912,0.5513462903454472,0.1950964860871186,0.5718384207726346,0.20545575558390206,0.5708687120287115,0.2525410023108158,0.6183144699614326,0.27216589654941353,0.5212571633976012,0.35613468283341193,0.0076453751260201815,0.007645375126020181,0.014742253488214695,0.014742253488214691,0.03865820221304416,0.03865820221304417,0.09767531323716325,0.09767531323716326,0.5,0.6217970797039529,0.6581677556114415,0.38221765511414535,0.4022769310059048,0.24774584199011981,0.41525558345497154,0.7027183922551319,0.38794073118040445,0.4299174960934716,0.7115774116537689,0.4757228101657804,0.4247983710576063,0.7103828223324329,0.5027123550413715,0.005947227088854988,0.005257822901884288,0.336124807782689,0.09057354723376017,0.1653950327985097,0.2090287472528626,0.26948945019647547,0.2957018311394558,0.1653950327985097,0.20902874725286258,0.2694894501964755,0.29570183113945586,0.6551726972872896,0.6868391991213468,0.750000757158666,0.7880397024818896,0.6551726972872897,0.7500007571586662,0.1993551058014999,0.22629781762559675,0.499639287433124,0.41933777416321993,0.4683137345130327,0.5538331111468067,0.47810003395588907,-0.1185185485041016,SELL,0.0,1.0
0.5056041946324802,0.5084749553955561,0.5129256035265798,0.5046366207220884,0.008345556776054653,0.0,0.0,TRS,2024-01-18 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.16452992219985793,0.24724493846031687,0.5361445565448884,0.5366525776085681,0.5357433025510075,0.2059193169035185,0.5513462903454472,0.1950964860871186,0.5732933674167742,0.20444695797131962,0.5713947591216901,0.25224601569705196,0.6188513230885205,0.27193202523920884,0.5229180456323156,0.35535925250163275,0.006488494826828837,0.006488494826828836,0.012724887165421368,0.012724887165421365,0.02925952040994058,0.029259520409940582,0.0954206839129007,0.09542068391290072,0.43750155252502676,0.6093291770302083,0.7058882688752018,0.37991924547952294,0.4010885213787059,0.2444359760038116,0.41525558345497154,0.7027183922551319,0.38794073118040445,0.4281224696540921,0.715561142821296,0.4593651962719606,0.4254909153007741,0.7104296902123721,0.5007732387980305,0.004979929760058358,0.0050464482421262585,0.392810224626815,0.09643149316287171,0.17048549627899978,0.21536582064625123,0.2469796437300341,0.280766693472404,0.17048549627899978,0.21536582064625123,0.24697964373003406,0.28076669347240396,0.6551726972872896,0.6670152489236438,0.750000757158666,0.7599698815366127,0.6551726972872897,0.7500007571586662,0.21838775684859213,0.2436073922172743,0.3201963064239854,0.334922025169349,0.40869838665791225,0.5416464760075222,0.524867625499826,-0.13148152049681394,SELL,0.0,1.0
0.5056041946324802,0.4987200532854419,0.5484027874521428,0.5046366207220884,0.0,0.0,0.0,TRS,2024-01-19 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.16452992219985793,0.24724493846031687,0.5361445565448884,0.5366525776085681,0.5353301073712114,0.20631709078299432,0.5513462903454472,0.1950964860871186,0.5746363878172949,0.20351791598476066,0.5717295176585906,0.25205842402826995,0.6184994215082459,0.27208530501298994,0.5246328785916384,0.3545605913473809,0.001687559403127558,0.0016875594031275577,0.012724887165421368,0.012724887165421365,0.02927057829088099,0.029270578290880995,0.09525926430853099,0.09525926430853097,0.0,0.3751422174516465,0.6063851690057488,0.37782234262099007,0.3996665490388801,0.24221810506588465,0.41525558345497154,0.7027183922551319,0.38794073118040445,0.4258466462627318,0.7198648852915216,0.4363267615166892,0.4259924136658513,0.7103949292166855,0.49945994627610446,0.0038779185837634665,0.0033885695743467135,0.0,0.0,0.17565129905840662,0.21536582064625123,0.24570058413415585,0.27664363338061787,0.17565129905840665,0.21536582064625123,0.24570058413415585,0.27664363338061787,0.6551726972872896,0.6591677416484254,0.677419880248779,0.7290434083955957,0.6551726972872897,0.6774198802487792,0.19554852591927702,0.21908546582077465,0.4342949427459075,0.379000599610638,0.2623387361992224,0.4967234996775395,0.523828605394376,-0.13148152049681394,SELL,0.0,1.0
0.5152997551907809,0.510425991635896,0.5066648830352783,0.5046366207220884,0.015096278859955882,0.0,0.0,TRS,2024-01-22 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.16452992219985793,0.24724493846031687,0.5056816654920208,0.5096015879951277,0.5349169121914154,0.20671515928699047,0.5513462903454472,0.1950964860871186,0.5743006424474641,0.20374997657908733,0.572064276195491,0.25187093167517494,0.6184014498443605,0.2721279929094899,0.5262263223358808,0.353820241932468,0.001687559403127558,0.0016875594031275577,0.012724887165421368,0.012724887165421365,0.019759252168928654,0.01975925216892865,0.09525926430853099,0.09525926430853097,0.0,0.3751422174516465,0.5988321876750733,0.37590721177060243,0.3980985768162421,0.24083171554596586,0.41525558345497154,0.7027183922551319,0.38794073118040445,0.42554960730812946,0.7196655755902595,0.4409848852045711,0.4264876694624018,0.7103668009779612,0.49817080732054586,0.00928062805435928,0.004369221365643456,0.47978377887908624,0.17996646572987576,0.17565129905840662,0.21536582064625123,0.22708143899084277,0.27664363338061787,0.17565129905840665,0.21536582064625123,0.2270814389908427,0.27664363338061787,0.6666671964853949,0.6630226047042099,0.6666671964853949,0.7009729471364882,0.666667196485395,0.666667196485395,0.2393237558715795,0.24072246767746486,0.3221055476621989,0.28082741468519,0.21235530820867146,0.38456516366979054,0.5228103656910351,-0.14629638506043696,SELL,0.0,1.0
0.5075432697583003,0.510425991635896,0.5421420669608416,0.5046366207220884,0.0007306891243868401,0.0,0.0,TRS,2024-01-23 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.16452992219985793,0.24724493846031687,0.5300520945416871,0.5312024822144138,0.5349169121914154,0.20671515928699047,0.550920315198752,0.19542768346531425,0.5739648970776332,0.20398216587789497,0.5716338781322357,0.25211200827725244,0.6184558345992425,0.27210429581643764,0.5277523289450351,0.3531128237276316,0.0,0.0,0.012297265817923633,0.01229726581792363,0.019759252168928654,0.01975925216892865,0.09228912745027634,0.09228912745027636,0.0,0.3751422174516465,0.4469804391641977,0.3741563197397057,0.39645071467711984,0.24007309477978656,0.41510219665432174,0.7022499484336027,0.4015269358520497,0.42523220878255424,0.719486875057196,0.4456332727007734,0.4254980201233718,0.7107779236478329,0.500379166351985,0.008574265078159983,0.0035501445590811025,0.024531005532403085,0.009058133901643424,0.17695459421779836,0.21281701144251794,0.22708143899084277,0.26075215371770044,0.17695459421779836,0.21281701144251797,0.2270814389908427,0.26075215371770044,0.6666671964853949,0.6668774677599949,0.6666671964853949,0.6729024858773808,0.666667196485395,0.666667196485395,0.2374205366682965,0.23062529324741998,0.4830960119175994,0.3904102018514382,0.2517721340368072,0.3217071123203942,0.5205837208846308,-0.13703719820954585,SELL,0.0,1.0
0.5133606599312363,0.5084749351013673,0.5442289855325234,0.5143136067700634,0.0030302463026224496,0.0,0.0,TRS,2024-01-24 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.17159302041242944,0.25662460304183077,0.5422370184318075,0.5420726171197112,0.5369830317961769,0.21466530939378003,0.5500683437420498,0.20440466810836522,0.5745244838143602,0.21134651127843507,0.5728294351714891,0.2579952128929831,0.6187401995641467,0.277583221111458,0.5294139769717566,0.35826995758125185,0.0084540093623437,0.008454009362343699,0.00961251193667798,0.009612511936677979,0.020474339152715078,0.020474339152715074,0.0826133543371109,0.0826133543371109,0.8333429936490324,0.6190854376688595,0.5073315938235164,0.3752275733488149,0.3953731717020135,0.24548874646916402,0.4113368610282014,0.7046618990859063,0.8257903344412734,0.4259703664652931,0.7195730015100683,0.595629128381697,0.42676834154172416,0.7112070566092016,0.5285263185670485,0.006666330078653069,0.003939653508715852,0.11999613971333858,0.03686585154746131,0.18348359074316897,0.21033307423061898,0.23682458621672284,0.2954505613966694,0.183483590743169,0.21033307423061895,0.23682458621672284,0.2954505613966694,0.8333324567819328,0.7266261756477286,0.8333324567819328,0.7254207978758416,0.8333324567819329,0.8333324567819329,0.23171069620471912,0.22197050833935855,0.5213090333836113,0.4182165778517933,0.30058058964926665,0.3612657726196073,0.5184461418704825,-0.1449542267897641,SELL,0.0,1.0
0.5152997350200467,0.5123769144770445,0.5588371672154512,0.5143136067700634,0.004701169283761612,0.0,0.0,TRS,2024-01-25 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.16452992219985793,0.24724493846031687,0.5361445565448884,0.5366525776085681,0.5390491514009385,0.21266677082257357,0.5500683437420498,0.20440466810836522,0.5759794193381576,0.21033288853517862,0.5740249922107421,0.2573210351506998,0.6187960286250113,0.277558681443647,0.5308733129155224,0.3575902863110267,0.0084540093623437,0.008454009362343699,0.007827419364851488,0.007827419364851484,0.016925140251561756,0.016925140251561752,0.0826133543371109,0.0826133543371109,1.0,0.6190854376688595,0.544842206987987,0.3758241863892828,0.39464521634956534,0.24880836979359,0.4113368610282014,0.7046618990859063,0.8257903344412734,0.42522308303072814,0.722496128355138,0.5914693185379504,0.4279744884781068,0.7117043752445041,0.5245622670902736,0.005242515595899981,0.004887430208921201,0.21496259335670656,0.054716107814102924,0.18348359074316897,0.21536582064625123,0.2468267254469576,0.2954505613966694,0.183483590743169,0.21536582064625123,0.2468267254469576,0.2954505613966694,0.8333324567819328,0.7825200204796776,0.8333324567819328,0.781561093509382,0.8333324567819329,0.8333324567819329,0.23361391569861123,0.2089883626848425,0.5771557406841826,0.4644376294812408,0.35174828964357213,0.3974242735009887,0.4671442455309257,-0.10275237252511682,SELL,0.0,1.0
0.5230560931307316,0.5318867745693174,0.5671845911724377,0.5336676750185744,0.006603376508405039,0.0,0.0,TRS,2024-01-29 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.17852659103340493,0.26574893042342057,0.5727004855731593,0.568877663736087,0.54524753074462,0.22644473942525312,0.5530502544221639,0.21865133504856793,0.5784416187723029,0.22407568869803152,0.5745510345520366,0.27011198248350365,0.6192610339088874,0.2885558245265703,0.5323072062669597,0.3687505354840572,0.01677253103088243,0.01677253103088243,0.01455473308642459,0.014554733086424586,0.02093721387063148,0.020937213870631483,0.07607696325186747,0.07607696325186747,1.0,0.7521459702514162,0.750715936451408,0.3813891882273495,0.3953134952561307,0.2620667677235293,0.42238594956316794,0.6982821305154716,0.9533119067592779,0.42874743821424993,0.7225952605992749,0.8579516197941125,0.4293757649970593,0.7109982048436182,0.5833143988866261,0.00782236834965392,0.005931518750064684,0.2358369615334146,0.07335428749917876,0.19654164866738788,0.23324097230565133,0.2579247306001152,0.2804580050665266,0.1965416486673878,0.23324097230565133,0.2579247306001153,0.28045800506652663,0.9459459451890837,0.8761805890776623,0.9459459451890837,0.875634636421048,0.9459459451890839,0.9459459451890839,0.22029097939130493,0.21475814297035922,0.7225145460088866,0.5836742519233301,0.4499389296165803,0.4379521523315326,0.46818326523461484,-0.15495488995598383,SELL,0.0,1.0
0.5191779687849439,0.5143279417321622,0.5630109380725886,0.5201198753208972,0.0014837216352218728,0.0,0.0,TRS,2024-01-30 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.15490882223809713,0.23432760228336505,0.5422373088992406,0.5420431484260626,0.5485533385357565,0.20946924728300265,0.5545412203438772,0.20587097983283698,0.5787773752624759,0.2130249797608863,0.5749336116641934,0.2607345145776869,0.6193939087834367,0.28065615123318727,0.5336456134873876,0.3598476624232945,0.023644639771079258,0.023644639771079258,0.019229884380509793,0.019229884380509793,0.017137545593584894,0.01713754559358489,0.07650026865676626,0.07650026865676626,0.68181859240424,0.5857047362965881,0.6399018035512761,0.38169339959257736,0.39591648491258363,0.2614467923483729,0.4242794557926292,0.6986081362017177,0.6606252194960245,0.42945240676545254,0.7223816562701196,0.6260939113836392,0.4301692486647195,0.7107243568501203,0.5375906294698176,0.002504120450694496,0.003251346508939282,0.09657791862902919,0.018664810229095972,0.1874010405571734,0.22430345990800118,0.23435018290616802,0.27754860852211166,0.1874010405571734,0.22430345990800118,0.234350182906168,0.27754860852211166,0.7567577543096399,0.850500045151329,0.7567577543096399,0.8498408601583998,0.75675775430964,0.75675775430964,0.1974516860532921,0.20898826594528314,0.5691040738361083,0.4694816088997513,0.38017920396586863,0.42356793512624846,0.4709893862309199,-0.11313873079871906,SELL,0.0,1.0
0.5172388129639797,0.5104258811465399,0.5379681706655296,0.5104426969678001,0.0029052441135744528,0.0,0.0,TRS,2024-01-31 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.1575697963085246,0.23791667251627585,0.5178665913942578,0.5204515048770394,0.5497929856633365,0.19846195454889481,0.5551801830639197,0.19709276765864425,0.5785535338955798,0.20545518400077756,0.5758422334934867,0.2536838854747028,0.6193983731179195,0.2750539200321212,0.5347000148822866,0.35345348769139967,0.026182050389085033,0.02618205038908503,0.021046917156946145,0.021046917156946142,0.018400467280196224,0.01840046728019622,0.0733079984628962,0.07330799846289619,0.5555541244226913,0.40360132392932413,0.46103842131347805,0.3789418005345931,0.39578049973158264,0.2544296156877042,0.4243424397704046,0.69947259846942,0.47383288458889256,0.429202344299143,0.722301441011208,0.4761791199616733,0.43109107497850896,0.7110968399202463,0.504043090746523,0.0033536906167912434,0.0028027841549366495,0.16714450589220353,0.03737556664016865,0.18087191428484778,0.21920319411085773,0.22830389091269046,0.2890903216384669,0.1808719142848477,0.21920319411085767,0.2283038909126904,0.2890903216384669,0.6216208386262726,0.7794991880245417,0.6216208386262726,0.7785269414019251,0.6216208386262727,0.6216208386262727,0.2031616038632233,0.2104307840130225,0.42155072488726375,0.3574516211614893,0.35112913933979945,0.31405808951919306,0.4736832623873727,-0.10681398250014529,SELL,0.0,1.0
0.5056041604438951,0.5162788793247275,0.546315810725695,0.5220552340694676,0.006457842558837081,0.0,0.0,TRS,2024-02-01 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.17295892584238048,0.25842856719824775,0.5909778748571188,0.5857953102993075,0.5514458895589046,0.2086773282170009,0.5570971135506718,0.20552325895832346,0.5790012055090297,0.21441363422392368,0.5760335220495649,0.26142003540451597,0.6196585013015047,0.28165913478582333,0.5355665112493483,0.36013373123129927,0.026801942655002353,0.02680194265500235,0.022795819650409013,0.02279581965040901,0.020100946222245515,0.02010094622224551,0.06743214602700323,0.06743214602700325,0.63636295205663,0.5561737899298755,0.526781388372206,0.3797092345946641,0.3958441798460561,0.25632560264197696,0.42606450273404556,0.7005815602828536,0.654848635470704,0.43019216655398634,0.7219661542246025,0.6462678084481139,0.43153035494052505,0.7109147189721664,0.5395598759560052,0.004692807601730188,0.0020925604277658126,0.3140433957626074,0.08617183922023412,0.1821298982801623,0.22687819523810077,0.23555939324403932,0.2735253207002403,0.18212989828016227,0.22687819523810077,0.23555939324403927,0.27352532070024027,0.7837840632686917,0.7251156227297199,0.7837840632686917,0.7239035845289681,0.7837840632686919,0.7837840632686919,0.19935507378980266,0.22052806911945394,0.5244121754786286,0.43428496060466143,0.480332452418038,0.36030531720710546,0.4762693834975674,-0.1511840512943351,SELL,0.0,1.0
0.5230561442415088,0.516278817324203,0.5463157456143873,0.5027010696683957,0.0011703103496377655,0.0,0.0,TRS,2024-02-02 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.15063516342710614,0.22853675368421542,0.4752184894366724,0.4829445275630099,0.5489665131861551,0.19137666129408726,0.5568841048140122,0.18915983293348781,0.5788892792654106,0.19904468726063818,0.5768943205519177,0.24787031571565743,0.6195602387350007,0.2705034861213836,0.5364719356026794,0.347921158217457,0.03245157151992609,0.03245157151992608,0.028473024300725642,0.028473024300725642,0.02340407550011893,0.023404075500118932,0.06039555838389813,0.06039555838389814,0.4883712600863288,0.4716106574448434,0.43100249194709894,0.3746696555506813,0.3947625609326647,0.24545004206739823,0.42625077707565134,0.700092680363629,0.3082730030330343,0.4302570375957023,0.7217338079418745,0.35560740863085494,0.4320732582911072,0.7116186536231287,0.4766389884077363,0.0033133472403950913,0.001558888115715449,0.06770368565676739,0.016065702998137015,0.16919157384593986,0.21408656905903395,0.22950190383359095,0.2881696405516002,0.16919157384593986,0.21408656905903398,0.22950190383359093,0.28816964055160016,0.5135129173460112,0.643539599332718,0.5135129173460112,0.6419678707865036,0.5135129173460113,0.5135129173460113,0.20316166391774249,0.2205281139289228,0.44473756484396604,0.3741931787397212,0.4931121633193334,0.3967820703013759,0.4787520597633542,-0.15398877216953621,SELL,0.0,1.0
0.5056041946324802,0.5182299505361985,0.5150124440164959,0.5046366207220884,0.007933713815036617,0.0,0.0,TRS,2024-02-05 00:00:00+11:00,Consumer Discretionary Distribution & Retail,0.165945275343236,0.24913144007486282,0.5361445565448884,0.5366525776085681,0.5427681338424734,0.19920143579181593,0.5568841048140122,0.19081295838326584,0.5788892792654106,0.20058949663374204,0.5778985914109349,0.2486191019961118,0.6193353021129208,0.2717213425181289,0.5372831011252893,0.34872966109616205,0.024012913650280472,0.024012913650280472,0.02852439714728325,0.028524397147283245,0.0234478133540737,0.023447813354073702,0.06030217847263313,0.06030217847263314,0.43589812182172083,0.4846465605391415,0.4846388515901747,0.3710196827948755,0.3930769940934823,0.23971505749915134,0.42625077707565134,0.700092680363629,0.3429423627027905,0.4302570375957023,0.7217338079418745,0.384641836803654,0.4326200555163049,0.7125319218336392,0.4803368436792726,0.0038330926099899645,0.0030072185176864934,0.4283689661962376,0.10102254205407006,0.15789691729622088,0.21536582064625123,0.2307224317404936,0.29135244488902956,0.15789691729622085,0.21536582064625123,0.23072243174049356,0.2913524448890295,0.540541911749117,0.6163484921400764,0.540541911749117,0.6146568707830538,0.5405419117491173,0.5405419117491173,0.2469368035609647,0.24360761380530854,0.3537598866900965,0.2996982981831269,0.4457579674038004,0.3791300927165073,0.5383362901422394,-0.15740746448223875,SELL,0.0,1.0
