Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.12316719793679715,0.1259132446071589,0.12527515498977201,0.1209582802068935,0.05047301848896294,0.0,0.0,HLS,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.5774615435726357,0.6322331909892809,0.48580033925026556,0.4999222098773106,0.13862833493433357,0.5639528909135012,0.15575901239306403,0.41412990025829566,0.16171495918488024,0.3478203644770079,0.10851223008303934,0.4080230364966073,0.17987498207840658,0.2518687878379505,0.32873440090758876,0.10291964827406608,0.17331496166510596,0.17331496166510602,0.27877238826750217,0.27877238826750217,0.36523990003955137,0.3652399000395513,0.9939989923289005,0.9939989923289004,0.20895535665991985,0.23704815555710113,0.4197595231459842,0.34469807513331724,0.41413913730111396,0.3886745275871938,0.18009308949064448,0.13511576473980783,0.22599315976359646,0.15418616694867304,0.18810131225048343,0.23565614283006714,0.12685647344974504,0.17066902328655073,0.2722281931544825,0.19995352444406464,0.19686280393596287,0.14319270849406837,0.14330630466830066,0.2902627448237937,0.37280832818990073,0.5153824924655174,0.27370179657922383,0.29026274482379366,0.37280832818990073,0.5153824924655174,0.27370179657922383,0.03797493949752845,0.11995939819256145,0.03797493949752845,0.12225813367285503,0.037974939497528504,0.037974939497528504,0.1897447768907507,0.22270216420140565,0.3391700181228698,0.35506153531946893,0.22545383336694205,0.5430104512648412,0.17549374539954052,-0.11026623104663036,SELL,0.0,1.0
0.12316719793679715,0.12224587237070503,0.12279443191430792,0.12340187917905318,0.043604529447170755,0.0,0.0,HLS,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.6731154672823234,0.7211487606290375,0.5048513151341546,0.5239536788818921,0.13184760205525792,0.6405948834278141,0.1510196361411323,0.46111569487693216,0.1592811227113672,0.37603493395094234,0.10554434574781485,0.42962361793985915,0.17604639134956157,0.2659017774193856,0.3257961893936714,0.11065626749156154,0.1294707707373629,0.12947077073736293,0.2832990533016731,0.2832990533016731,0.3513962242075442,0.3513962242075441,0.9795418330847148,0.9795418330847149,0.1311477780565842,0.24460303357362667,0.45885409085137063,0.3249627664434117,0.39143156008357527,0.3856567534150559,0.17856768326392872,0.12702973766075967,0.2983920175947868,0.1564486218122217,0.18072097568826512,0.2850989709447109,0.12285245840745862,0.16924238407410655,0.2856929781697123,0.17442194606486427,0.19657880588644003,0.13855687035188632,0.12391853937608577,0.4264439824555163,0.3837931979776017,0.486478752369117,0.23045861926341682,0.4264439824555163,0.3837931979776015,0.48647875236911703,0.2304586192634167,0.06329136463215192,0.08114362433969137,0.06329136463215192,0.08332482693593268,0.0632913646321519,0.0632913646321519,0.19239861105273787,0.2166832397963976,0.3683068855122166,0.3834038399861479,0.18662112459941213,0.4854611826575632,0.16994885585107436,-0.1509434267820169,SELL,0.0,1.0
0.12072824611301297,0.13019183097684653,0.12527515498977201,0.13195447558161208,0.05470185511322575,0.0,0.0,HLS,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.7173321644023476,0.7610436995718858,0.5905807066116556,0.6327300822951534,0.12983849779111784,0.7330623992793925,0.14781735389936188,0.5436336322072244,0.1571177123335927,0.44295742836185625,0.10262118896454864,0.4811896605182062,0.17170215905537267,0.3001463672358634,0.32290367253049923,0.13162848037363228,0.1569365348238571,0.15693653482385714,0.3057902891934206,0.3057902891934206,0.36090671045526107,0.36090671045526096,0.9820493137904278,0.9820493137904277,0.1451611786801452,0.25932202037536334,0.4496724473085463,0.3209218807641694,0.37227219454596505,0.41331741768746166,0.17600391837820792,0.12322255507788907,0.3898662639965391,0.1568434309607294,0.17590722471646852,0.3492216688226354,0.11717497587888331,0.16961316328636541,0.31792811072445243,0.19059686716925112,0.20030759906143705,0.16153469718325086,0.153603587806111,0.5420658372849125,0.44739078587849446,0.5069076902020547,0.24064873250114044,0.5420658372849124,0.44739078587849435,0.5069076902020548,0.24064873250114033,0.17142873686185994,0.08779778104907003,0.15189885260333405,0.08332482693593268,0.1714287368618599,0.15189885260333413,0.19107163070085548,0.2136737297593544,0.4192932721968245,0.433928451038852,0.19863172933980147,0.48936520399791805,0.16484755746648547,-0.05147062626161336,SELL,0.0,1.0
0.12926457749625758,0.13569290390436914,0.133957582251199,0.14050707198417103,0.021569829299424498,0.0,0.0,HLS,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.7157342036386869,0.7596147029008603,0.5905807066116556,0.6305491485860079,0.13109418795620537,0.7974811347999844,0.14487125399261833,0.6258461945143552,0.15488669543188352,0.510974614057411,0.10065866265452017,0.5299596421926414,0.1678305300242693,0.33402932029119203,0.32005685158762087,0.15270787393436036,0.16722691856715333,0.16722691856715338,0.31425148734586195,0.31425148734586195,0.360469811616159,0.3604698116161589,0.9685832496299167,0.9685832496299168,0.35555536717536385,0.37561666955956996,0.46780474982415887,0.32922324542865905,0.35898528861562357,0.4590971366847232,0.17084966118873532,0.12274031716196607,0.4756438973901094,0.155332822253073,0.17301538987469095,0.40452777550214,0.11430040450929668,0.16890220170609824,0.353062747944323,0.12522852641313026,0.1863010137202216,0.08916282847072134,0.06340606175210053,0.6267895246852205,0.4606872864915074,0.5061866398957584,0.333400293782641,0.6267895246852203,0.46068728649150725,0.5061866398957584,0.333400293782641,0.33928570668308344,0.1904593757894747,0.24050634057451623,0.15253959446823906,0.33928570668308355,0.24050634057451614,0.1565725458456887,0.19160411704647518,0.466394424365262,0.47795769037067193,0.24083433777088195,0.4710520014541031,0.1601543629526637,-0.08960573599218191,SELL,0.0,1.0
0.13780090887950225,0.1418051909651256,0.13643827575446385,0.14661606941457025,0.041059631826358134,0.0,0.0,HLS,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.6973659951104636,0.7431203492770307,0.5715297307277665,0.6054797939016947,0.13410784435241546,0.8243649409765874,0.14154088058333444,0.6941316755376794,0.15326413724558594,0.5601869833970439,0.09930869744632498,0.5648568920163379,0.16409968205455172,0.3603434891200533,0.3172051177032975,0.1686145586320088,0.1652825114344278,0.16528251143442785,0.3058526323248154,0.3058526323248154,0.36555205364797166,0.3655520536479716,0.9626906559280195,0.9626906559280194,0.5526315789473685,0.44377367839139675,0.45429269740215905,0.3444488981265114,0.352098433010796,0.5089897753854986,0.1609750721742154,0.12656869551881364,0.55851437120673,0.15394951279590413,0.17121986974024717,0.44307943698078717,0.11269672709785655,0.16803041965784918,0.3791321546013816,0.08769073243981834,0.18906576946304524,0.22031055804964997,0.11959176819744402,0.6736023299845373,0.44789522842660834,0.545863093740132,0.3999495383174382,0.6736023299845372,0.4478952284266082,0.5458630937401321,0.3999495383174382,0.42857130692933576,0.31491633347867093,0.3037974034110749,0.23473213091285286,0.42857130692933576,0.30379740341107486,0.1618800876278853,0.1936104411263242,0.4979546833394647,0.5050245470686112,0.29906250839532716,0.4467680162086275,0.15583662399994766,-0.07746480114756571,SELL,0.0,1.0
0.14633724026274686,0.15158487940801954,0.14636104976752332,0.1429506709563307,0.05529940811448028,0.0,0.0,HLS,2024-01-25 00:00:00+11:00,Health Care Equipment & Services,0.6304092601039197,0.681903228143801,0.476274851308321,0.4918977121966042,0.13862832894673055,0.753339276364557,0.13705768361249523,0.6991909280032964,0.15049226654053313,0.5518099618602064,0.09789458590840067,0.551960950584307,0.1602005158536597,0.3561087695036914,0.3143924738547804,0.163222722739079,0.09987210874229245,0.09987210874229248,0.2916191334415322,0.29161913344153223,0.33448115745361545,0.33448115745361534,0.9630567917517368,0.9630567917517369,0.6,0.4303657436688948,0.45750678431968594,0.35432219599174797,0.3490159372385566,0.5386472844613861,0.14062449546850578,0.13934761905010387,0.6064628418710198,0.14978360492651693,0.17010059595317162,0.43483887258638515,0.11112693780919874,0.16700444931655148,0.3693141800406764,0.09056624264832286,0.18568176698783653,0.2900931241863144,0.16289398632277352,0.7176174268820075,0.4032947048789851,0.47546804369182627,0.3913546323439606,0.7176174268820072,0.403294704878985,0.47546804369182627,0.3913546323439606,0.3749999467815844,0.3842764338454875,0.26582276570913965,0.27366543764977524,0.3749999467815843,0.26582276570913965,0.17780277624536395,0.19762308928602246,0.5327541753476844,0.5305902014209246,0.37972749944197975,0.46255692112746116,0.1518643041634489,-0.04982201755744997,HOLD,0.0,0.5
0.14633724026274686,0.14425010578942812,0.13767862250609628,0.13439807455377176,0.04751323476494222,0.0,0.0,HLS,2024-01-29 00:00:00+11:00,Health Care Equipment & Services,0.5966831637708213,0.6503974388648499,0.4095964357147091,0.4133753022307871,0.1408885712438881,0.6610228982367179,0.1347520395433189,0.6516633210376381,0.1469767240721995,0.5149358925525969,0.09569157758421559,0.517619913192785,0.15633784230389036,0.3360300840214404,0.31168199290866505,0.14697667134274572,0.15564124339411273,0.15564124339411275,0.20730481678110213,0.20730481678110213,0.33348933105255757,0.33348933105255746,0.9494882112687213,0.9494882112687214,0.5250000000000001,0.4218610339643051,0.36635308771470665,0.3545876096896173,0.34661518285871146,0.5439619109483829,0.13362827389189993,0.14217086259715064,0.497773962907996,0.14415186153150572,0.16905724845424558,0.4018245732585201,0.10753036120639697,0.16658511292184927,0.3412606618143076,0.09289500657236746,0.18815016451445363,0.24482247201447865,0.13880999152580645,0.6552253794255175,0.4847637122562338,0.42961816337399955,0.3065218168187965,0.6552253794255172,0.48476371225623377,0.4296181633739995,0.3065218168187965,0.25000010643683124,0.3538553433738359,0.17721527773795753,0.2520358227959295,0.25000010643683124,0.17721527773795753,0.1831103180275605,0.1875914210522378,0.49411693267794476,0.5082637179400399,0.3765752129191636,0.37688140751604415,0.14820976991387005,-0.0437956655328442,HOLD,0.0,0.5
0.13048405340814967,0.139360276140823,0.1345777408409156,0.14172887147025084,0.06966347217085961,0.0,0.0,HLS,2024-01-30 00:00:00+11:00,Health Care Equipment & Services,0.7067136791882515,0.7515301794140001,0.5905807066116556,0.630246716639548,0.14289767550802818,0.7069936609530139,0.1347520395433189,0.7068347882080508,0.143799214223539,0.5824729479777624,0.09347375690328968,0.5621389266914263,0.15281180521646975,0.3664458948355377,0.3091233330463893,0.16544454921658458,0.14947945445925054,0.14947945445925054,0.1870507478168001,0.1870507478168001,0.3431709266388796,0.3431709266388795,0.9501625669219615,0.9501625669219617,0.7297297297297297,0.42836529810608437,0.37707413323143857,0.3645537187128677,0.34714438229083233,0.566802844927858,0.13362827389189993,0.14217086259715064,0.65595547089213,0.13700570795727546,0.17033587400833766,0.4518069217121464,0.1025350917058509,0.16757084969504912,0.37213089237543434,0.10180897455321611,0.20440821335854584,0.3361132550090367,0.1930861439996065,0.6469909011138093,0.587013420000044,0.45209901072374736,0.30963873799523595,0.646990901113809,0.5870134200000439,0.4520990107237473,0.3096387379952359,0.35714282673233394,0.3295184709965146,0.25316455314182795,0.23473213091285286,0.357142826732334,0.25316455314182784,0.1844372351085541,0.190600931089281,0.5024242875468784,0.5148915209384906,0.29373511949587955,0.3040836998366977,0.1448475984042575,-0.0321428270364289,HOLD,0.0,0.5
0.13902038479139434,0.14241643424404307,0.14264000951262604,0.1380634730120113,0.041937480963189,0.0,0.0,HLS,2024-01-31 00:00:00+11:00,Health Care Equipment & Services,0.6300545367967999,0.6815742408471419,0.4953258271922101,0.5136115629748335,0.1423953994419931,0.6799377502374799,0.1351363130458593,0.6764673843853022,0.14008085218340152,0.5796577778132288,0.09116316711996297,0.5523800630867841,0.14947680849797063,0.361064852498992,0.3065216196176146,0.15979093874404993,0.13399537909620496,0.133995379096205,0.17779486029479774,0.17779486029479774,0.33644395174649,0.3364439517464899,0.9503715669153385,0.9503715669153384,0.6578947368421052,0.3610169164637498,0.3635461565017388,0.3700771767124039,0.3489254817119962,0.5765622359741793,0.1341062406020019,0.1424437148192129,0.5685467806304468,0.12652345577495872,0.17412274251210585,0.43804920805532227,0.09718686924341136,0.1687453223040902,0.35990368988983273,0.11394379888914843,0.20625306945131613,0.18620888422317444,0.11556563973175543,0.5807961637523859,0.6051745366609226,0.42085076790041953,0.29873983426364936,0.5807961637523857,0.6051745366609224,0.42085076790041953,0.29873983426364936,0.3035714665845826,0.3051815986191933,0.21518991543989274,0.21742843902977627,0.30357146658458256,0.21518991543989274,0.16718769268097078,0.1936104411263242,0.5376223467771971,0.5312552644496136,0.30566278839805844,0.32301169994847356,0.14175440061541403,-0.06498197400600536,SELL,0.0,1.0
0.1268256256724734,0.1259132446071589,0.12403477866594034,0.12828907712337254,0.06800064631674496,0.0,0.0,HLS,2024-02-01 00:00:00+11:00,Health Care Equipment & Services,0.5873515318407627,0.641598239077481,0.5143768030760992,0.5361029214156383,0.13862832894673055,0.627081717912243,0.1347520395433189,0.6056870983956275,0.13730898309021541,0.5292959732938358,0.08897727804935024,0.5113243457934569,0.14616213025816027,0.3355779976888865,0.30393105324862757,0.1405573733053026,0.13204790525375426,0.1320479052537543,0.19760681487221965,0.19760681487221965,0.2965288704059546,0.2965288704059545,0.9489900336429251,0.9489900336429252,0.46153846153846156,0.2880179597098727,0.3164885867669027,0.36542957038455004,0.34920791743251184,0.5648791580689433,0.1342131951479402,0.14153891129725568,0.3708008555186072,0.12255450667452428,0.17279063639671405,0.3830946523289666,0.09358925829838,0.168358931211561,0.3226488331515832,0.12999496098037144,0.214211865720324,0.2731303105304684,0.18282443137120727,0.4981917808583034,0.568718765845415,0.46844551116109834,0.30429343176493756,0.4981917808583033,0.5687187658454149,0.46844551116109834,0.30429343176493756,0.20454577473565344,0.28969455106397424,0.1285716377958817,0.20080455644854558,0.20454577473565339,0.12857163779588165,0.17780277624536395,0.19962941336587148,0.41575725989522805,0.47167241594731096,0.25221608779690774,0.25865439294688564,0.13890865864967797,-0.055762116050817045,SELL,0.0,1.0
