Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.02727575835582792,0.026089854595711122,0.02727575835582792,0.02727575835582792,0.003679817569680709,0.0,0.0,DXN,2024-03-15 00:00:00+11:00,Software & Services,0.3333259376134324,0.49999999999999994,0.4000000596046365,0.3333259376134324,0.025228228379952283,0.46031327519141474,0.025321348883658924,0.3685230282243018,0.02589150876307788,0.3154076792769006,0.010870735531563286,0.30231741778590593,0.007814291150582395,0.24571949089371325,0.0,0.29117640287445234,0.17080882833419078,0.17080882833419078,0.10510993722281727,0.10510993722281724,0.07573937724643506,0.07573937724643505,0.4240669145082148,0.4240669145082147,0.44444444444444436,0.3999999999999999,0.4375,0.5317856571877329,0.5549177837771938,0.4214509205513269,0.018154945236701366,0.04844513951752577,0.4733119743677574,0.009995496390983488,0.05149660403105844,0.420587512586976,0.019008127129421334,0.031842474754228516,0.444428923094519,0.03144539458866639,0.09234974406807006,0.06738017197158731,0.01560584975041957,0.3066607460582536,0.2407826552937714,0.24347984898438996,0.1829376317007061,0.3066607460582536,0.24078265529377135,0.24347984898438996,0.1829376317007061,0.5,0.5555555555555557,0.42857142857142855,0.47619047619047644,0.5,0.4285714285714285,0.04220779348406053,0.023809542393739523,0.4402985074626863,0.5072934847489434,0.464715480103187,0.7153563523223112,0.011407407800536479,0.041666673134184595,HOLD,0.0,0.5
0.02727575835582792,0.026089854595711122,0.02727575835582792,0.02727575835582792,0.0,0.0,0.0,DXN,2024-03-18 00:00:00+11:00,Software & Services,0.3333259376134324,0.49999999999999994,0.4000000596046365,0.3333259376134324,0.02703003054054623,0.4333303843093581,0.025021723354542537,0.3719996819330384,0.025592219515795094,0.3182151762081977,0.010522057877536531,0.30463626437901403,0.00763011741631793,0.24654283690121842,2.2362287578653328e-05,0.2910659950098844,0.09724985182969079,0.0972498518296908,0.10334698578930838,0.10334698578930836,0.07573937724643506,0.07573937724643505,0.4240669145082148,0.4240669145082147,0.44444444444444436,0.46153846153846156,0.4375,0.5313379741308762,0.5537304503436608,0.4228947502447933,0.01769753019337452,0.0483237370701787,0.48634613465937093,0.009758405837372378,0.05113851066009865,0.42996122972460404,0.01837738559951299,0.03183643238410115,0.4470870123290449,0.03144530178805435,0.08004796140676879,0.0,0.0,0.42855876729922276,0.26179559126195295,0.24347984898438996,0.1829376317007061,0.4285587672992227,0.2617955912619529,0.24347984898438996,0.1829376317007061,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.4285714285714285,0.0292207801043496,0.023809542393739523,0.44912280701754337,0.5142674868315278,0.6315023991473976,0.7153563523223112,0.011894979549885276,0.041666673134184595,HOLD,0.0,0.5
0.02727575835582792,0.026089854595711122,0.02727575835582792,0.02727575835582792,0.0,0.0,0.0,DXN,2024-03-19 00:00:00+11:00,Software & Services,0.3333259376134324,0.49999999999999994,0.4000000596046365,0.3333259376134324,0.027630631260744207,0.4246334195253749,0.024722097825426136,0.37550530776051155,0.025292930268512308,0.3210451781282764,0.010173380223509776,0.30697796263923693,0.00744594368205348,0.2473699426634558,4.4724575157320534e-05,0.2909556533701664,0.07624298487376917,0.07624298487376917,0.10334698578930838,0.10334698578930836,0.07573937724643506,0.07573937724643505,0.4240669145082148,0.4240669145082147,0.44444444444444436,0.3636363636363636,0.4375,0.5310253203280804,0.5527102413729179,0.42430642471267055,0.017185212170851887,0.04826017730176661,0.5000000000006792,0.009479023606666012,0.05082749716987301,0.43878142439655676,0.017727509470650826,0.03185278557100866,0.4498014517832856,0.02018144190064563,0.07871848605929962,0.0,0.0,0.36230984185331694,0.26179559126195295,0.24347984898438996,0.1829376317007061,0.362309841853317,0.2617955912619529,0.24347984898438996,0.1829376317007061,0.5,0.5,0.42857142857142855,0.42857142857142855,0.5,0.4285714285714285,0.022727273414494133,0.01904763657591342,0.45955882352941124,0.5193816537463062,0.5308123386291639,0.6679822781152777,0.012372799864247094,0.08333334626836897,BUY,0.0,0.0
0.02727575835582792,0.02898840578982457,0.02727575835582792,0.030306062018985627,0.0033517202870162743,0.0,0.0,DXN,2024-03-20 00:00:00+11:00,Software & Services,0.3611021789892013,0.5294454352057703,0.41333339326910673,0.3611021789892012,0.027630631260744207,0.46811824344529085,0.024722097825426136,0.41070763380072733,0.025143285644870915,0.3520661619782809,0.009882825219300395,0.328928391344667,0.007292470697718323,0.26321931021949024,8.198512914102396e-05,0.30608952252702004,0.0471535545715168,0.0471535545715168,0.10586501998812485,0.10586501998812482,0.07763924945343537,0.07763924945343534,0.42424717317341537,0.42424717317341537,0.8333333333333333,0.4545454545454546,0.47058823529411764,0.5331969645104175,0.5523826602297404,0.43015694475977073,0.017185212170851887,0.04826017730176661,0.6408590424479979,0.009217115416225316,0.05080804474357673,0.531534013829934,0.017116445908332042,0.03194777842466061,0.4761800906757048,0.020290668221015055,0.07993717659784463,0.0941802753762408,0.016280438838173435,0.3333259376134324,0.284559605499286,0.2613822349304585,0.1931005415244698,0.3333259376134324,0.28455960549928594,0.2613822349304585,0.19310054152446976,0.6666666666666667,0.5555555555555557,0.6666666666666667,0.5079365079365081,0.6666666666666666,0.6666666666666666,0.022727273414494133,0.01666668366700036,0.5201612903225803,0.5620008602032949,0.5754386930708529,0.6729778062752039,0.012841063772321679,0.04000000596046438,HOLD,0.0,0.5
0.030306062018985627,0.03768405937216495,0.030306062018985627,0.03939697300845872,0.006158194486826095,0.0,0.0,DXN,2024-03-21 00:00:00+11:00,Software & Services,0.41332151227896874,0.5817454527136374,0.44000006059804714,0.41332151227896874,0.03003303414153613,0.5596103123507385,0.02562097441277534,0.504145906377008,0.0254425748921537,0.43754362290082927,0.00976663816454311,0.38979645181847933,0.0074613555018639005,0.30780265268730767,0.00016394048233987768,0.35157159155354867,0.08527477954227364,0.08527477954227364,0.12283793176677756,0.12283793176677753,0.09094301932907436,0.09094301932907436,0.4264236108014889,0.4264236108014888,0.8571428571428571,0.5714285714285715,0.55,0.5420401335776261,0.5541101702798824,0.4475159819607479,0.021020587614487836,0.046029369619219634,0.8678724915256602,0.01032965087453909,0.05019157658059866,0.7650557221294945,0.016802004958731354,0.03206779787846877,0.5501126401030889,0.007157525605312873,0.08141138693761796,0.4668930594220985,0.029404830774294254,0.4444309031165077,0.3528516482112852,0.31508939276866404,0.22358927099576084,0.44443090311650774,0.3528516482112851,0.31508939276866404,0.2235892709957608,1.0,0.7222222222222223,1.0,0.6984126984126986,1.0,1.0,0.032467533449277323,0.023809542393739523,0.6973684210526312,0.6972069373821408,0.6090611704387675,0.68259950809156,0.013299962402234772,-0.03571429046593133,HOLD,0.0,0.5
0.030306062018985627,0.03768405937216495,0.030306062018985627,0.03939697300845872,0.007453965086523986,0.0,0.0,DXN,2024-03-22 00:00:00+11:00,Software & Services,0.3333259376134324,0.49999999999999994,0.44000006059804714,0.41332151227896874,0.03243543702232807,0.5230641828905547,0.026519851000124516,0.492273998573791,0.025741864139436486,0.4342551211365556,0.009650451109785824,0.39072343277277366,0.007399984767316653,0.3081250537576174,0.0002458958355387314,0.351101964510407,0.08527477954227364,0.08527477954227364,0.12283793176677756,0.12283793176677753,0.09094301932907436,0.09094301932907436,0.4264236108014889,0.4264236108014888,0.8,0.6153846153846153,0.55,0.5488846754908728,0.5570320933811956,0.4576050041199627,0.023893667423783675,0.04481238228363685,0.7819272038886727,0.011331985332074523,0.04969778621925392,0.7386054845415402,0.016484117098051115,0.032191851673099126,0.551843796701116,0.009370448999985247,0.08412601823891463,0.4394021384187643,0.034513538573593384,0.4444309031165077,0.3528516482112852,0.31508939276866404,0.22358927099576084,0.44443090311650774,0.3528516482112851,0.31508939276866404,0.2235892709957608,1.0,0.8888888888888891,1.0,0.8888888888888892,1.0,1.0,0.03896104013913279,0.030952401120478694,0.6639072847682116,0.68768853524636,0.6201666912921558,0.68259950809156,0.0137496830595496,-0.07142858093186266,SELL,0.0,1.0
0.03333636568214332,0.03188695698393803,0.02727575835582792,0.02727575835582792,0.026293681412948654,0.0,0.0,DXN,2024-03-25 00:00:00+11:00,Software & Services,0.2380931121510935,0.3888091120805922,0.3733333922756961,0.28204672337813463,0.03243543702232807,0.35991182183383363,0.027418727587473705,0.3449683504029735,0.025292930268512308,0.3210451781282764,0.009301773455759069,0.312933824326292,0.0072158110330521885,0.24840876875406442,0.0002682581231173986,0.2898563042754103,0.15592621975487803,0.15592621975487805,0.11526020934593685,0.11526020934593685,0.10771650338501676,0.10771650338501676,0.4307040718991791,0.4307040718991791,0.5,0.47058823529411764,0.45833333333333337,0.5445855696382852,0.5584024001707756,0.4444987413105207,0.022520118021562126,0.048069403711069256,0.4085433858756604,0.010655515410837868,0.04951780463390645,0.4497730609107447,0.015779583463942162,0.032272177210777755,0.4568764676663487,0.024787414677957288,0.06597875179643448,0.6078401241072474,0.15267123846470004,0.3333259376134324,0.3658596586544568,0.22756661730678002,0.1829376317007061,0.3333259376134324,0.36585965865445674,0.22756661730678002,0.1829376317007061,0.42857142857142855,0.8095238095238095,0.42857142857142855,0.8095238095238098,0.4285714285714285,0.4285714285714285,0.05194805351884373,0.04047621275613091,0.503378378378378,0.5611877800613919,0.4717732189111631,0.6124334814845221,0.014190409303718142,0.3333333850734759,BUY,0.0,0.0
0.02727575835582792,0.026089854595711122,0.02727575835582792,0.02727575835582792,0.0,0.0,0.0,DXN,2024-03-26 00:00:00+11:00,Software & Services,0.3333259376134324,0.49999999999999994,0.4000000596046365,0.3333259376134324,0.03243543702232807,0.35991182183383363,0.027718353116590107,0.34171107497172665,0.025143285644870915,0.3224687031917598,0.008953095801732314,0.31535821542644893,0.007031637298787724,0.24924442694217575,0.00029062041069605193,0.28974668693148187,0.15592621975487803,0.15592621975487805,0.10551802356999791,0.10551802356999788,0.10334173575731934,0.10334173575731934,0.4307040718991791,0.4307040718991791,0.5,0.47058823529411764,0.4347826086956522,0.5411044495937355,0.5587154479459141,0.4355682380693914,0.022257575339421236,0.04894931296753614,0.3924171292759282,0.010593358149787388,0.04927598576158216,0.45419577191442256,0.015052671742514998,0.03237869455587689,0.4598854339395204,0.024787414677957288,0.05306396370177813,0.0,0.0,0.3333259376134324,0.30930309955613217,0.2606661393859092,0.1829376317007061,0.3333259376134324,0.3093030995561321,0.2606661393859092,0.1829376317007061,0.42857142857142855,0.6190476190476192,0.42857142857142855,0.6190476190476193,0.4285714285714285,0.4285714285714285,0.05194805351884373,0.038095259847217865,0.46179401993355446,0.5293150384987989,0.4717732189111631,0.4251911914364109,0.014622321023003301,0.4583333268658154,BUY,0.0,0.0
0.030306062018985627,0.02898840578982457,0.030306062018985627,0.030306062018985627,0.00263791481435993,0.0,0.0,DXN,2024-03-27 00:00:00+11:00,Software & Services,0.3611021789892013,0.5294454352057703,0.4000000596046365,0.3333259376134324,0.03243543702232807,0.4006999120980137,0.027718353116590107,0.37550530776051155,0.024843996397588143,0.3550497767788946,0.008662540797522919,0.33773058840904213,0.006878164314452553,0.26517936862396857,0.00032788096467976924,0.3048314380977215,0.15592621975487803,0.15592621975487805,0.0973205400179765,0.09732054001797649,0.09930370325637122,0.09930370325637122,0.4308763028704658,0.4308763028704657,0.5555555555555556,0.5,0.5,0.5406788153329246,0.558870125103109,0.4342305059739195,0.022257575339421236,0.04894931296753614,0.5000000000006792,0.009886058072042195,0.04944133836951916,0.538522740628758,0.0143710698409458,0.032556247039006364,0.48815484368221945,0.024368883917663217,0.04669326078484639,0.06200474698848967,0.020980416226744947,0.3333259376134324,0.284559605499286,0.24480595183002898,0.1931005415244698,0.3333259376134324,0.28455960549928594,0.244805951830029,0.19310054152446976,0.5714285714285715,0.4761904761904763,0.5714285714285715,0.47619047619047644,0.5714285714285714,0.5714285714285714,0.05519480686377146,0.030952401120478694,0.5315614617940195,0.5890764289286607,0.48431980942450437,0.5460132409376709,0.015045594507902764,0.19999995529651704,BUY,0.0,0.0
0.030306062018985627,0.02898840578982457,0.02727575835582792,0.02727575835582792,0.07025491876862067,0.0,0.0,DXN,2024-03-28 00:00:00+11:00,Software & Services,0.3066607460582536,0.47055456479422975,0.3866667259401663,0.3066607460582536,0.03003303414153613,0.39123707496223137,0.027718353116590107,0.34171107497172665,0.024544707150305344,0.3282204360480494,0.008313863143496164,0.3198665902342821,0.006693990580188103,0.25078644763898195,0.00035024325225842257,0.2894547427110806,0.11476102130290661,0.11476102130290661,0.0973205400179765,0.09732054001797649,0.09949286912119096,0.09949286912119093,0.43130576149899075,0.43130576149899064,0.5,0.47368421052631576,0.42857142857142855,0.5379020450668826,0.5583691368749298,0.42869220195456614,0.022257575339421236,0.04894931296753614,0.3924171292759282,0.009510807544645034,0.04923704724843079,0.46612218829083124,0.013599054450993436,0.032715554713465225,0.46570191615834755,0.061951182980442006,0.07102608924609785,0.6588015987390561,0.381008656185294,0.2380931121510935,0.284559605499286,0.24347984898438996,0.1829376317007061,0.2380931121510935,0.28455960549928594,0.24347984898438996,0.1829376317007061,0.42857142857142855,0.4761904761904763,0.42857142857142855,0.4761904761904763,0.4285714285714285,0.4285714285714285,0.05194805351884373,0.028571448211565646,0.4910071942446039,0.5537449695316656,0.21143652578861521,0.2914989473156915,0.015460402523104232,0.2499999611948931,BUY,0.0,0.0
