Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0033804574235779053,0.0026665960966464203,0.0073241303917605735,0.0,2.3835116372101183e-05,0.0,0.0,RNT,2024-01-17 00:00:00+11:00,Media & Entertainment,0.08061062285947014,0.1559592755042818,0.35191569272084633,0.17646978990128265,0.003800098801147518,0.1456826576583944,0.0035427204336464235,0.11355308308038875,0.0027938160322429073,0.09538250644235291,7.51165912303009e-05,0.08358559612305133,0.0014052963538914581,0.07274985729229172,0.016733165951861556,0.061448759058463795,0.05615743884885663,0.05615743884885662,0.05504761713915052,0.055047617139150525,0.05718608720264371,0.05718608720264372,0.0714067266838462,0.0714067266838462,0.3999998509881904,0.40698673231179583,0.40898759347127867,0.21376108835836052,0.24162900051204445,0.3859221084094673,0.0033621428900453207,0.24361870218487608,0.13625545291159996,0.0018113254478598767,0.3173464034065491,0.19611160497971925,0.00011927024947160081,0.39124008517678477,0.17236405290474185,0.005887190653707946,0.010895056979509208,0.0012802057634265047,0.00041344843254241087,0.02878833749700933,0.04421658463564811,0.05835934997296226,0.06916300199198756,0.028788337497009323,0.0442165846356481,0.05835934997296224,0.06916300199198756,0.0,0.16666682188721527,0.0,0.3428574636885133,0.0,0.0,0.002289592523827976,0.0,0.19248596467984272,0.16637522651454176,0.024081064865512126,0.2698091957654908,0.010503697437959938,0.6249999563442563,BUY,0.0,0.0
0.0033804574235779053,0.005333187226371369,0.010986195587640864,0.003437986342612366,0.002543284622871409,0.0,0.0,RNT,2024-01-18 00:00:00+11:00,Media & Entertainment,0.13418311245126108,0.24365606248306976,0.3599973506265166,0.2727260829462096,0.003800098801147518,0.18791362225495156,0.0035427204336464235,0.1420780563378124,0.003008725080969041,0.1157798408615357,0.0,0.09858421895177386,0.0012579831333831698,0.085011396666477,0.016339926712101216,0.0701954313302708,0.06424246895553316,0.06424246895553316,0.058737038533900346,0.05873703853390034,0.05747704558671569,0.057477045586715694,0.07449343046885548,0.07449343046885551,0.5,0.4920769950345557,0.4678795556138797,0.21374361758274307,0.2413613390263713,0.386338932977241,0.0033621428900453207,0.24361870218487608,0.4547636775093121,0.0015930292150844669,0.31796262149012433,0.39071740722531506,0.0,0.3912687096582275,0.3200692975575059,0.0062823548932367,0.007280468537035673,0.12823266539350486,0.058744205618993246,0.04798018154142518,0.06101872719107644,0.07790595298574311,0.07788301673790968,0.04798018154142518,0.06101872719107644,0.07790595298574311,0.07788301673790968,0.5000004656616447,0.33333364377443014,0.5000004656616447,0.3428574636885133,0.5000004656616446,0.5000004656616446,0.004579182915307095,0.0019684927206573156,0.41212688815449805,0.3300772417066055,0.1269888793542006,0.3003428442438293,0.005304900141273203,0.5294117131447738,BUY,0.0,0.0
0.006760908550564222,0.005333187226371369,0.010986195587640864,0.003437986342612366,0.0009026182542309176,0.0,0.0,RNT,2024-01-19 00:00:00+11:00,Media & Entertainment,0.10658516317597987,0.1998076689936758,0.3519157077741048,0.18181752221389663,0.0030400801734359537,0.19646034918157074,0.0035427204336464235,0.1420780563378124,0.003008725080969041,0.1157798408615357,0.0,0.09858421895177386,0.0011106699128748815,0.0853245406165348,0.015946687472340848,0.07055407783580601,0.054249861878587935,0.054249861878587935,0.058737038533900346,0.05873703853390034,0.05260519556290579,0.0526051955629058,0.07282572425248238,0.07282572425248238,0.40000007450587693,0.4920769950345557,0.5267715177564808,0.21373715589109935,0.2411457010692177,0.38668972582227595,0.0033621428900453207,0.24361870218487608,0.4547636775093121,0.0015930292150844669,0.31796262149012433,0.39071740722531506,0.0,0.3912687096582275,0.3200692975575059,0.006570923412068667,0.006711665321842994,0.04356110930773861,0.021996183907305532,0.038384268456122916,0.06101872719107644,0.06783649079421103,0.0850159810362591,0.038384268456122916,0.06101872719107644,0.06783649079421102,0.0850159810362591,0.5000004656616447,0.33333364377443014,0.5000004656616447,0.3428574636885133,0.5000004656616446,0.5000004656616446,0.005723977044872227,0.0019684908873542004,0.4072884278619586,0.3232885584467063,0.1269888793542006,0.4599157040359652,0.005410998045287219,0.7647057470050311,BUY,0.0,0.0
0.006760908550564222,0.013332975516310623,0.014648253962394296,0.017189925309314298,0.0063210871344060076,0.0,0.0,RNT,2024-01-22 00:00:00+11:00,Media & Entertainment,0.21048327606067524,0.35264260616378273,0.3842423243435274,0.5454522731351804,0.006080158931224482,0.32660387203101315,0.005117262767133313,0.24248591598223174,0.003653452227147469,0.19747635789433265,0.00036731852328318604,0.1562045178315236,0.0011740299399285864,0.13310255892580575,0.01566389424374509,0.104601658425426,0.12341145861235114,0.12341145861235113,0.1219654364494207,0.12196543644942068,0.10642011273738275,0.10642011273738276,0.11020796997447296,0.11020796997447296,0.750000058207692,0.6545219477407895,0.6529684641991209,0.21759461801306998,0.24187388638882673,0.3930538933804474,0.008926298971469848,0.23969051715154008,0.9539676442329496,0.004395960815045376,0.3154450712223235,0.9210058086214512,0.0014978849297066568,0.38994289312352265,0.7584592345708221,0.007326150294111258,0.005314986210442281,0.2743154504694154,0.17811743321191414,0.08862174860248141,0.09659974805887353,0.09468839240294198,0.12157436772079687,0.08862174860248141,0.09659974805887353,0.09468839240294197,0.12157436772079686,1.0,0.6666669771077635,1.0,0.6857146080661826,1.0,1.0,0.009158365830614188,0.004921230884991733,0.7869913156085613,0.6600110016843391,0.32127350376283825,0.5052992127866609,0.005514973991220952,0.4761904719667911,BUY,0.0,0.0
0.016902280821297938,0.013332975516310623,0.014648253962394296,0.013751938966701925,0.004366900971569615,0.0,0.0,RNT,2024-01-23 00:00:00+11:00,Media & Entertainment,0.08555815292212146,0.1645188638831273,0.35191569272084633,0.1948043166246085,0.008360217645654026,0.2589172729819076,0.006298169333947584,0.20521756358512783,0.004083270324599736,0.17384468716261048,0.0006428073729840694,0.14046920856135978,0.00118472163056621,0.12109760732915811,0.015380734064898094,0.09646075961015234,0.13084356141755124,0.1308435614175512,0.12622362373581278,0.12622362373581275,0.10909540050150213,0.10909540050150214,0.11193837976520726,0.11193837976520726,0.6250000582076785,0.5913489021723226,0.5604240406881891,0.21961637970932993,0.24292850461669047,0.39525501913754896,0.010873532103271945,0.2393877976605337,0.74336704028482,0.005487541748238817,0.3147478762857424,0.7335942486157185,0.0022469681623341203,0.3894338468149046,0.6068452145784606,0.004370053533353362,0.005684833678273793,0.31297559615039944,0.11816115923045231,0.0784613521059148,0.087704488699747,0.085737758533365,0.11243476679370477,0.07846135210591482,0.08770448869974701,0.08573775853336499,0.11243476679370479,0.7999999254941785,0.7666667970519414,0.7999999254941785,0.7885715661792084,0.7999999254941785,0.7999999254941785,0.012592754616356153,0.006889727272255281,0.6415506674971269,0.5421095536480735,0.2715091180344206,0.2748005260004514,0.0060370608537274675,0.6000001117587115,BUY,0.0,0.0
0.010141365974142127,0.010666379419664203,0.018310319158274586,0.013751938966701925,0.001891854875477415,0.0,0.0,RNT,2024-01-24 00:00:00+11:00,Media & Entertainment,0.10658516317597987,0.1998076689936758,0.3680790085321869,0.35885014206776433,0.011400296403442568,0.22569917923116745,0.007085440867292847,0.19912796270856153,0.00472799707047894,0.17026054421978631,0.0008723814714168138,0.1396125465297771,0.0010911299738969316,0.12133189055669155,0.015133899978886367,0.09672862213441367,0.12062749501110812,0.1206274950111081,0.12480067519387719,0.12480067519387719,0.10556111942895696,0.10556111942895695,0.11156241907853148,0.11156241907853151,0.7142856382593739,0.6545218193746758,0.5604240406881891,0.2211406812121589,0.24412811501703272,0.39623269631821967,0.012286513532797902,0.23904962020257528,0.6993608915237004,0.0065445631978050395,0.3144348936173149,0.6911328601526128,0.002887244595006916,0.3889888454083489,0.5790207439212829,0.0049687297830855225,0.005917896651593656,0.1197843843625916,0.04993971872679176,0.09116184683950374,0.07782088539473146,0.09626789560540985,0.1072121475593823,0.09116184683950374,0.07782088539473145,0.09626789560540985,0.1072121475593823,0.7999999254941785,0.8666666169961195,0.7999999254941785,0.8914285242922343,0.7999999254941785,0.7999999254941785,0.012592756748705006,0.007873974549235498,0.5746125512283303,0.5009592025158265,0.2902421821189346,0.2189230005035127,0.006538264241733718,0.7500000465661298,BUY,0.0,0.0
0.010141365974142127,0.013332975516310623,0.018310319158274586,0.013751938966701925,0.004769061073790706,0.0,0.0,RNT,2024-01-25 00:00:00+11:00,Media & Entertainment,0.10658516317597987,0.1998076689936758,0.3680790085321869,0.35885014206776433,0.013680355117872113,0.20256515260299757,0.008266347434107119,0.19024314066168518,0.00537272381635813,0.16673680815183706,0.0011478703211176972,0.13859114205103554,0.0010496799418299035,0.12143579680350428,0.014814413707204127,0.09707658778799293,0.1225402135719343,0.12254021357193429,0.11993676680380877,0.11993676680380874,0.10556111942895696,0.10556111942895695,0.11089308670943321,0.11089308670943318,0.7142856382593739,0.6545218193746758,0.6173743910430814,0.2222578637428944,0.24534865916773207,0.39637385186944774,0.013512368712035656,0.23960359615324303,0.6605605580119828,0.007451281369772425,0.31431169954204435,0.6602872299864654,0.0035137690011283543,0.3886386955433238,0.5558828987523468,0.005682062440239392,0.006946135918360375,0.26513339223744326,0.11363993151342369,0.0784613521059148,0.087704488699747,0.09626789560540985,0.11243476679370477,0.07846135210591482,0.08770448869974701,0.09626789560540985,0.11243476679370479,0.7999999254941785,0.7999999254941785,0.7999999254941785,0.8228570698718468,0.7999999254941785,0.7999999254941785,0.01373755514296785,0.008858223659518825,0.5545619263925061,0.4854131617991571,0.38813481500583646,0.3282217658010453,0.00701941949421972,0.6500000279396778,BUY,0.0,0.0
0.013521823397720026,0.010666379419664203,0.014648253962394296,0.0068759662814772,0.009957718517567722,0.0,0.0,RNT,2024-01-29 00:00:00+11:00,Media & Entertainment,0.06242844125121863,0.12360282686798668,0.3438340348151761,0.10909037221944129,0.014440373745583678,0.12264756662970533,0.008266347434107119,0.1369341730752997,0.005587632464785039,0.1242288778406545,0.001331529497236264,0.10887181539393351,0.0009028932369306714,0.09778004927046435,0.014421541349348893,0.08047696890017704,0.14006858015253712,0.14006858015253712,0.12980023769244725,0.12980023769244725,0.1153979162932239,0.11539791629322392,0.11516544698838144,0.11516544698838144,0.6249999126885026,0.5378947031394379,0.5110668931117174,0.22111573368282916,0.24605841355023914,0.3929296142120281,0.013512368712035656,0.23960359615324303,0.45591788508187137,0.007518032892845181,0.3145679859675945,0.4643569900819707,0.003594501137086918,0.38884211596299845,0.3773450487706294,0.00858410533361842,0.00912983484690505,0.37001769706197607,0.19664139141122586,0.058140559112781626,0.06101872719107644,0.07731361396291231,0.10443761505150839,0.058140559112781626,0.06101872719107644,0.07731361396291231,0.10443761505150838,0.3999997764825355,0.6666665424902979,0.3999997764825355,0.6857141610310732,0.3999997764825355,0.3999997764825355,0.016027147666795825,0.01082671821347926,0.43897583715452076,0.3751140230757433,0.2963920153943523,0.24124400531862683,0.007481328536606283,0.8888890728538499,BUY,0.0,0.0
0.006760908550564222,0.005333187226371369,0.014648253962394296,0.0068759662814772,0.0,0.0,0.0,RNT,2024-01-30 00:00:00+11:00,Media & Entertainment,0.10658516317597987,0.1998076689936758,0.3599973506265166,0.2727260829462096,0.012160313615506714,0.14304320383244606,0.008659982467576113,0.13432667420013433,0.005802541113211948,0.12318944233691559,0.0015151886733548309,0.10826536322575106,0.000808248254736077,0.09799454055274404,0.014028668991493631,0.08086580302991779,0.048454089548192865,0.04845408954819286,0.1262123461943391,0.12621234619433908,0.1153979162932239,0.11539791629322392,0.11516544698838144,0.11516544698838144,0.5714284573890609,0.5378947031394379,0.5110668931117174,0.22014411595807007,0.24639934978838543,0.3904426862807133,0.013488205401991,0.24030221771414328,0.44438855207216016,0.00757350530143603,0.3148385145793682,0.45963667846911727,0.0036664780064717822,0.38905688750899287,0.3742825834650021,0.006558278400358955,0.008917775675223536,0.0,0.0,0.023304931233247967,0.06991396998149398,0.07731361396291231,0.10443761505150839,0.02330493123324797,0.06991396998149398,0.07731361396291231,0.10443761505150838,0.3999997764825355,0.5333331594864169,0.3999997764825355,0.5485712521902989,0.3999997764825355,0.3999997764825355,0.016027147666795825,0.01082671821347926,0.38055233709087943,0.3232581259731773,0.2963920153943523,0.24124400531862683,0.007924761217297377,1.0555556705336562,BUY,0.0,0.0
0.013521823397720026,0.010666379419664203,0.014648253962394296,0.010313952624089566,0.001783891154744704,0.0,0.0,RNT,2024-01-31 00:00:00+11:00,Media & Entertainment,0.13111667586410838,0.23891324906884565,0.35191569272084633,0.19090822758282544,0.01140029357214773,0.18791360652269395,0.009447253267717753,0.1554203576730278,0.006017450161938082,0.1427138811723434,0.0017906775230557004,0.12179818030859893,0.0007662716089575916,0.11011923374789487,0.01367248967672488,0.08977604941785224,0.06137839744236652,0.061378397442366506,0.12789101988313728,0.12789101988313725,0.11511526123597696,0.11511526123597697,0.11674689455457316,0.11674689455457316,0.6249999126885026,0.5378947819169204,0.548855884438254,0.22028096974063133,0.24670405336655019,0.39019837071351127,0.013679142561864296,0.24141531673539052,0.5305365536692153,0.00782973824821883,0.3148555426330317,0.5506583341605115,0.003918012044295163,0.3891929093673993,0.4561458878275787,0.00573045705499014,0.009240567257630181,0.09836068824587912,0.03492433162874677,0.0393438438569611,0.07880922934062051,0.07678712466378801,0.11414844110304305,0.039343843856961096,0.07880922934062048,0.076787124663788,0.11414844110304306,0.599999850988357,0.4666664679844763,0.599999850988357,0.479999797769912,0.599999850988357,0.599999850988357,0.017171946061058666,0.012795212767439694,0.45244736167770927,0.387971784559605,0.3116587524485991,0.268595267956964,0.008350456590760828,0.9473685087672259,BUY,0.0,0.0
