Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRZ,2024-01-15 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.35294117647058826,0.36885244662712524,0.036544857056586694,0.13919411654910707,0.03664922061644696,0.09893962118050426,0.02728128038697264,0.10856067660892355,0.036897267523064936,0.05810768234229835,0.06460673887144897,0.019420823455029435,0.06253106975407918,0.014262392268742846,0.42356361520212427,0.4235636152021242,0.44809244725939146,0.44809244725939157,0.47217732398083967,0.4721773239808398,0.34907505584630505,0.34907505584630505,0.0,0.3636364406051393,0.11111120769273286,0.34278797509170944,0.35019787965057014,0.5161467401710265,0.05103350633715423,0.03314327151017191,0.16666666666558105,0.026294460955134824,0.04824056117362274,0.10950669676648761,0.03497489056150188,0.15488071172764384,0.04973134956816344,0.042786714753599915,0.04463208172081584,0.0,0.0,0.09944364042517784,0.22524566461559975,0.09160403700207151,0.09368192112750148,0.09944364042517795,0.22524566461559975,0.09160403700207154,0.09368192112750144,0.0,0.3333333333333334,0.0,0.2222222222222221,0.0,0.0,0.06153854728627343,0.06250008731149553,0.1385017875325849,0.01390400413731352,0.16221732050788557,0.0655038498702273,0.07630847984711611,0.4999999223897862,BUY,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,SRZ,2024-01-16 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.35294117647058826,0.36885244662712524,0.023255818126918792,0.22107302747645252,0.02966841668950468,0.12878942129106186,0.02351834467780317,0.1216680062001021,0.03438154461315407,0.06239051648842053,0.06205311279713854,0.021455598660885367,0.061222973640210676,0.014783406198017102,0.42356361520212427,0.4235636152021242,0.35440093812548895,0.3544009381254889,0.4663737803015804,0.4663737803015804,0.3421044304349139,0.3421044304349139,0.0,0.30000003725288993,0.11111120769273286,0.3278615096306262,0.34096243412004446,0.5015533159121052,0.05237034864367826,0.016516165980502984,0.2454124613903388,0.02835163671851154,0.036737300375844106,0.1739377218172226,0.03684834266492559,0.14654781222127095,0.08299837356024875,0.042786714753599915,0.03509993665925049,0.0,0.0,0.09944364042517784,0.132275134556444,0.11949339030462236,0.07818933007195192,0.09944364042517795,0.13227513455644405,0.11949339030462242,0.07818933007195189,0.0,0.0,0.0,0.0,0.0,0.0,0.05384623066649432,0.06250008731149553,0.2131410826654004,0.0827606983280495,0.12560596832772009,0.0655038498702273,0.07169566573439817,0.3333333850734759,BUY,0.0,0.0
0.015625003183231595,0.014285716186372532,0.0,0.0,0.0010153729200743427,0.0,0.0,SRZ,2024-01-17 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.3235294117647059,0.23644387468791814,0.009966779197250919,0.3131868037590846,0.022687612762562398,0.16029754384448824,0.019755408968633648,0.13512958799143615,0.03270439548589127,0.0652806024534125,0.0600102120328202,0.02309884832334458,0.05976953348360958,0.015364905946972651,0.42356361520212427,0.4235636152021242,0.35440093812548895,0.3544009381254889,0.4663737803015804,0.4663737803015804,0.32225279850541066,0.32225279850541055,0.0,0.3333334023201722,0.14285723472231576,0.3171735018039692,0.3309902643506992,0.4966701391229721,0.05041959452452896,0.004076396733831533,0.29587585476713385,0.02909705011232372,0.02712576550204221,0.21760157540548336,0.03934533285701164,0.13921624383033443,0.10903001144152813,0.043358959701160556,0.03216353251258021,0.013556474324596612,0.014187682514328163,0.09944364042517784,0.132275134556444,0.11949339030462236,0.11111111695126841,0.09944364042517795,0.13227513455644405,0.11949339030462242,0.1111111169512684,0.0,0.0,0.0,0.0,0.0,0.0,0.04615392121073548,0.06250008731149553,0.27189373011917467,0.1601615038665154,0.13968994812040406,0.1136508436435796,0.0673596204684433,0.6666666149265241,BUY,0.0,0.0
0.015625003183231595,0.014285716186372532,0.01612903468085994,0.014285716186372532,0.001281141441679226,0.0,0.0,SRZ,2024-01-18 00:00:00+11:00,Materials,0.4976916389322385,0.5870420042525692,0.35294117647058826,0.36885244662712524,0.0,0.5271122451714552,0.0174520098173557,0.2843188806411143,0.018814675041341267,0.22297211485995982,0.031446533640444196,0.11720187349988931,0.05771194861350576,0.0577620500186703,0.05860678141247366,0.036456111764535976,0.4787913706850397,0.47879137068503963,0.39480054978465845,0.3948005497846585,0.4477877384802209,0.4477877384802209,0.33519368809144434,0.33519368809144423,0.2,0.3333333333333333,0.20000007864503977,0.3172734833067506,0.32303669894614734,0.5100499106320462,0.04483191195084976,0.0,0.40456047884509394,0.02960066710379816,0.024265347803227394,0.32184643648366523,0.040434262052320036,0.13483316356180297,0.1872959802693807,0.004719704006253757,0.028423694252734413,0.1532358821227869,0.019873710101092824,0.1663768876167611,0.1865079449601953,0.23237887236042434,0.13580247882884128,0.1663768876167612,0.18650794496019532,0.23237887236042437,0.13580247882884125,0.25,0.08333333333333343,0.25,0.0833333333333332,0.25,0.25,0.0461539140467152,0.05681826792703968,0.32875992085231553,0.23640785126161146,0.09929730286601271,0.14156966129110754,0.06328373791844574,0.6923076482214174,BUY,0.0,0.0
0.0,0.028571432372745093,0.0,0.028571432372745093,0.011545373362238959,0.0,0.0,SRZ,2024-01-19 00:00:00+11:00,Materials,0.4892393318642163,0.5789085983195423,0.411764705882353,0.6557376892541598,0.006644519464833937,0.6031746237064046,0.013961607853884589,0.4035221229750554,0.017873941990175446,0.3114122062651087,0.02893081073053333,0.17209469962010882,0.055669047849187414,0.09251180934269287,0.057734717426802806,0.05749027500471074,0.1664899355116387,0.1664899355116387,0.42333253523224945,0.42333253523224956,0.4501970775255717,0.4501970775255718,0.2275858030133846,0.2275858030133845,0.3333333333333333,0.5,0.33333338507349997,0.32582445381119707,0.3187410337035576,0.5342953096927336,0.03859538336258342,0.0004811236009099329,0.5091886307730749,0.02907685218651407,0.022886617816483545,0.4194641886600876,0.03678214232421301,0.13436477056405322,0.2554466600360125,0.007902706792799682,0.03163308002432525,0.8340895109434419,0.16362554381076772,0.5456652952953376,0.24074075536394657,0.23538918895874222,0.09135805596377866,0.5456652952953378,0.24074075536394662,0.23538918895874222,0.09135805596377862,0.5,0.2500000000000001,0.5,0.24999999999999986,0.5,0.5,0.0461539140467152,0.05681826792703968,0.3529905360188336,0.2709210227856357,0.19990244949378014,0.24905236883494242,0.05945240832144802,0.42857135254509826,BUY,0.0,0.0
0.03125000636646316,0.028571432372745093,0.03225806936171988,0.028571432372745093,0.0002846952511699576,0.0,0.0,SRZ,2024-01-22 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.35294117647058826,0.36885244662712524,0.013289038929667873,0.5460693293002445,0.010471205890413449,0.424091833317487,0.01693320893900968,0.31545964711349594,0.027253662384253863,0.17557583596402748,0.05413687239486109,0.09398661496486865,0.05686265344113184,0.05790157859677722,0.1664899355116387,0.1664899355116387,0.42333253523224945,0.42333253523224956,0.4501970775255717,0.4501970775255718,0.2090160045654763,0.2090160045654762,0.3333333333333333,0.3333333333333333,0.2820513965531356,0.33355366283296844,0.3171730287168065,0.5523748658524372,0.03141926204148118,0.0021589849494093316,0.5298274993130333,0.028504343494203888,0.02157811036294413,0.4242859532481934,0.03569743526990743,0.1321310077731475,0.2613155195852265,0.008068029825241211,0.030552513636433427,0.020153157467061353,0.004155685967361576,0.5456652952953376,0.24074075536394657,0.23538918895874222,0.1220850884955226,0.5456652952953378,0.24074075536394662,0.23538918895874222,0.12208508849552255,0.5,0.4166666666666668,0.5,0.4166666666666665,0.5,0.5,0.03076929513519753,0.05113645383418961,0.39739814840108023,0.3249906525587461,0.12270685278997379,0.2390250851879967,0.05585095850027014,0.5714285144088238,BUY,0.0,0.0
0.03125000636646316,0.028571432372745093,0.03225806936171988,0.028571432372745093,0.0,0.0,0.0,SRZ,2024-01-23 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.35294117647058826,0.36885244662712524,0.019933558394501838,0.4923733066758147,0.006980803926942308,0.4452710166430449,0.015992475887843915,0.3195348101372818,0.02557651403797434,0.17909169684907733,0.05260469694053482,0.09547088457890263,0.05569990136999581,0.05845180710259182,0.1664899355116387,0.1664899355116387,0.42333253523224945,0.42333253523224956,0.4501970775255717,0.4501970775255718,0.2090160045654763,0.2090160045654762,1.0,0.3333333333333333,0.2820513965531356,0.34055095947917646,0.31761021297716124,0.5656657188926143,0.023045820177153536,0.005361846055748354,0.5555555555550257,0.027883646382088845,0.020339096656973255,0.4290196429921796,0.03449117716646133,0.1300702477132245,0.26686331473005775,0.008068029825241211,0.030028917777158336,0.0,0.0,0.5456652952953376,0.24074075536394657,0.23538918895874222,0.1220850884955226,0.5456652952953378,0.24074075536394662,0.23538918895874222,0.12208508849552255,0.5,0.5,0.5,0.5,0.5,0.5,0.03076929513519753,0.04545462915812796,0.40488518884384406,0.32980277836238653,0.12270685278997379,0.21164621794545335,0.05246559566836295,0.7142856762725491,BUY,0.0,0.0
0.015625003183231595,0.028571432372745093,0.01612903468085994,0.028571432372745093,0.0012200736996258496,0.0,0.0,SRZ,2024-01-24 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.3823529411764706,0.5012610185663323,0.026578077859335775,0.44179009737729924,0.003490401963471168,0.46708716797737493,0.014111008033259098,0.327769457556626,0.023899365691694985,0.182642804448644,0.05056179617621648,0.09746479077996795,0.054682493341592364,0.05893497526572403,0.1664899355116387,0.1664899355116387,0.42333253523224945,0.42333253523224956,0.43630875356422805,0.43630875356422816,0.2090160045654763,0.2090160045654762,1.0,0.3333333333333333,0.2820513965531356,0.3468950792311829,0.31949364388782336,0.5752517725365922,0.012979100266980653,0.01072139663382457,0.5919462140607262,0.025538657081639382,0.019452587838073382,0.4373577096798411,0.03316410768411787,0.1281814376169655,0.27212756752282774,0.008186899927498019,0.029218393665134925,0.08513359448517865,0.018493389095492425,0.5456652952953376,0.24074075536394657,0.1985132282693477,0.1220850884955226,0.5456652952953378,0.24074075536394662,0.19851322826934775,0.12208508849552255,0.5,0.5,0.5,0.5,0.5,0.5,0.03846160459095636,0.05113644854258383,0.39194530669460903,0.31142224036894506,0.12079556955725354,0.21307867935183633,0.04928335460637018,0.8571428381362747,BUY,0.0,0.0
0.03125000636646316,0.028571432372745093,0.0,0.028571432372745093,0.02005032477319889,0.0,0.0,SRZ,2024-01-25 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.35294117647058826,0.36885244662712524,0.029900337591752757,0.41758241878579283,0.0,0.48956946143189706,0.013170274982093333,0.3319295177687075,0.022222217345415463,0.18622969145849577,0.04851889541189813,0.09947590436874693,0.053519741270456334,0.0594891419359225,0.13032726971729183,0.1303272697172918,0.42333253523224945,0.42333253523224956,0.4251861966630045,0.4251861966630045,0.2090160045654763,0.2090160045654762,1.0,0.3333333333333333,0.22222229983245745,0.352655153043265,0.3223928796983945,0.5819847597903733,0.0,0.019790379380252077,0.658999682000419,0.024774473593565716,0.0184204994894967,0.4420061648813075,0.031716226826475236,0.126464577479249,0.2771403771024673,0.019086197657495682,0.03465679784019298,0.6057414453084179,0.26277353356413885,0.4495560125635107,0.24074075536394657,0.23538918895874222,0.1220850884955226,0.4495560125635108,0.24074075536394662,0.23538918895874222,0.12208508849552255,0.5,0.5,0.5,0.5,0.5,0.5,0.05384622350247404,0.0568182626354339,0.3782495859418555,0.2953754841480715,0.09563330891642337,0.1409697978481979,0.046292048008097,0.8571428381362747,BUY,0.0,0.0
0.03125000636646316,0.028571432372745093,0.0,0.028571432372745093,0.00871333333692053,0.0,0.0,SRZ,2024-01-29 00:00:00+11:00,Materials,0.38781166279159546,0.4773454994436187,0.35294117647058826,0.36885244662712524,0.029900337591752757,0.41758241878579283,0.003490401963471168,0.46708716797737493,0.011288807127508571,0.34033661590678344,0.020545068999135996,0.189852901363172,0.04647599464757979,0.10150444905990591,0.05206630111385535,0.06018482969662284,0.0,0.0,0.09366314633036922,0.09366314633036923,0.4107094290313362,0.4107094290313362,0.2090160045654763,0.2090160045654762,1.0,0.3333333333333333,0.2727273907461172,0.3578919991381747,0.32597826974250865,0.5865327470160577,0.0015893234537404377,0.025228294540417195,0.6296296296290623,0.022115378517832518,0.017986970609465136,0.450518245280092,0.030146794930597076,0.12492072005699412,0.2819294056790034,0.017441627040116748,0.0359688949193021,0.28786871942122866,0.1105826650685293,0.36717662919151084,0.4938272095268126,0.1985132282693477,0.1220850884955226,0.36717662919151095,0.4938272095268126,0.19851322826934775,0.12208508849552255,0.5,0.5,0.5,0.5,0.5,0.5,0.06923084241399169,0.0568182626354339,0.38899622813835916,0.30140247858394104,0.09563330891642337,0.14757672571929886,0.0434802198057202,0.7142856762725491,BUY,0.0,0.0
