Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.04739741723181731,0.04642804897188059,0.05231168357199077,0.04919541501019281,0.02619914761885045,0.0,0.0,ALC,2024-01-18 00:00:00+11:00,Health Care Equipment & Services,0.3874842299861583,0.47218744883596964,0.48025111251353936,0.3742557324317129,0.054407734912476594,0.4030176332136879,0.05682534068055875,0.3718296949497337,0.061815037319327734,0.34288162083161344,0.06717681051406083,0.27429295889774363,0.11665329615654002,0.12137086641632444,0.13569734281563767,0.14133782661659922,0.12854029505955666,0.12854029505955666,0.08496781269760921,0.08496781269760918,0.03921968344235363,0.03921968344235363,0.3033201780009047,0.3033201780009048,0.22222194627466663,0.28443444202781915,0.09142194116629113,0.38608186613504464,0.39662280022901897,0.43871304296922153,0.05353059231522084,0.06718118544221852,0.27776171065660105,0.059294378696562636,0.07744902403864934,0.21618189001481525,0.06357362257186208,0.09703796924220083,0.25636249594529253,0.0578488622288716,0.15157350906501382,0.25437420923954807,0.07764556443134525,0.3718486121888549,0.2935994572193395,0.22946230510913337,0.2697906889895443,0.3718486121888549,0.29359945721933955,0.22946230510913337,0.2697906889895443,0.2857140196221652,0.1810963247189146,0.23529392429290158,0.12930836197502762,0.28571401962216514,0.23529392429290152,0.055434021508882346,0.059985063525894486,0.3067427899587075,0.16187779978916592,0.18331236318716765,0.014697960062034887,0.07624013943582902,-0.29230766497420035,SELL,0.0,1.0
0.0450275419559987,0.04410665863034631,0.04982064616008618,0.04216750107359685,0.023831165672977408,0.0,0.0,ALC,2024-01-19 00:00:00+11:00,Health Care Equipment & Services,0.3232347392982939,0.4037903565883669,0.4530676451979031,0.29176106130164037,0.05048645586516877,0.3646892940263662,0.05480936372968079,0.3197773446094925,0.060135631417860394,0.2958296150918531,0.066605579256272,0.23444612537464504,0.11489477998184705,0.09654809950306009,0.13481538075149113,0.1248899240828058,0.10215278360866734,0.10215278360866734,0.10508409328481584,0.10508409328481584,0.05353108837676637,0.05353108837676637,0.31174473380247003,0.31174473380247003,0.19999970197671402,0.13829767271531196,0.12334429402174771,0.38101541038786757,0.3933979950859397,0.4318197418325529,0.053873831941994604,0.06244279167281075,0.16809396302903656,0.059274246650268717,0.07392794398156569,0.14805081611661286,0.06424199224402855,0.09479479896458219,0.20011430234115152,0.07231621437286467,0.1556467439393498,0.19532826291931588,0.06946431292723529,0.28163261053129873,0.26096099488498414,0.21407593299091462,0.2323326447178068,0.2816326105312987,0.2609609948849841,0.2140759329909146,0.2323326447178068,0.13333331677649235,0.19523789754150594,0.1111111111111111,0.14880162879745648,0.1333333167764923,0.11111111111111116,0.05795374591926391,0.05811053225473106,0.2951420382365038,0.14682661931333263,0.046590283241464865,0.015426838486809036,0.07175213656769863,-0.24193549743862253,SELL,0.0,1.0
0.04265766668018009,0.03946384335567847,0.044838580616095705,0.037482222206862675,0.03692480046496279,0.0,0.0,ALC,2024-01-22 00:00:00+11:00,Health Care Equipment & Services,0.3425786450106841,0.4247251633123129,0.439475911540085,0.24884790286340405,0.04705533578578068,0.3466422547216028,0.05266738892344469,0.29114765997436676,0.05845622599764479,0.2676784663968026,0.06586297845090638,0.20926280594105073,0.11307562530668736,0.08121494905324245,0.1339001370965094,0.11423004156761307,0.0939117187640061,0.0939117187640061,0.10969886842589925,0.10969886842589925,0.0563382093395374,0.056338209339537426,0.31464559852290785,0.31464559852290785,0.16666640796591353,0.11798819860053213,0.12334424980787953,0.3748657974665768,0.38940295658647506,0.4236665531032592,0.05509697878257844,0.05634817193851155,0.178108610660066,0.06015559112266351,0.06931548401358142,0.14009320000279096,0.0650967244712784,0.09189811404610705,0.1772785585439739,0.09638857629106393,0.16731777112720775,0.24033536157621116,0.10277957176995074,0.29424299738405224,0.2502178167680017,0.20989809196158665,0.20533635828642927,0.29424299738405224,0.2502178167680017,0.20989809196158665,0.20533635828642927,0.125,0.18134911213288618,0.11111113410673124,0.15250538983691456,0.125,0.11111113410673124,0.060473460942924655,0.05811053225473106,0.2842200885971932,0.1280598802120784,0.012121718446163507,0.011225145583766943,0.0670979148669259,-0.1499999968955914,SELL,0.0,1.0
0.03791792495699836,0.04178525099301238,0.04982064616008618,0.04216750107359685,0.05128795719460016,0.0,0.0,ALC,2024-01-23 00:00:00+11:00,Health Care Equipment & Services,0.43388666807295884,0.5196497343596264,0.4938429474378366,0.42063494534348156,0.04558485705603403,0.41747468369876484,0.05065141197256673,0.35637922039890757,0.057035190679097084,0.3170800534430216,0.06552023935575266,0.2391103567164079,0.11116551282435344,0.10488504516846608,0.13293497114826236,0.12700201087054025,0.14106253147726477,0.14106253147726477,0.12245424099832831,0.12245424099832831,0.07647458440139171,0.07647458440139177,0.29937225518754507,0.2993722551875452,0.16666666666666657,0.2492400233820099,0.23555622090344733,0.37346327174476357,0.3858841661999612,0.4287078054908214,0.05286635182048652,0.054788162387101214,0.32338218150412823,0.05976638111840073,0.06678668687886524,0.23265305045207732,0.0656218158533525,0.09038176571616706,0.23117185083465683,0.09927098429206027,0.1833846328500467,0.3257901591164785,0.13441934496766,0.3692307786278446,0.26096099488498414,0.23400122864777922,0.26722267617087164,0.36923077862784454,0.2609609948849841,0.23400122864777925,0.2672226761708716,0.2666666997803569,0.1750000055189501,0.22222226821346247,0.1481481711437682,0.26666669978035684,0.22222226821346236,0.057953736532543064,0.059985063525894486,0.3585320243308451,0.18716518884140668,0.1656415345905386,0.11221104332341991,0.061939494603980266,-0.1774193567769461,SELL,0.0,1.0
0.04028780023281697,0.03946384335567847,0.0423475524840098,0.03279694334012853,0.11678802869064898,0.0,0.0,ALC,2024-01-24 00:00:00+11:00,Health Care Equipment & Services,0.29767306003521,0.3756536832981974,0.42588412724902724,0.20452760062253095,0.0421537388026335,0.343616172150345,0.04813143984520704,0.28231465006357315,0.0550974151572136,0.25008681176657865,0.06483476159104579,0.18505621553625395,0.10928571964872691,0.06988007047690348,0.1319032420183449,0.1046561736997556,0.17613302518403656,0.17613302518403656,0.1523570502691048,0.1523570502691048,0.10815960629162386,0.10815960629162391,0.31351767140594744,0.31351767140594744,0.15384613180302267,0.2074466247947369,0.1794502435285348,0.3675075067506558,0.38169854922372703,0.4216492134542272,0.053087377917376055,0.04912204954875715,0.20707521080133628,0.060191199095728024,0.062181470709850084,0.16087909180278015,0.06678075877730963,0.08719965657517738,0.17110270845534198,0.1595215386305748,0.22514042940452555,0.49360917097395174,0.2657411079989831,0.2901098804500394,0.22504041265189098,0.185794955275394,0.20991934375416407,0.2901098804500394,0.225040412651891,0.18579495527539405,0.20991934375416405,0.06666656732557132,0.1527777557019764,0.05555545207528645,0.1296296181318266,0.0666665673255713,0.05555545207528634,0.06299319474002707,0.061859594797057896,0.32468022241796124,0.16111710309855537,0.12963572589036318,0.08104539707598354,0.057812758393623764,-0.1551724115783053,SELL,0.0,1.0
0.030808316786453516,0.03017823010214242,0.0398565243519239,0.02811167320040492,0.09269949546907652,0.0,0.0,ALC,2024-01-25 00:00:00+11:00,Health Care Equipment & Services,0.33948179693073405,0.4213939110554795,0.45306769583114265,0.2873852031221408,0.03774230261339355,0.33490601435263434,0.045107474418890126,0.25964333078753876,0.05290127001491389,0.22407890000286335,0.06392079166370382,0.16015032032564958,0.10734528808558158,0.05429115065614065,0.13092143524368438,0.09391002412499411,0.16776601609199096,0.167766016091991,0.15254199331001222,0.15254199331001222,0.1118566153283378,0.11185661532833785,0.31314449036794834,0.31314449036794834,0.15384621997558498,0.19574456087616005,0.15665722940954865,0.3608150829403061,0.37680994560334763,0.4142078546291732,0.05281130619408633,0.04299115408868076,0.21115564750635646,0.06059962094309,0.05705065143811572,0.15826407966226452,0.0680722461918914,0.08330547145791274,0.16053111745568865,0.20647041359260535,0.2592855048447826,0.3107648927340436,0.19040646929661986,0.2505495050482033,0.19280410099989975,0.16169186348478468,0.1749328402185687,0.2505495050482033,0.19280410099989978,0.1616918634847847,0.17493284021856864,0.0,0.11111108903530975,0.0,0.0925925734295829,0.0,0.0,0.06299319474002707,0.061859594797057896,0.31044006861057416,0.15088897522324723,0.11205337578595571,0.06649819084485317,0.054052416701307476,-0.08928575942634787,SELL,0.0,1.0
0.026068575063271787,0.027856831112708327,0.03736548694001933,0.03045430827026671,0.04898528925126246,0.0,0.0,ALC,2024-01-29 00:00:00+11:00,Health Care Equipment & Services,0.4123426313358429,0.49780700745177986,0.4938429474378366,0.4285714539135421,0.03529150412181996,0.3922436999090926,0.041831512343094596,0.31412500687663614,0.05083430968282228,0.2585589533852424,0.06300682152356157,0.17817571701284052,0.1054351757161957,0.06831480602496631,0.12995626923344566,0.1008251065511121,0.183245632849257,0.18324563284925696,0.14056505633675892,0.14056505633675892,0.11939722728439212,0.11939722728439212,0.31390761899895947,0.31390761899895947,0.21428569527912417,0.2535821498426829,0.19050139153469028,0.35776598917265834,0.37219738270953107,0.417129842000897,0.048175378373454064,0.041704786974659264,0.28585192687536887,0.05991822866980197,0.0535119523766823,0.2146258209219871,0.06886396925061561,0.08009785642462923,0.19808640025718463,0.22422908464972752,0.24295829063151614,0.15230282033176937,0.10552636843464994,0.32488479523408587,0.18267268886444915,0.1737434093800894,0.17702960618521346,0.32488479523408587,0.18267268886444915,0.17374340938008936,0.17702960618521343,0.13333334989017845,0.06666663907191693,0.1,0.05185181735842874,0.13333334989017842,0.09999999999999998,0.061733337228196704,0.061859601780242926,0.33505289762335616,0.17362677485927086,0.11224451241095157,0.05594248616947811,0.05058519062342337,-0.12280700493130403,SELL,0.0,1.0
0.030808316786453516,0.027856831112708327,0.03238342139602883,0.021083750536798423,0.07685759934343328,0.0,0.0,ALC,2024-01-30 00:00:00+11:00,Health Care Equipment & Services,0.2897948888801293,0.3668704662287924,0.4122923935912091,0.14954047014773406,0.0318603858684194,0.31234447092454753,0.03830355267905819,0.24412617455531782,0.04799223856447517,0.19439371948667694,0.061921482048642756,0.12476379964150319,0.10340378634587616,0.03258216693921734,0.12884133615743593,0.0782670514725306,0.2140325428634559,0.2140325428634559,0.16326327560647835,0.16326327560647835,0.13256169177539634,0.13256169177539634,0.33383922969054924,0.33383922969054924,0.16666663217322936,0.1512999473137166,0.14988084319833825,0.3506990643998723,0.3668810394252004,0.4096800810936755,0.04680631890714709,0.03584495198721155,0.19687577975833442,0.0589487155869496,0.04868570569797265,0.1604898956535628,0.0703366613578934,0.07555724247908514,0.15879369052159503,0.2524214181041585,0.2623871903980491,0.21428035900453318,0.1564838421014307,0.2785714213519431,0.15719974342897455,0.10850422190120895,0.1462329023304442,0.2785714213519431,0.15719974342897453,0.10850422190120901,0.14623290233044417,0.0,0.04444444996339315,0.0,0.03333333333333325,0.0,0.0,0.06425307102529912,0.06373414003459137,0.32744149540196443,0.1692952559255174,0.09913654992700073,0.06300956441445507,0.047352455327349996,-0.07547171137518816,SELL,0.0,1.0
0.023698708615908642,0.03017823010214242,0.034874458807933426,0.03045430827026671,0.14000955650182215,0.0,0.0,ALC,2024-01-31 00:00:00+11:00,Health Care Equipment & Services,0.49254635284857395,0.577504431443147,0.5074346810956547,0.4788359226505341,0.029409587376845805,0.46420163940119186,0.036287576666942545,0.3673937121883626,0.04566690764946392,0.29524214426251216,0.06106463516195959,0.18616073608135475,0.10164527005823526,0.07668493201028337,0.12779296626309672,0.10312990884004875,0.2788162051916004,0.2788162051916004,0.2444450163276375,0.24444501632763743,0.19981337434691915,0.1998133743469192,0.36314025995363486,0.36314025995363486,0.36842106295094407,0.3110782593674978,0.20750309046366675,0.3516160682000302,0.36283899249096113,0.42316895242495955,0.04401739905906199,0.03497436218922842,0.3915064876205718,0.055954994337262046,0.04740099394387459,0.2671137944953709,0.0708583213542843,0.07285313446355358,0.234827303136164,0.31505837275118564,0.3237150340620323,0.31749097301090523,0.2429730989608659,0.32488479523408587,0.2513255647714888,0.1554249920962705,0.18449946242227325,0.32488479523408587,0.2513255647714887,0.15542499209627048,0.18449946242227322,0.23529414342761315,0.12287583110593085,0.18181818181818185,0.09393939393939386,0.23529414342761312,0.18181818181818188,0.07181226302988555,0.06560867130575478,0.3805780372751749,0.2146325336206777,0.27367908864744156,0.1726702355386374,0.04384835993269409,-0.1403509001249018,SELL,0.0,1.0
0.030808316786453516,0.027856831112708327,0.029892393263942926,0.018741115466936603,0.11661894137059704,0.0,0.0,ALC,2024-02-01 00:00:00+11:00,Health Care Equipment & Services,0.2653725990937589,0.33929882706782155,0.398700659933391,0.10359233993654146,0.026468629917352507,0.34505252801778563,0.03301161552990928,0.26678864345105247,0.04308320759528818,0.20621863086230174,0.06003641872769952,0.11744554034277688,0.09958356149415631,0.030355055837345213,0.12666139242266528,0.07446543637089453,0.30283345225519887,0.30283345225519887,0.28243780849072697,0.2824378084907269,0.23474483324496148,0.23474483324496148,0.3915752747906386,0.3915752747906387,0.3181818412724647,0.25281579105114604,0.16287335497268765,0.34634516358004386,0.35839237540850716,0.41888643629489725,0.04172488652921766,0.030794189686269624,0.23574069844912288,0.055088982780079246,0.042994898458862396,0.1851991446890654,0.07222450998312224,0.06859133074947828,0.18156852589270514,0.31493899804558767,0.36745633910870995,0.2645436313678991,0.18309885752328836,0.29556654090569434,0.16701507791331882,0.12218951734897507,0.15087954763355588,0.29556654090569434,0.16701507791331885,0.12218951734897507,0.15087954763355582,0.0,0.07843138114253806,0.0,0.060606060606060524,0.0,0.0,0.07937143626103027,0.0693577268648966,0.35326032776748584,0.19361705322243614,0.2490018158634257,0.1311117852514703,0.0410450836169694,-0.05769235177858245,SELL,0.0,1.0
