Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.0721649417228254,0.07035175390229786,0.08668729793183416,0.0721649417228254,0.0,0.0,0.0,CR1,2024-03-13 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.0853432192757077,0.4504386616314855,0.04484163658694268,0.5483293992629106,0.016929456956462696,0.6081571246820076,0.0007206691651852615,0.48374689830388407,0.0007795445804283374,0.3324562426800332,0.0012930756330883364,0.2620431751238749,0.8025224882949881,0.8025224882949881,0.7726152692197249,0.7726152692197249,0.753982940809961,0.7539829408099611,0.558844560316134,0.5588445603161342,0.6351351324139584,0.6707317161815368,0.5913978468780501,0.7093109879440154,0.6830489445961868,0.7470437866149743,0.09033891581211839,0.01736496356875264,0.6150807704319657,0.05870412169996775,0.0033784647173741855,0.6492220069742202,0.0029739232146299144,0.08062218945746058,0.6746217518601597,0.1965795360217524,0.3562970834035076,0.0,0.0,0.5171921409945335,0.6404513406283385,0.5565433322913341,0.25752506911107265,0.5171921409945336,0.6404513406283385,0.556543332291334,0.2575250691110727,0.5833333592034087,0.7222222394689392,0.5833333592034087,0.722222239468939,0.5833333592034087,0.5833333592034087,0.18627448345046183,0.15303028568666377,0.5847205737723954,0.5566334638830429,0.772192282399799,0.7707513001621523,0.01933190347459543,0.5909090724365769,BUY,0.0,0.0
0.0721649417228254,0.07035175390229786,0.08668729793183416,0.0721649417228254,0.0,0.0,0.0,CR1,2024-03-14 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.09400122729542632,0.41123380362760575,0.051113193857465544,0.5213623237810903,0.019751033321974976,0.5965665962234695,0.0003603345825926585,0.48480787656154545,0.0007795445804283374,0.3324562426800332,0.0008620505291052627,0.2625928678924088,0.792926804730183,0.792926804730183,0.7726152692197249,0.7726152692197249,0.753982940809961,0.7539829408099611,0.558844560316134,0.5588445603161342,0.6811594531531675,0.6707317161815368,0.5913978468780501,0.7145380288310159,0.6984731208682056,0.7311717456854998,0.09404314723328155,0.025722481290998883,0.5918195984552721,0.06376075642816503,0.0030688703971778475,0.6357549649058526,0.001867805975478587,0.08119931927192858,0.6769748058298768,0.06894675538563064,0.34468970991084413,0.0,0.0,0.5379377596064631,0.6404513406283385,0.5565433322913341,0.25752506911107265,0.5379377596064632,0.6404513406283385,0.556543332291334,0.2575250691110727,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.18627448345046183,0.15303028568666377,0.571052632943392,0.5431044914911572,0.772192282399799,0.7707513001621523,0.025408169346583714,0.5909090724365769,BUY,0.0,0.0
0.0721649417228254,0.07035175390229786,0.08668729793183416,0.0721649417228254,0.0,0.0,0.0,CR1,2024-03-15 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.09400122729542632,0.41123380362760575,0.057384751127988465,0.49542354458086213,0.0225726096874872,0.5851806772655922,0.0,0.4858709921657586,0.0009744308707369531,0.3320882922264378,0.00043102542512196695,0.26314348610839894,0.7030790911536828,0.7030790911536828,0.7726152692197249,0.7726152692197249,0.753982940809961,0.7539829408099611,0.558844560316134,0.5588445603161342,0.6071428999076794,0.6707317161815368,0.5913978468780501,0.7178884708380056,0.7116374072576707,0.7152107324035771,0.09589507713409107,0.03629427504363414,0.5692891371226766,0.0683921584832855,0.003300180045793577,0.6239630718013089,0.0007453727032225022,0.08179576431159752,0.6794163499393358,0.04252771522195813,0.34468970991084413,0.0,0.0,0.40856033420578663,0.6404513406283385,0.5565433322913341,0.25752506911107265,0.40856033420578675,0.6404513406283385,0.556543332291334,0.2575250691110727,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.5833333592034087,0.18627448345046183,0.15303028568666377,0.5599999993772601,0.53298779388103,0.772192282399799,0.7707513001621523,0.031119859266252742,0.5454545700845641,BUY,0.0,0.0
0.09793813245204486,0.09547737762168251,0.1176470438979445,0.09793813245204486,0.043672278479037624,0.0,0.0,CR1,2024-03-18 00:00:00+11:00,Materials,0.7004981453333383,0.764832998669626,0.5,0.5454545546908027,0.08781693651100686,0.5831096272524767,0.06679208703377282,0.5762678951282763,0.02705393678350021,0.6821314422641301,0.0003603340456524995,0.5807588228286807,0.0015590894512597098,0.40112472505792335,0.0002155128731303746,0.32295852385182683,0.5216468312933674,0.5216468312933674,0.7847261443435241,0.7847261443435241,0.7729155779371975,0.7729155779371976,0.5802801985696724,0.5802801985696725,0.6875000072759591,0.7065217452923054,0.631067956249027,0.7324502767259022,0.7257542422195574,0.7219383347232613,0.10195905815101686,0.048223716545447826,0.6691812979605896,0.07788882926195395,0.0009442703771790351,0.687765473935658,0.002173802675677794,0.08083707356295383,0.7782426281918264,0.03533489896210913,0.3565302778689199,0.5988446726572529,0.036011074406934684,0.3403173007990478,0.7427082622039771,0.6477012775028899,0.30657745452582874,0.3403173007990479,0.7427082622039771,0.6477012775028897,0.30657745452582874,0.7777777961742754,0.648148171527031,0.7916666796017043,0.652777799336174,0.7777777961742753,0.7916666796017043,0.2058823245825622,0.1681817987856772,0.6049199709610998,0.5654897491074247,0.7811314428938217,0.7797308754240975,0.0364888477907416,0.41666671323279636,BUY,0.0,0.0
0.09793813245204486,0.09547737762168251,0.1176470438979445,0.09793813245204486,0.0,0.0,0.0,CR1,2024-03-19 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.09400122729542632,0.5527785998862991,0.0777673134253567,0.5317985825442986,0.031535263879513165,0.6633743178395383,0.0007206680913050545,0.5796013937412422,0.0021437480317824664,0.3999262367138346,0.0002155128731303746,0.32295852385182683,0.2403606570876918,0.24036065708769183,0.7541306140522841,0.7541306140522842,0.7729155779371975,0.7729155779371976,0.5802801985696724,0.5802801985696725,0.6,0.6785714254036641,0.631067956249027,0.742910152874393,0.7396231394610321,0.7201872152199893,0.09820362401213711,0.07508788013585416,0.649402851628625,0.08627573715491921,0.0,0.6668243587337908,0.0035769814192742055,0.07990827569138903,0.7737124731836366,0.021153478891428937,0.3565302778689199,0.0,0.0,0.4892111893470553,0.8148896700170047,0.6477012775028899,0.30657745452582874,0.48921118934705554,0.8148896700170047,0.6477012775028897,0.30657745452582874,0.7777777961742754,0.7129629838506533,0.7916666796017043,0.7222222394689392,0.7777777961742753,0.7916666796017043,0.18823527194636677,0.1681817987856772,0.5918397580832826,0.5516425955722546,0.7797162565337736,0.7797308754240975,0.04153569700376114,0.41666671323279636,BUY,0.0,0.0
0.09793813245204486,0.09547737762168251,0.1176470438979445,0.09793813245204486,0.0009751759217362813,0.0,0.0,CR1,2024-03-20 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.10018551807984571,0.5234934698139759,0.08466602782473448,0.5052489686825941,0.03601659097552612,0.6451218693153823,0.001801671302142871,0.5761430228130303,0.002728406612305223,0.39873115671669773,0.0002155128731303746,0.32295852385182683,0.2403606570876918,0.24036065708769183,0.6929931067681862,0.6929931067681863,0.7729155779371975,0.7729155779371976,0.5583855909169517,0.5583855909169517,0.3333333333333333,0.6785714254036641,0.631067956249027,0.7500370655387512,0.7524730447138298,0.7129903403673665,0.09935487976873791,0.08777583833369956,0.6218431086368549,0.09372669705007802,0.00024627310329305985,0.6496277654107552,0.0067826356458949855,0.07831029855455018,0.7638644839643346,0.021626192893784944,0.3567946706868476,0.021841691420583613,0.0008035108712481158,0.4892111893470553,0.6425382721724705,0.6477012775028899,0.36263736583636696,0.48921118934705554,0.6425382721724705,0.6477012775028897,0.36263736583636696,0.7777777961742754,0.7777777961742754,0.7916666796017043,0.7916666796017043,0.7777777961742753,0.7916666796017043,0.18823527194636677,0.1681817987856772,0.5831238190904131,0.5409924820978368,0.7797162565337736,0.7797308754240975,0.04627973526399948,0.41666671323279636,BUY,0.0,0.0
0.09793813245204486,0.09547737762168251,0.1176470438979445,0.09793813245204486,0.0,0.0,0.0,CR1,2024-03-21 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.10636980886426517,0.4952010558272488,0.0921918970166295,0.47743429870247756,0.0423236442460731,0.6202497457325308,0.002882674512980632,0.5727053855243595,0.0033130651928279797,0.3975394705478062,0.0002155128731303746,0.32295852385182683,0.2403606570876918,0.24036065708769183,0.6861448762238848,0.6861448762238848,0.7105490252203702,0.7105490252203703,0.5583855909169517,0.5583855909169517,1.0,0.6785714254036641,0.631067956249027,0.7544714636481407,0.7638448058109166,0.7025505934203872,0.09381503870170199,0.10974102000664698,0.6005037815259521,0.09888610011007987,0.007369094006715482,0.6355007222957909,0.009863153220946663,0.0768604605266755,0.7549965522457129,0.021626192893784944,0.35600149223306443,0.0,0.0,0.4892111893470553,0.666015592449942,0.7944433581327671,0.36263736583636696,0.48921118934705554,0.6660155924499419,0.794443358132767,0.36263736583636696,0.7777777961742754,0.7777777961742754,0.7916666796017043,0.7916666796017043,0.7777777961742753,0.7916666796017043,0.18823527194636677,0.1681817987856772,0.57566356167297,0.5324649083637822,0.7797162565337736,0.7797308754240975,0.05073913122862356,0.33333333333333326,BUY,0.0,0.0
0.09793813245204486,0.09547737762168251,0.1176470438979445,0.09793813245204486,0.0,0.0,0.0,CR1,2024-03-22 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.11255409964868462,0.46785172213108317,0.09532767565189099,0.46618164084108016,0.048630697516620136,0.5962851022980563,0.003963677723818448,0.5692882959788724,0.0038977237733507364,0.3963511637707971,3.211388932555792e-10,0.32325949379698155,0.2403606570876918,0.24036065708769183,0.6079768378648073,0.6079768378648073,0.7105490252203702,0.7105490252203703,0.5583855909169517,0.5583855909169517,1.0,0.6785714254036641,0.7065217452923054,0.7567458073556673,0.7735022032846001,0.6904424899351563,0.09519169432250635,0.11448815278995927,0.5780868809443218,0.10263420962960107,0.016287106873355495,0.6233006117727335,0.012829834192151668,0.07554538439988978,0.7469453935029355,0.021626192893784944,0.35600149223306443,0.0,0.0,0.4892111893470553,0.5196022552713778,0.7944433581327671,0.36263736583636696,0.48921118934705554,0.5196022552713778,0.794443358132767,0.36263736583636696,0.7777777961742754,0.7777777961742754,0.7916666796017043,0.7916666796017043,0.7777777961742753,0.7916666796017043,0.18823527194636677,0.1515151309901346,0.565774593805407,0.5262512128430482,0.7797162565337736,0.7811314428938225,0.05493096343537013,0.33333333333333326,BUY,0.0,0.0
0.09793813245204486,0.1206030013410671,0.1176470438979445,0.12371132318126432,0.15039650652977798,0.0,0.0,CR1,2024-03-25 00:00:00+11:00,Materials,0.688498876339781,0.7545808008125794,0.5624999767169394,0.7272727057214602,0.11873839043310408,0.5736622597110934,0.09532767565189099,0.5749573341999099,0.05659750151766779,0.6722878361742218,0.005765349562901423,0.6581625466851054,0.0048721546440876895,0.4639540916550203,0.00010775651684991061,0.3826608958901038,0.22033060606127283,0.22033060606127283,0.4613842140322073,0.4613842140322073,0.7207806430598561,0.7207806430598562,0.5748352082478076,0.5748352082478079,1.0,0.7528090160417734,0.7352941219438188,0.7700216976355214,0.7844969091490581,0.6998875505781386,0.09519169432250635,0.11448815278995927,0.8383764840920336,0.11004183687733171,0.024151638397457653,0.6811277417975131,0.018842175359669422,0.07208942259769335,0.8178397405111423,0.07336048602562867,0.39677747457796964,0.993557738766307,0.11145149221804226,0.4824902860038157,0.4359374974770615,0.8978298077857423,0.4163614096568369,0.4824902860038159,0.4359374974770615,0.8978298077857423,0.4163614096568368,1.0,0.8518518641161837,1.0,0.8611111197344695,1.0,1.0,0.1980391852079254,0.16666664408914808,0.6104294438266706,0.5447900936689111,0.8095817005947678,0.8084536165733587,0.05887128570971195,0.19230774521122518,BUY,0.0,0.0
0.12371132318126432,0.1206030013410671,0.14860678986405484,0.12371132318126432,0.0,0.0,0.0,CR1,2024-03-26 00:00:00+11:00,Materials,0.5565068905901877,0.636823191900943,0.5,0.5454545546908027,0.12492268121752353,0.5459296593664089,0.1015992329224139,0.5511912167009125,0.0645643055187155,0.6422040417113001,0.007567021401984397,0.6521021047570793,0.005261926934301886,0.46310192700508385,0.000215512712561039,0.3824979049566411,0.22033060606127283,0.22033060606127283,0.23052695674224394,0.230526956742244,0.7207806430598561,0.7207806430598562,0.5748352082478076,0.5748352082478079,1.0,0.7105263493274134,0.7352941219438188,0.7790459257046667,0.7955146180392203,0.7000500149537793,0.10390406330855784,0.11685884879610314,0.7619047619048605,0.11517798942198398,0.034905528523902274,0.6657777873429113,0.024484428539386316,0.06907157787841173,0.8010153586802377,0.07336048602562867,0.39677747457796964,0.0,0.0,0.4824902860038157,0.6032670130656943,0.8978298077857423,0.4163614096568369,0.4824902860038159,0.6032670130656942,0.8978298077857423,0.4163614096568368,1.0,0.9259259320580919,1.0,0.9305555598672349,1.0,1.0,0.14901957507318297,0.16666664408914808,0.6266025642775048,0.5518010266530933,0.5670830215454493,0.8084536165733587,0.06257518864759332,0.19230774521122518,BUY,0.0,0.0
