Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.37736954050477056,0.3674698697816028,0.41136591343443496,0.3806009622407387,0.0,0.0,0.0,TWD,2024-01-17 00:00:00+11:00,Consumer Durables & Apparel,0.42367597678478697,0.4564818483398381,0.5721201853295461,0.5609387474734882,0.36710426506095684,0.5397922494002367,0.33525318426500705,0.6410092877772899,0.31811483006069285,0.5478526503231973,0.4116236450943027,0.4281964542272019,0.2369791181255121,0.6241037083190364,0.08708935641073623,0.7455326595566318,0.2223227965909355,0.22232279659093557,0.23469770304271104,0.2346977030427111,0.5993831613182374,0.5993831613182375,0.5492455394788316,0.5492455394788314,1.0,0.5072462779635977,0.5401548201169921,0.44373147943262536,0.3819321086290931,0.708047241411323,0.3196086820924171,0.3747410988797808,0.7604862153902843,0.3202834048251011,0.38211578118158074,0.6925829805638853,0.4081536368763634,0.4392991931427852,0.5076377962725089,0.06482154925498021,0.028066233164332974,0.0,0.0,0.6635300767022124,0.4848572093843768,0.3863909508346943,0.4440114329565055,0.6635300767022123,0.48485720938437665,0.38639095083469427,0.4440114329565058,0.9999999999999999,0.9999998804176033,0.9999999999999999,0.9824561159652356,1.0,1.0,0.32339553960387896,0.43480019842052536,0.65285008534564,0.6518551290075734,0.6186999886556689,0.5995064617442117,0.294018127139583,0.012048123766221774,HOLD,0.0,0.5
0.3656645733552011,0.3555787965415924,0.3861948927366927,0.3689567422200424,0.23140019860973185,0.0,0.0,TWD,2024-01-18 00:00:00+11:00,Consumer Durables & Apparel,0.39389985747018536,0.42614844910328376,0.5721201853295461,0.5609387474734882,0.3851000640756346,0.4475545505496923,0.34075962823323147,0.5908242467424825,0.31927673330761497,0.517167720730852,0.4102583511003599,0.40880638016878423,0.2416766103380079,0.6022200159899096,0.08917603799143548,0.7289936965299608,0.24318412084724736,0.2431841208472474,0.242179865250174,0.242179865250174,0.6011362593396449,0.6011362593396449,0.5390920575548244,0.5390920575548244,0.8888898670270128,0.6421056051987751,0.4727429560622963,0.4612048560891297,0.4019690675186553,0.7066241469631058,0.3296979687180448,0.3741542227542689,0.673376383821155,0.32350886257818123,0.38062174568797436,0.6497057312284208,0.4053967166293737,0.43991650507810287,0.4857822686602495,0.2148038490007402,0.08925466623597321,0.6981663470757431,0.8486848740284592,0.6377438867544396,0.4645987163243169,0.36970701471768624,0.37343981550633665,0.6377438867544394,0.4645987163243168,0.3697070147176862,0.3734398155063368,0.8750013161504938,0.9583337720501646,0.9130444268124785,0.9710148089374928,0.875001316150494,0.9130444268124787,0.2695128506899168,0.419481009615067,0.5748596482542381,0.6031601643099928,0.3064666155512385,0.3053950563683201,0.2992130959336188,0.012145678428103768,HOLD,0.0,0.5
0.3656644893238188,0.3734154849123057,0.39878037091481144,0.3864231491319383,0.061569016881827206,0.0,0.0,TWD,2024-01-19 00:00:00+11:00,Consumer Durables & Apparel,0.4687020035232652,0.5018909027036427,0.6179644125911974,0.607980984473636,0.39409794660929554,0.47767195099869575,0.35039588699974233,0.6182858570716916,0.3285719388260473,0.5419369457805039,0.4107299495819168,0.43982700088474846,0.24647636752522506,0.6227960265322652,0.09141512521011563,0.7492248960927113,0.13228004374532196,0.13228004374532198,0.22774521467111036,0.22774521467111042,0.4679690208757975,0.4679690208757976,0.5302480079017728,0.5302480079017728,0.9047626832804929,0.5612903976148912,0.4953590974910398,0.48467605503276145,0.42319030897861826,0.716092638828017,0.3439543831782028,0.3770722707331602,0.6996306747755452,0.33177898728429134,0.38939845327387834,0.6807581161254657,0.4061579495750245,0.43991650754135914,0.5216660259056181,0.19310655553052491,0.10021768745698918,0.20663222796200637,0.20937108271163127,0.5437769333601593,0.5271774191005593,0.5608361278300649,0.4516067775997388,0.5437769333601592,0.5271774191005593,0.5608361278300648,0.4516067775997389,0.9999999999999999,0.9583337720501646,0.9999999999999999,0.9710148089374928,1.0,1.0,0.22236565585420115,0.36841771398617523,0.6035544664584668,0.6264632777636838,0.34940014063245733,0.4031812530414536,0.3040963666000125,-0.04800004141040015,HOLD,0.0,0.5
0.37736956401559896,0.3734154849123057,0.3861948031158,0.3864231491319383,0.27837140019860973,0.0,0.0,TWD,2024-01-22 00:00:00+11:00,Consumer Durables & Apparel,0.42367597678478697,0.4564818483398381,0.5874015944167634,0.5764935434964106,0.401810412502811,0.45494455985813076,0.3620970440764555,0.587493516505504,0.3378671443444796,0.5242191723686842,0.41087325805676556,0.4396500879241825,0.2512761247124413,0.617857618682647,0.09360644361763759,0.7473583701933375,0.13591428789787158,0.1359142878978716,0.20678082122506425,0.20678082122506425,0.4679690208757975,0.4679690208757976,0.5296340286895653,0.5296340286895653,0.9047626832804929,0.5612903976148912,0.6858350315103523,0.5020493306049646,0.44401015607795347,0.7128834391545484,0.35185899042492363,0.39153103531850797,0.6637615073643792,0.33749195339138005,0.40119836276182386,0.6634876202618616,0.406413120969467,0.4398898910438349,0.521388543298051,0.3709587101342001,0.17895594286757577,0.4863542516092094,0.6216003723506263,0.5311102555318381,0.5601969051358531,0.5608361278300649,0.4372763007573265,0.5311102555318381,0.5601969051358529,0.5608361278300648,0.4372763007573265,0.9999999999999999,0.9583337720501646,0.9999999999999999,0.9710148089374928,1.0,1.0,0.18195369395717148,0.30203535437224016,0.568222255597631,0.6024232334986503,0.22523504291148624,0.26278208158316474,0.3106825074264279,-0.004000012254098073,HOLD,0.0,0.5
0.3539594516417639,0.3436875662801866,0.386194842909515,0.3573123684376427,0.012740814299900694,0.0,0.0,TWD,2024-01-23 00:00:00+11:00,Consumer Durables & Apparel,0.3495328531731626,0.38049237610573605,0.5721201853295461,0.5609387474734882,0.39666877988958626,0.37590511581838904,0.37035669185091025,0.4789952415319667,0.345225854679847,0.4401975796605888,0.40965126792730966,0.3884725796514492,0.25544727863136596,0.57130540195019,0.09578259578986792,0.7087170422525324,0.14249866468184594,0.14249866468184597,0.2467711075293048,0.2467711075293048,0.4828325421003721,0.4828325421003722,0.5329807772728048,0.5329807772728048,0.5625004126529293,0.5395838728382776,0.6235029314369649,0.4968976599825258,0.459526518205374,0.6704813929137915,0.34816876527636254,0.41249393997165384,0.5162150375245484,0.3355620196914215,0.41816867542341973,0.563325974635762,0.4044673930105773,0.43986002646908107,0.462163482566825,0.3785537283171886,0.1825597236071514,0.021813421289763168,0.02800992802234981,0.4089797026792438,0.5082460678001534,0.5158039024650405,0.37891311673394645,0.4089797026792436,0.508246067800153,0.5158039024650405,0.3789131167339465,0.7058829926223739,0.9019609975407914,0.7916673085683976,0.9305557695227992,0.705882992622374,0.7916673085683977,0.1819535436378949,0.32756690870998134,0.5055150488131422,0.5456805043192748,0.22636912584831448,0.2581918439072099,0.3167417569867299,0.016326472095141265,HOLD,0.0,0.5
0.3539594979830054,0.3555787965415924,0.3861948927366927,0.3689567422200424,2.9791459781529293e-05,0.0,0.0,TWD,2024-01-24 00:00:00+11:00,Consumer Durables & Apparel,0.4539386346930232,0.48706226621013593,0.6026830052805955,0.5925562507319357,0.3940979805566516,0.42108089633200585,0.37999295061742067,0.4893088821939773,0.3533591671798293,0.45319141356643833,0.4089425631675072,0.41041302543455016,0.2598011511190206,0.5838286116578588,0.09791704618172536,0.7216446184895047,0.15527196015477623,0.15527196015477626,0.24536201037717564,0.24536201037717564,0.4826437859180238,0.4826437859180239,0.5336494446573532,0.5336494446573532,0.5882358424175199,0.5666673006588817,0.6367715955623124,0.4987261238677269,0.47234405205489793,0.6489039128150943,0.34041676672491517,0.4409502066647104,0.5422413780839939,0.3324948320517791,0.4380296826548731,0.594785636768493,0.40325021000324823,0.4399417448249785,0.4879377455455748,0.3785730376854504,0.18256815021838962,5.1003060183611024e-05,6.549239610986223e-05,0.43310926769431635,0.5290265124951341,0.5338168877542446,0.4007154447416435,0.4331092676943163,0.5290265124951339,0.5338168877542446,0.40071544474164356,0.8235304169780162,0.8431378032001301,0.8750008253022256,0.8888893779568745,0.8235304169780163,0.8750008253022257,0.19542419836415398,0.3377795843876404,0.5177964376728561,0.5577385878614937,0.2264016856305898,0.25822195008824544,0.3223162665822079,0.0040484881948141815,HOLD,0.0,0.5
0.38322210136148915,0.3734154849123057,0.4176587226133288,0.3864231491319383,0.003972194637537239,0.0,0.0,TWD,2024-01-25 00:00:00+11:00,Consumer Durables & Apparel,0.4687020035232652,0.5018909027036427,0.5721201853295461,0.5609387474734882,0.3979541965297315,0.4662807569070546,0.3916941076941338,0.5114958803329501,0.3560702645275087,0.49003094369816047,0.4077726747326291,0.4434830436234223,0.26442909904700795,0.6044416830517936,0.09996505681410373,0.7419635530101614,0.1625433315493127,0.1625433315493127,0.24463546182904639,0.24463546182904644,0.33937551211859596,0.33937551211859596,0.5293038290930312,0.5293038290930312,0.5333335680871031,0.6666675048900875,0.6553985971016962,0.5095123197252549,0.4849839144931579,0.6474834069711123,0.3210462383566306,0.4870586126134422,0.67253360588245,0.3383332769625085,0.43653877268168073,0.6457347110778358,0.4002467602869011,0.4411862203405863,0.5279327573933068,0.23116532037460177,0.17834080024718058,0.01113647753215658,0.00889372523668358,0.49372560904687346,0.5601969051358531,0.4033154138672316,0.38205254611574274,0.493725609046873,0.5601969051358529,0.40331541386723163,0.3820525461157428,0.9999999999999999,0.84313780320013,0.9999999999999999,0.8888893779568745,1.0,1.0,0.19542402048676422,0.35309846304772236,0.5634000100276082,0.6092238451845082,0.23111435030863253,0.2622757945787037,0.32744481541004755,-0.06000007817269426,SELL,0.0,1.0
0.38322210136148915,0.3734154849123057,0.4176587226133288,0.3864231491319383,9.930486593843098e-06,0.0,0.0,TWD,2024-01-29 00:00:00+11:00,Consumer Durables & Apparel,0.42367597678478697,0.4564818483398381,0.5721201853295461,0.5609387474734882,0.3979541965297315,0.4662807569070546,0.3965122279884483,0.4993735172388063,0.36265436246978977,0.4778279841438198,0.40709523744407927,0.4443219808209795,0.2690570469749958,0.5997615376657619,0.10201306744648297,0.7402326899725318,0.14902087623191576,0.1490208762319158,0.1467748540002755,0.14677485400027554,0.2728065909550085,0.27280659095500853,0.527863474871473,0.527863474871473,0.5333335680871031,0.7440866518533079,0.5256192724314402,0.5166641682107082,0.49667774614236093,0.6399197688208769,0.3204527582318559,0.4974777436505158,0.6482067690648441,0.3423136025031177,0.4449754826960777,0.630662574329263,0.39866203786833143,0.4417344623137123,0.5295672829431144,0.1912657290895633,0.17411345027597153,3.364850768868401e-05,2.2653025286746643e-05,0.457238514083151,0.45330189798543374,0.4931907970230611,0.4023780497976961,0.45723851408315086,0.4533018979854338,0.49319079702306107,0.40237804979769626,0.9999999999999999,0.9411768056593387,1.0,0.9583336084340753,1.0,1.0,0.16174735716462751,0.26629085464402663,0.5559399465198288,0.5931520307396574,0.2379519135554878,0.24346416356479023,0.33216308033166,-0.04800004141040015,HOLD,0.0,0.5
0.38322210136148915,0.3734154849123057,0.4176587226133288,0.3864231491319383,0.0,0.0,0.0,TWD,2024-01-30 00:00:00+11:00,Consumer Durables & Apparel,0.42367597678478697,0.4564818483398381,0.5721201853295461,0.5609387474734882,0.3979541965297315,0.4662807569070546,0.40064204278673476,0.4890372402797589,0.36536545981746915,0.47282803767796455,0.40608950092809804,0.4455684683358787,0.2735131844373717,0.5952747668099805,0.10406107807886178,0.7385050872977001,0.14902087623191576,0.1490208762319158,0.14722811337330402,0.14722811337330408,0.20600688667101788,0.2060068866710179,0.5271867476589891,0.5271867476589891,0.6153843028429107,0.7440866518533079,0.6726459139525676,0.520887090994562,0.5069668941195583,0.6286891417276668,0.3184569680666167,0.5081340215446082,0.6277638607564179,0.34720405910810515,0.44460533232306343,0.6187281926184608,0.39608866798221865,0.44279466270949186,0.5321946315617018,0.010838992050976732,0.16444812718565227,0.0,0.0,0.457238514083151,0.44309427433668647,0.4033154138672316,0.3887779592738623,0.45723851408315086,0.4430942743366866,0.40331541386723163,0.3887779592738624,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.16174735716462751,0.20501492279030048,0.5509238360101427,0.5820414195329011,0.2379519135554878,0.24849977121638978,0.33650388405954335,-0.04800004141040015,HOLD,0.0,0.5
0.38322210136148915,0.3734154849123057,0.4176587226133288,0.3864231491319383,0.0,0.0,0.0,TWD,2024-01-31 00:00:00+11:00,Consumer Durables & Apparel,0.42367597678478697,0.4564818483398381,0.5721201853295461,0.5609387474734882,0.40438124578310175,0.447417331412475,0.4013303482827628,0.4873193667491811,0.368076557165149,0.467842464764578,0.40688939863708673,0.444576997015242,0.2778834154605605,0.5908930744007608,0.10610908871124058,0.7367807357821972,0.06900040277588813,0.06900040277588813,0.11348796592989002,0.11348796592989002,0.20600688667101788,0.2060068866710179,0.5067797314572429,0.5067797314572426,0.5,0.7440866518533079,0.563272454693063,0.5227671469434417,0.515614068472996,0.6155613508713788,0.3196135573339949,0.5081820052348209,0.614597107279012,0.35177106835731853,0.44461757773166544,0.6079674799386493,0.3973363062669233,0.4428432382224132,0.5306189239441735,0.002581018890998616,0.15570692246113227,0.0,0.0,0.5185469794672684,0.3932862517205098,0.4033154138672316,0.46615728545897367,0.5185469794672682,0.39328625172050996,0.40331541386723163,0.4661572854589736,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,1.0,0.14827675606866553,0.15395167925841158,0.5477327775318465,0.5702494453141829,0.23628545534963066,0.2112005346807952,0.3404974234891964,-0.04800004141040015,HOLD,0.0,0.5
