Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5659477789911403,0.5701526985244181,0.5969958993469735,0.5716103052513664,0.03426798658795027,0.0,0.0,BKW,2024-01-18 00:00:00+11:00,Materials,0.19816174184852037,0.22479733763599782,0.25881627137783897,0.2724736119719284,0.6125021885310907,0.23954150493540727,0.6344246352106694,0.31334806926042846,0.7437970096156636,0.33503066064028575,0.785009509695729,0.4425837580774745,0.8315201116504098,0.44895545610917287,0.8252125701638502,0.5297471933312488,0.032134191470761166,0.03213419147076117,0.11291477440823763,0.11291477440823766,0.08578374413313075,0.08578374413313077,0.1342851764180933,0.1342851764180933,0.5740743451614162,0.4263560623434497,0.5222853548635165,0.49122505850879405,0.536529670970778,0.3100009768054525,0.5016237056500157,0.7942787531957334,0.6023372038694139,0.5313719668514812,0.8804420085168829,0.5276756968675426,0.6261873253296275,0.750214870156386,0.5619007232341884,0.03079924264157439,0.02003399702339234,0.24851806517178682,0.09991841281600947,0.30320253147823095,0.4072362675057231,0.36637468876016055,0.48745780408754547,0.3032025314782309,0.4072362675057234,0.3663746887601604,0.4874578040875454,0.7164183508830589,0.6746898635930951,0.7164183508830588,0.7304382490985144,0.716418350883059,0.716418350883059,0.1621349506325876,0.19384562966854735,0.48631444507222554,0.4607777927024221,0.420337740454157,0.5471149489238913,0.7038826439800123,0.06661833661726768,BUY,0.0,0.0
0.579800704046752,0.5780659440701821,0.6042426725177965,0.5794458818292425,0.03535960704988946,0.0,0.0,BKW,2024-01-19 00:00:00+11:00,Materials,0.2170507507488263,0.2454164982311827,0.24173391619887397,0.2534262199041494,0.6133571664047893,0.2584092589725686,0.6380812962906431,0.323609197301995,0.7449983369537514,0.34827390649420886,0.7894465833590318,0.4494386686043561,0.8326305116663966,0.4585865238212705,0.8273054186807318,0.5384490029374522,0.03410213906108362,0.03410213906108363,0.11009564918347031,0.11009564918347034,0.0869336996938812,0.08693369969388122,0.13375524126627336,0.13375524126627336,0.7956205643067337,0.4446227268655275,0.5012308470506012,0.4908972461800861,0.5325708710619383,0.3187866099729391,0.5052557308030803,0.7976307649303511,0.6535189936319341,0.5329318048310941,0.8807310516303468,0.5878011286888,0.6299963599545324,0.7540875130729772,0.5709456463099963,0.03178127198770351,0.018443011568367168,0.2530432528211398,0.10375790303739466,0.3067739135476604,0.43859136409091865,0.3767214690231903,0.5016425896811356,0.3067739135476602,0.43859136409091903,0.3767214690231905,0.5016425896811356,0.835820811891374,0.7620115003809249,0.8358208118913738,0.7614229069343836,0.8358208118913739,0.8358208118913739,0.1778106924550646,0.18406088335026993,0.5501427385044669,0.5031877940088207,0.4425609209978525,0.542432327370707,0.7066313922079015,0.07955362577331115,BUY,0.0,0.0
0.5911799718264111,0.6107083184668178,0.6275357928459968,0.6142164585530159,0.06298226054394791,0.0,0.0,BKW,2024-01-22 00:00:00+11:00,Materials,0.2743432460214814,0.3071493254622503,0.3100627981465591,0.32799959735887757,0.6218003052385063,0.33021753270901666,0.6479485161280282,0.3804742542866961,0.7481783449072277,0.4097526097537334,0.794745534753847,0.4925123839877721,0.83424087723096,0.5042813247859843,0.8297696677403874,0.5833115789348682,0.08226656617894193,0.08226656617894193,0.11681906104770864,0.11681906104770867,0.10961084741716587,0.10961084741716588,0.14532392726972593,0.14532392726972587,0.8095238095238095,0.563627315767261,0.585018754041641,0.508173224982561,0.5333440790154409,0.36517328146728506,0.5177638416909056,0.802529163244661,0.89173521311526,0.5426122527741263,0.8730686284834126,0.7961739437684273,0.6372521850656945,0.7551955769227161,0.6247083470048372,0.062282966582213765,0.023145495098079644,0.32365869692163524,0.17919484232146707,0.37044491859724493,0.5359544728532966,0.41261916388047537,0.5288300544228199,0.3704449185972448,0.5359544728532967,0.4126191638804755,0.52883005442282,0.9432987165741699,0.8349563824782836,0.9432987165741697,0.8340986338080328,0.9432987165741697,0.9432987165741697,0.2191375781584866,0.2134153851816737,0.7172268217953253,0.6514062728914568,0.5454751396128135,0.5602781884319086,0.7109760991169332,0.06247799807926491,BUY,0.0,0.0
0.6129488270267686,0.6047732786980395,0.6363353585364213,0.6039322280017096,0.05108916784932478,0.0,0.0,BKW,2024-01-23 00:00:00+11:00,Materials,0.17889304621622,0.20362470390145895,0.2175340709249341,0.2272993554234164,0.6307778263642799,0.28072227438946085,0.6531723471664458,0.34857412877952854,0.7516056861919589,0.3857281349813668,0.7990708836428506,0.474481524749238,0.8353272165715386,0.4893297348974457,0.8320988328057897,0.5671686918953063,0.07791449720436365,0.07791449720436365,0.10976241099681455,0.10976241099681455,0.10742714657633973,0.10742714657633974,0.14335029024174073,0.14335029024174073,0.6858973222090192,0.6013732062777443,0.5381817888151048,0.514513902221468,0.535408805988745,0.37783371446804154,0.5254953486294971,0.8034229850624288,0.7212621688353421,0.5480664476914526,0.8723690459994231,0.6896415913923208,0.6433194158398601,0.755912245491646,0.5984334488592774,0.0675693767093159,0.0072536774709554,0.25023446552382506,0.15639800769838053,0.37564259103598296,0.4619728143930988,0.41776091478362404,0.4947923220731747,0.3756425910359832,0.4619728143930986,0.4177609147836241,0.4947923220731746,0.8350514734173924,0.8757842077820325,0.8350514734173922,0.8747758108121717,0.8350514734173923,0.8350514734173923,0.20916226231944396,0.21537256438711383,0.6375867164890626,0.6034946330388555,0.5116092289979358,0.47147412957675316,0.7198227930807342,0.07850068329399984,BUY,0.0,0.0
0.6119592179698364,0.6037840037455404,0.637370533717021,0.6093190538252391,0.025828920709112663,0.0,0.0,BKW,2024-01-24 00:00:00+11:00,Materials,0.21153366863862366,0.23940791875568396,0.2360397074475952,0.24719273980073664,0.6387934551401527,0.27534987531142496,0.6614143677331056,0.3449191166069636,0.7550330135113399,0.3912873316778587,0.8035079541519579,0.4778726535771538,0.836238700724514,0.4957873633528014,0.8343981596710459,0.5722930069320338,0.07800907977611113,0.07800907977611111,0.09064090273902597,0.09064090273902597,0.10740480541776248,0.1074048054177625,0.14341166772325048,0.14341166772325048,0.7065861815152382,0.6162682903570547,0.5917393489390698,0.5207470501602888,0.5384822232521764,0.38772164924939273,0.5279897424863773,0.8196966493985649,0.7343727725849213,0.5540701346620941,0.8708352575649536,0.690828943984339,0.649604709091212,0.7565677205933674,0.5999952511930056,0.05659512830501292,0.0017334771477337252,0.1404553055833839,0.08280933273723765,0.36700375879756075,0.5098178725040088,0.4175078163627886,0.49816424884130184,0.3670037587975607,0.5098178725040088,0.41750781636278855,0.4981642488413017,0.8917508095372669,0.8950326278214251,0.8917508095372668,0.8939532071874936,0.8917508095372669,0.8917508095372669,0.20488711991186487,0.2010214896122059,0.6102119779187273,0.5855541731198918,0.5664912143273001,0.5935670104015497,0.727961751527431,0.088763748671145,BUY,0.0,0.0
0.6169068001560717,0.6074934839901522,0.6415116160554466,0.6112780931410831,0.03809032099295061,0.0,0.0,BKW,2024-01-25 00:00:00+11:00,Materials,0.20434347755299304,0.2315600582967593,0.22749866526583762,0.23804185050410492,0.6474503595632893,0.25952055738197854,0.6663479719165429,0.3400488557929666,0.757577025460261,0.39156707699635396,0.807929067583818,0.4765824024417402,0.8370587284226756,0.49768161490173,0.8366366305844612,0.5728307162791875,0.07624633827492404,0.07624633827492402,0.07051611626863695,0.07051611626863698,0.10433776733944544,0.10433776733944546,0.1434229288932557,0.1434229288932557,0.8413795453306439,0.6547630934997118,0.5844202840766758,0.5249586236999284,0.5419015187713598,0.39111220596301977,0.5341749822190296,0.8222512363235881,0.6977466634151066,0.5593888582986032,0.8683876485192539,0.6761767732879668,0.6557539189944483,0.7573682712484524,0.5958265085541928,0.058446247582925416,0.0,0.20299233723557403,0.1214859524236013,0.37244898905306195,0.45701090919948356,0.400841814985248,0.49737482046730874,0.37244898905306206,0.45701090919948384,0.400841814985248,0.4973748204673088,0.9123707872903841,0.8843887193848108,0.912370787290384,0.8833485731108348,0.9123707872903841,0.9123707872903841,0.20738096221899938,0.19091051725342245,0.5842229193716957,0.5726559323140716,0.6241390196937191,0.5906093206249157,0.735449593298392,0.09426661793408231,BUY,0.0,0.0
0.6134435017624297,0.6324697337222001,0.6513464051964784,0.6387026111636496,0.06086677823975577,0.0,0.0,BKW,2024-01-29 00:00:00+11:00,Materials,0.2573553777812826,0.2889698147620516,0.31718028117806774,0.33439375396008864,0.6603822589598932,0.29973127695715984,0.6738354278953765,0.3846468712761508,0.7613930224356176,0.4379284557367815,0.8131322512815806,0.5092932737345435,0.8385147198062233,0.533450279592127,0.8389017059144475,0.6077171950231366,0.08758902055867504,0.08758902055867503,0.08594578551962122,0.08594578551962125,0.11528630730331255,0.11528630730331256,0.15005645422256997,0.15005645422256997,0.8729283698280899,0.7703018287636894,0.611610025247152,0.5414032978712652,0.5483876018673484,0.4211751458411026,0.5498787181000797,0.8164531366619783,0.8087719176642505,0.5706150805532281,0.8597852442988849,0.7644746872517589,0.6645560026660182,0.7562770361684872,0.6309342600762787,0.07079912185075693,0.010775000206136282,0.29014332819099586,0.18282186685314805,0.40779689375277633,0.4951095188333115,0.4233994447949438,0.5219976929776415,0.4077968937527763,0.49510951883331183,0.42339944479494385,0.5219976929776418,0.9773750463666955,0.9333696603635648,0.9789911186496296,0.932702904362886,0.9773750463666954,0.9789911186496296,0.21593117861530253,0.19286751588330608,0.6175368034495219,0.6109173696604656,0.7191660061269795,0.604825381329237,0.7423384077276762,0.06450505921832583,BUY,0.0,0.0
0.645602045163504,0.6388992395790047,0.6503111438845002,0.6200930925959647,0.048755444592155465,0.0,0.0,BKW,2024-01-30 00:00:00+11:00,Materials,0.1622636019497595,0.18523780469220474,0.1705579357398232,0.17843015817921204,0.6616647468914357,0.24842292462557225,0.6791172767755654,0.3355074613769822,0.7636896870879337,0.3999349021448064,0.8171703065420151,0.4803213280246239,0.8398277155169664,0.5070421450963452,0.8408624961096685,0.5807425795257688,0.07937412514015024,0.07937412514015024,0.10093264604802532,0.10093264604802532,0.12298728982025142,0.12298728982025146,0.15234066321656836,0.15234066321656836,0.7281107417695006,0.6480943817015372,0.5361345958742826,0.5421811862878709,0.5537538865512288,0.41019804635322543,0.5546969326750766,0.821950558414805,0.6345363068675645,0.575570300144085,0.8573424002149579,0.6568707942870646,0.6709347011400297,0.7560178763634964,0.5930658063441347,0.0639092136215805,0.02003747557285271,0.2467663963160483,0.14112080252142062,0.31006268412660254,0.4619271470082979,0.39598675477171674,0.4830070555516584,0.31006268412660265,0.46192714700829796,0.3959867547717167,0.48300705555165835,0.7606839070428505,0.8882627249324686,0.776892612805046,0.8933200819348529,0.7606839070428505,0.7768926128050461,0.22519409782387773,0.22287420309625006,0.5693440833782701,0.5699285714161568,0.6267262003021571,0.5281016544891844,0.7530949624575964,0.07934281756896211,BUY,0.0,0.0
0.6238331661506852,0.6463179326929256,0.655487414805199,0.6548635725388212,0.10306792739268988,0.0,0.0,BKW,2024-01-31 00:00:00+11:00,Materials,0.2721938038964232,0.3048548561243229,0.33426263743891227,0.35198889236303416,0.6727797549434457,0.3115895698652982,0.6900292421737154,0.38896406091070457,0.7690603557045173,0.45775456559030303,0.822612900019821,0.5226281948331433,0.8416483415514551,0.5523372723208364,0.843114462751545,0.6254542921580357,0.09975241251622188,0.09975241251622188,0.110129934168708,0.11012993416870803,0.13858250521465207,0.1385825052146521,0.1615885958279495,0.1615885958279495,0.7830884115905892,0.7836209998500334,0.5987706651254313,0.5597389697887716,0.562051435258795,0.4389324832530412,0.5676678826650134,0.8286871583843962,0.7939439177923532,0.5892661897327011,0.8484293429082383,0.7518757753840868,0.6807580685441472,0.754075757660452,0.6367815784036244,0.08908201998484078,0.046683293274185994,0.4273338654303197,0.26573765616555517,0.3909513612703547,0.5481852384172343,0.4517565151637156,0.5284443045807842,0.390951361270355,0.5481852384172343,0.4517565151637155,0.5284443045807843,1.0,0.9184204929451737,0.9999999999999999,0.923366572493093,1.0,1.0,0.2358820168346321,0.262665634062475,0.5934450329150538,0.5851548206472296,0.7460972849491455,0.5900867365392775,0.7657169711328753,0.03376538940248497,HOLD,0.0,0.5
0.6465916282309337,0.6418667589553515,0.6658398825938394,0.6298876117087682,0.0492505397826237,0.0,0.0,BKW,2024-02-01 00:00:00+11:00,Materials,0.14983902111455502,0.17143025556345595,0.19618105872407993,0.20538089286085068,0.6772685366273271,0.2367786351410488,0.6968202087590459,0.3242459113051237,0.7741836909898456,0.4042273761690094,0.8273691877745801,0.4844996207612162,0.8428643271584677,0.5174504291362518,0.8450956685573927,0.589932297724765,0.128220050937953,0.128220050937953,0.1334122815695219,0.13341228156952192,0.1405543122618467,0.14055431226184673,0.1692047882619397,0.1692047882619397,0.5634919390128565,0.6392766954667408,0.5550091593268346,0.5577137217737789,0.5682275623824018,0.41813672614974784,0.5688498702712388,0.8434332746984885,0.5964968928545065,0.5952842590702395,0.8506248274362476,0.6352867588666273,0.6872594057193624,0.7550851840587622,0.5908080621441805,0.10042488170049313,0.055193113605817995,0.18556921005701024,0.12347509871573939,0.3363491527088763,0.4848529366796026,0.4487768377549837,0.5071183208557601,0.3363491527088761,0.4848529366796028,0.4487768377549837,0.5071183208557601,0.7638890572289228,0.8449488647597785,0.8082709503161555,0.8648296786043954,0.7638890572289229,0.8082709503161555,0.23516928030733847,0.28680138300516156,0.554574450622149,0.5453126926147356,0.6652594131365583,0.5602012363288013,0.7800283624360149,0.04304060856566139,HOLD,0.0,0.5
