Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.5898437447325097,0.5730197696267587,0.5973154248313257,0.5942408278804436,0.16887482611639354,0.0,0.0,BIO,2024-08-16 00:00:00+10:00,Household & Personal Products,0.43710403877353354,0.4920312620845636,0.5135136615455002,0.35555553141934954,0.5919477715265482,0.5489672298538819,0.5878086186063195,0.5412879155660313,0.6607443141673448,0.32541478847170313,0.7059724351184585,0.23177007626345114,0.622643143458851,0.3612983432840302,0.493575171633106,0.42400804086925725,0.21468203333079292,0.21468203333079292,0.36063341591484877,0.36063341591484865,0.6525804076532389,0.652580407653239,0.7318779837084797,0.7318779837084796,0.6521739243108989,0.40128291910327435,0.23605558412686173,0.1852065303229491,0.20454572611545396,0.4603724890682507,0.5520489159919795,0.597821391373326,0.8048728062725432,0.6515148631702975,0.6090029464334776,0.5170810552422198,0.8110105343625248,0.5017129313264699,0.4490942976230145,0.3063361986806392,0.6431419499119667,0.18851438956360542,0.05152469160614501,0.4616740326586723,0.32268270317639935,0.10050484206510904,0.46663790742340994,0.46167403265867224,0.3226827031763993,0.10050484206510912,0.4666379074234098,0.4799998950958002,0.39076918992299275,0.28571414379847043,0.22023802206274976,0.4799998950958002,0.2857141437984704,0.5076141685816423,0.6121883521586147,0.5872906082973269,0.5346145285307006,0.3889962956912197,0.14016574106288882,0.49083211133433774,0.33980585782891404,BUY,0.0,0.0
0.6289062858871458,0.6287128591902519,0.6308724394261178,0.6204188918348534,0.4189598321792158,0.0,0.0,BIO,2024-08-19 00:00:00+10:00,Household & Personal Products,0.5014191270516868,0.5561816779095016,0.4594596597380296,0.30825689785819016,0.6028291703392683,0.6210031010034114,0.5968754378865955,0.5999531727779066,0.6548950794444944,0.39924019815548606,0.712404289272596,0.2610838569416477,0.6261973892691173,0.39179700531544515,0.4974976486456379,0.44891082722254194,0.2097840086876093,0.20978400868760932,0.2202823208849046,0.22028232088490465,0.6481729632996305,0.6481729632996305,0.7338105254642582,0.7338105254642581,0.8636362774313335,0.511822973061656,0.27607371448523915,0.2171816018577065,0.20755614566111522,0.5233847042967334,0.5717747802441675,0.5929192040324572,0.8489472743831952,0.6323800067748804,0.6217692714129129,0.6008967376997612,0.8047524170011785,0.525136879732127,0.4706574252158314,0.39718384606594265,0.6472938907662431,0.3607541473623379,0.12702993777883492,0.4567783332663955,0.4813936701236943,0.16464652752309816,0.49536248300942165,0.4567783332663955,0.4813936701236942,0.16464652752309827,0.49536248300942165,0.6956524105288773,0.532909722326933,0.39024394144265623,0.30170822562819316,0.6956524105288773,0.3902439414426562,0.5177665042964437,0.6225761547563733,0.7475970165563682,0.6093128456836168,0.5223512058202318,0.2196046434426861,0.4941617885595793,0.3084111285320068,BUY,0.0,0.0
0.6223958752964092,0.5915841819933392,0.570469813155492,0.5615183454581214,0.21656780653053043,0.0,0.0,BIO,2024-08-20 00:00:00+10:00,Household & Personal Products,0.22904379866641797,0.27109349202729105,0.24324333032088247,0.1168723297026368,0.605549524096083,0.33272829061918774,0.5975728845642067,0.39628250350405314,0.6461212251812087,0.2785035499331556,0.7176110279150973,0.1724533194331308,0.6277577898309384,0.31182703258711,0.5009947966973702,0.3783234712932625,0.37429742953589046,0.3742974295358905,0.33846736466438565,0.33846736466438565,0.6855781607570917,0.6855781607570918,0.7599360168974105,0.7599360168974102,0.5555555800842014,0.48405794625312404,0.27069877162839845,0.21204410109042376,0.20885761990592266,0.509681918414501,0.5721017116923437,0.5940350058319686,0.48749786443776816,0.6084247127668184,0.6344850293238111,0.4489361967561953,0.796380333025817,0.5487128984001566,0.39786733922033335,0.43463695768680893,0.6475186884300724,0.17041705540476182,0.06564187619967728,0.3704805712225989,0.3440618446831803,0.11355344972340614,0.4417283892284325,0.3704805712225989,0.3440618446831803,0.11355344972340622,0.44172838922843244,0.3043478486217978,0.4933333847488253,0.1794871951623027,0.2851484268011431,0.30434784862179776,0.17948719516230272,0.5380710547013793,0.6225761547563733,0.5476393417615935,0.526717012691274,0.534098735539897,0.2368625997141946,0.502289858308363,0.42857137643908727,BUY,0.0,0.0
0.5572916917788264,0.5420792052959981,0.5637583702334167,0.5680628419425859,0.14034875631384405,0.0,0.0,BIO,2024-08-21 00:00:00+10:00,Household & Personal Products,0.43799054545219407,0.4929279718262615,0.5405406624492355,0.38185936364231604,0.6069096969208556,0.357370885129483,0.5996652287541504,0.4119208328447812,0.6410031442539621,0.30477904159318414,0.7212863726244436,0.17757119053216153,0.6294915680607268,0.3185238885068059,0.5045392034599283,0.38168511707105446,0.370031304343463,0.370031304343463,0.3368234422130423,0.3368234422130423,0.6593647400430838,0.6593647400430839,0.6751751650592057,0.6751751650592056,0.5,0.4292489327360873,0.284380279140309,0.21284506445316326,0.21007136480833663,0.508978480806635,0.572892521299146,0.5976206739621682,0.5155869601543587,0.5973298808132976,0.638000448515334,0.4816071220018851,0.792002242471582,0.5632172994068294,0.39946133671716816,0.3702277563755814,0.6051502310617379,0.1296454257867689,0.04542983347004105,0.35518604786133084,0.36653128368444865,0.16939048183828018,0.34312248659551436,0.3551860478613309,0.36653128368444865,0.16939048183828032,0.34312248659551425,0.3478260756891011,0.44927544494659233,0.23529408671038962,0.2683417411051161,0.34782607568910107,0.23529408671038965,0.5177664740402769,0.6052631710655048,0.48860916999509774,0.49913683765651645,0.466693894443662,0.24595490705328715,0.5099302438722197,0.4646464987027863,BUY,0.0,0.0
0.5703125129602997,0.5482673181621502,0.5637583702334167,0.5615183454581214,0.09548120758230769,0.0,0.0,BIO,2024-08-22 00:00:00+10:00,Household & Personal Products,0.3930070051914011,0.4469722986437144,0.4594596597380296,0.3040000192589236,0.6014690056217651,0.3505387988073938,0.6045473596545389,0.3742596726635272,0.6384441059693491,0.2944445609776303,0.7252679957553082,0.16417014555196185,0.6311386574565315,0.30802423147689095,0.5079890927304138,0.37054757331928057,0.33716033090236897,0.33716033090236897,0.29352346379998406,0.29352346379998406,0.6302238185174636,0.6302238185174637,0.6686986632162393,0.6686986632162389,0.5454546193445714,0.45652173685527964,0.33128837745670253,0.21129820744475886,0.21070909434673354,0.5043598337416538,0.5661966355585324,0.6166983448074844,0.43104948792038705,0.5946173356777431,0.6359159859376986,0.46580784734339087,0.7859203139038916,0.5807990788923072,0.3838684543893427,0.35464948927420165,0.5493176325571631,0.09207204915970178,0.03394555708286035,0.2840759300571581,0.41553844553616653,0.21326670082092875,0.36231204048825194,0.28407593005715814,0.41553844553616653,0.21326670082092886,0.36231204048825183,0.3043478486217978,0.3188405909775658,0.26923081331705667,0.22800403172991635,0.30434784862179776,0.2692308133170568,0.5076141685816423,0.5810249443653388,0.5003446890586837,0.5064285008632061,0.5000040178973225,0.29500167110736736,0.5171122063022451,0.35714287452030424,BUY,0.0,0.0
0.5638021023695631,0.6039604077256434,0.5503355643954998,0.6400523812882468,0.4133922264661423,0.0,0.0,BIO,2024-08-23 00:00:00+10:00,Household & Personal Products,0.686656170796488,0.7313904178891013,0.8108109936738531,0.6419753510616952,0.6109902316097126,0.6735523757538346,0.6150090722900373,0.6037204695214788,0.6420998793053883,0.4747532135553387,0.7307810128193277,0.266412366271797,0.6339993920782238,0.40803121641920714,0.5121478633674952,0.45285782633795635,0.5453161950312999,0.5453161950312999,0.43341013933033057,0.43341013933033057,0.7050317692348005,0.7050317692348004,0.7097061951328434,0.709706195132843,0.6874999767169395,0.6892108557160421,0.47717681848770416,0.25337323993624894,0.22028423604360695,0.5760224229934433,0.5866379409372111,0.6139505378240311,0.8710598203136896,0.6020815594921145,0.6340293147676184,0.7264178335124767,0.7806234212720341,0.6007829530037654,0.47636166315747525,0.4380516789396405,0.537393963917764,0.3227632141866475,0.15012199208124632,0.4382928999100755,0.5024210837876284,0.3410503982061185,0.42083394847816147,0.43829289991007536,0.5024210837876284,0.3410503982061186,0.4208339484781613,0.8260870917307871,0.49275367201389564,0.7307694159316381,0.4117647719863614,0.826087091730787,0.730769415931638,0.5329949171001453,0.6018005701995852,0.6966608510734047,0.623928797716451,0.6597733629627789,0.42080342070787796,0.6296296177059753,0.23636362257082633,BUY,0.0,0.0
0.6484375176593558,0.6967821744860494,0.6644295340271437,0.6662303672261047,0.5791652054948718,0.0,0.0,BIO,2024-08-26 00:00:00+10:00,Household & Personal Products,0.4959439587885527,0.5507907818331351,0.5675676633529707,0.40158723850946526,0.6205114413831208,0.7482965939448825,0.6254707807684254,0.6545666427117245,0.6413687255097844,0.5391687634598576,0.7369065867263837,0.2949678691568368,0.6372935708698333,0.4381903816783339,0.5164484100666327,0.47641297074768507,0.5439786070549036,0.5439786070549036,0.4304349229840163,0.4304349229840163,0.5513830338571795,0.5513830338571793,0.7115790643058724,0.7115790643058723,0.6874999767169395,0.6964425426989118,0.5419222440865972,0.30118009557717434,0.23824421409514723,0.6432543099170069,0.6141070791314169,0.6023893467876442,0.8554020171067337,0.5985521438048271,0.637166870586921,0.8297617462537281,0.7749938359812959,0.6226301954090226,0.5059413740088237,0.4926959656512733,0.5540235821557069,0.4020576911544957,0.20421280566174374,0.434637049848385,0.49557571929227995,0.25116115074546397,0.44606491815615457,0.4346370498483849,0.49557571929227995,0.25116115074546413,0.44606491815615446,0.6764705212058442,0.6023018205194766,0.6764705212058442,0.5588235834848464,0.6764705212058442,0.6764705212058442,0.5583756353624817,0.6121883727973438,0.8782193388878602,0.7974238471077295,0.8099417361993856,0.5669952383543009,0.5061728358722972,0.21052632679679517,BUY,0.0,0.0
0.6874999812037758,0.6534653106548604,0.6510067281892268,0.6465968777727114,0.12070960829938919,0.0,0.0,BIO,2024-08-27 00:00:00+10:00,Household & Personal Products,0.35708506895201714,0.4095919583655052,0.32432465521935316,0.20263663262070022,0.6381937043197038,0.5772415174066281,0.6359324934039239,0.5557043288034846,0.64246545620319,0.48955517378106683,0.7408882098572482,0.2634582371663723,0.6407611278461159,0.4081949031826999,0.520607180633293,0.4498250548425773,0.42465373358632474,0.42465373358632474,0.4265389556239305,0.4265389556239305,0.5206139891237977,0.5206139891237977,0.6512617561114902,0.6512617561114898,0.6176471103846357,0.670480508431827,0.40103329449433617,0.3284632144075991,0.2584902746617326,0.6615847381625019,0.6240716122354173,0.6127801167787699,0.7168421801024895,0.6021211495426403,0.6347986356335762,0.748427595991566,0.7725840699391718,0.6350871742865601,0.4741439524139007,0.4599997909887527,0.5303031344052478,0.0897509299568431,0.04440166597821299,0.5313780883914757,0.5006562824821364,0.28567741103989575,0.33653272943890994,0.5313780883914756,0.5006562824821366,0.2856774110398959,0.3365327294389099,0.5882353044298702,0.6969309724555008,0.5882353044298702,0.6651584138557841,0.5882353044298702,0.5882353044298702,0.5736040179100167,0.5844875245925292,0.7214759854570301,0.7318482840314466,0.810092711793813,0.49548821104825275,0.5099999963666921,0.21621622202139212,BUY,0.0,0.0
0.6484375176593558,0.7524752640495427,0.6711409369461021,0.7447644030562302,0.6140035374511237,0.0,0.0,BIO,2024-08-28 00:00:00+10:00,Household & Personal Products,0.7147608251584805,0.7568271806649558,0.891891996385059,0.6777777554207765,0.6749184030176425,0.8376480281923064,0.655461017005478,0.8034086454434519,0.6512393104664758,0.7012284049418118,0.7460949475869676,0.3901117455560653,0.6456157071995469,0.5292811947246052,0.5254748324257073,0.5504311818717867,0.539479426904263,0.539479426904263,0.5555497100383161,0.555549710038316,0.6078013879973678,0.6078013879973677,0.6867796135275144,0.6867796135275143,0.7111110757898346,0.8170018304365538,0.5781305456769952,0.4022776241831083,0.2905902487852749,0.7566326248656751,0.6746321859256581,0.5920960766392863,0.9025299017168464,0.6352945925154468,0.6095892712606507,0.9223511891810667,0.7757940318836607,0.6424995065127079,0.6093646494863899,0.6215582151984346,0.5667438553599716,0.3378964549841853,0.2117911653730138,0.7329310795800623,0.6395713701715533,0.44478070883978393,0.3662581887829196,0.7329310795800623,0.6395713701715533,0.44478070883978404,0.3662581887829195,0.809523714913266,0.6914098468496604,0.8139533916636391,0.6928864057664511,0.809523714913266,0.813953391663639,0.6649746157568942,0.6329640192703194,0.8171133552470645,0.8585918902308884,0.9008683875716547,0.6273957602955422,0.5137506136511992,0.0793650988878909,BUY,0.0,0.0
0.7330729329491485,0.7215346259506579,0.7248322403040033,0.7251309136028368,0.17361451773671066,0.0,0.0,BIO,2024-08-29 00:00:00+10:00,Household & Personal Products,0.3626374058868946,0.4154102072709083,0.4594596597380296,0.3143111216910088,0.7089227560660358,0.6078549300198048,0.6701074138637535,0.6926282770046608,0.6567229682915241,0.640968306887935,0.7508422676844098,0.3575273649435461,0.6502969088850108,0.4975751741169616,0.5301534493748183,0.5230706657881553,0.5614741853439427,0.5614741853439427,0.5735949741231734,0.5735949741231734,0.5996140588255807,0.5996140588255807,0.6898554002193438,0.6898554002193434,0.8205129302386999,0.7615282652104691,0.6056887719392963,0.4487849232773132,0.32629010664616104,0.7854974668410777,0.701441936553616,0.5905165950684902,0.7640622753451282,0.6536304955948755,0.5970828109748196,0.8198279647988815,0.7774742118311013,0.6509974720465425,0.5765697676514714,0.6482086259396135,0.5584447612459499,0.09161581878089858,0.060747117080038784,0.7075701289216203,0.5539117939443765,0.3708665613932198,0.3510373321549558,0.7075701289216203,0.5539117939443766,0.37086656139321994,0.3510373321549557,0.7249999888241301,0.7075863360557557,0.7441860174990917,0.7154582378642003,0.7249999888241301,0.7441860174990917,0.6751268607031953,0.6398891797247002,0.7412570108110962,0.7989544713466209,0.8918530604420414,0.672288489153581,0.523324046558457,0.15447149192264997,BUY,0.0,0.0
0.7330729329491485,0.6967821744860494,0.7046979515408943,0.7054974241494434,0.2095744967824248,0.0,0.0,BIO,2024-08-30 00:00:00+10:00,Household & Personal Products,0.36135089010636123,0.4140634085002698,0.3783786570268237,0.2524445070984977,0.7225245005283011,0.4742591835659682,0.6819640240115844,0.5946509042871522,0.6625722073723949,0.580698115315945,0.754823891728056,0.3262389924590233,0.6547180440685243,0.4665852671502486,0.5346902901914528,0.49626500596061385,0.5074040806739655,0.5074040806739655,0.5894188001356253,0.5894188001356252,0.5928675076347751,0.5928675076347751,0.6924049610910272,0.6924049610910269,0.7560977028070599,0.7043477876910669,0.5383435375553804,0.4733677647255471,0.3601463032091465,0.7707144916388462,0.7157477699746835,0.5985146832546783,0.6731190094003252,0.6673610452281252,0.5916410988413142,0.7469426115491304,0.778334889069607,0.658890284185686,0.5439760347787149,0.5786886452595227,0.5593039334584297,0.12387385247081703,0.0732203502558447,0.47131266031500063,0.5100971598684529,0.38233442039214904,0.3228625544449562,0.47131266031500063,0.5100971598684529,0.38233442039214915,0.3228625544449561,0.6500000670552194,0.7281745902642054,0.6744186433345444,0.7441860174990917,0.6500000670552194,0.6744186433345444,0.6903553037630638,0.6398891797247002,0.6637105243679006,0.7333621614206312,0.8248086716551872,0.6078410601472739,0.5325145421494245,0.15833327538437536,BUY,0.0,0.0
