Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.6657121836289159,0.6642681060368374,0.6656604093873209,0.6647499395080658,0.023052309152668152,0.0,0.0,JLG,2024-01-18 00:00:00+11:00,Capital Goods,0.6276316496789807,0.6903745549732607,0.3849106325460959,0.496670988383632,0.6901636441233749,0.6707791155201557,0.6783717478383882,0.6953617110532979,0.6464042668168504,0.6839168832662723,0.6444169638961659,0.6643483995443539,0.6661042224710731,0.6029539200674952,0.744103121774657,0.5333348732220204,0.0426716645227634,0.0426716645227634,0.15858694391626185,0.15858694391626182,0.1261526212526155,0.1261526212526155,0.08092119715958895,0.08092119715958895,0.6600002551548643,0.6942438527901341,0.7837623635525651,0.7871892523668708,0.7557844144635913,0.6458504440615557,0.6621152753693187,0.6523069104293353,0.5615184963840983,0.6156887602874221,0.6070807450282784,0.6250382263227632,0.5461582760798527,0.7086703416581341,0.7627295350616988,0.040722539725681,0.09294365576508742,0.22438061136412304,0.08137295674331559,0.6374018351329126,0.6636751594000292,0.6314253892145922,0.5041241905148137,0.6374018351329125,0.6636751594000292,0.6314253892145921,0.5041241905148138,0.7128715009042177,0.7877475206732144,0.7521369102926592,0.8279877724714371,0.7128715009042178,0.7521369102926592,0.31201880701137263,0.28552421632722125,0.5766187824238832,0.6257566837777311,0.7566034784491077,0.9168786515525983,0.6454669701633728,-0.0962319682054672,SELL,0.0,1.0
0.6615322275254498,0.6747629809588946,0.6805806172116262,0.6860419859296527,0.018163782757645842,0.0,0.0,JLG,2024-01-19 00:00:00+11:00,Capital Goods,0.6973315953165566,0.7526400814379649,0.47678151775109484,0.5745422219554971,0.6904558436247605,0.7200934990042587,0.6864312090398701,0.7248325764793513,0.6537491842157657,0.712803463085026,0.6457491555344506,0.6989971986931244,0.6675693478983045,0.6307240291522749,0.7444159670462991,0.554866361824063,0.06831251780556336,0.06831251780556334,0.15519200790137194,0.15519200790137194,0.12915051822356977,0.12915051822356974,0.08613915959074081,0.08613915959074087,0.7343748083268932,0.7767904277183675,0.811300537886072,0.7921323026362682,0.7657078686638463,0.6356747762417563,0.6639178967321286,0.666776199401971,0.6481720562817286,0.6208054913708854,0.6157552959242244,0.668626846610519,0.5505299584760848,0.7058262518659277,0.8035899483727047,0.03339173805431061,0.08629297812852743,0.2090443801075842,0.06825309027275604,0.6578408588868415,0.7234041195600301,0.6587322564134532,0.5238471826224685,0.6578408588868416,0.7234041195600301,0.658732256413453,0.5238471826224687,0.8613863871832653,0.7978720729961039,0.8793106359024428,0.8349752923235231,0.8613863871832655,0.8793106359024428,0.3202655849975167,0.2964331710817154,0.596982686025111,0.6398942072005767,0.7907955601441317,0.9079860367789071,0.6543096913313744,-0.11602250668493586,SELL,0.0,1.0
0.6796451350245232,0.6894558137634073,0.6990532333710127,0.7044950556811365,0.021320765479290935,0.0,0.0,JLG,2024-01-22 00:00:00+11:00,Capital Goods,0.6906633196934091,0.7467777355109984,0.4767815154493914,0.5738885591293207,0.6960078205485274,0.7504611280148237,0.6985203935186788,0.7391646417418711,0.6617826810509875,0.7341033542691819,0.647814050122477,0.7274484626305316,0.668759733612226,0.6548310393033172,0.7450343503171546,0.5732263519557426,0.07571408098018392,0.07571408098018391,0.13557574165291286,0.13557574165291286,0.13090656453370925,0.1309065645337092,0.086765546020589,0.08676554602058895,0.6909090746881711,0.8198388456072209,0.830590040151517,0.8026066864720434,0.7760302483080211,0.6394516928832197,0.6542427872962375,0.7025921477736206,0.7937804460225879,0.6279796534249209,0.6234032974995057,0.6995772877110495,0.5571544585019517,0.7016090903179226,0.8283356781370614,0.04165364527621956,0.07800904931248799,0.203538718080755,0.08711604257381675,0.7037710754669957,0.7939333220649819,0.6750676453370129,0.5587813035539912,0.7037710754669957,0.7939333220649818,0.6750676453370128,0.5587813035539912,0.9900990295182184,0.8619942929073766,0.9912280889286954,0.8888498722427484,0.9900990295182186,0.9912280889286954,0.32393083501878683,0.30225120561535535,0.6212421199763081,0.6550574965408165,0.8309729431343224,0.8984763135863374,0.6615607226891356,-0.10506075371940571,SELL,0.0,1.0
0.6921848395122638,0.7076470390491689,0.7090000226787172,0.7158508230594558,0.024752176402750528,0.0,0.0,JLG,2024-01-23 00:00:00+11:00,Capital Goods,0.6759642780531143,0.7337856349822341,0.4716777136129574,0.5692500648592487,0.7030208523322812,0.7606370019187598,0.7062813596832314,0.7471390850365804,0.6689745737061328,0.7424848057799707,0.6503452126010076,0.7428019507276914,0.6699510947667415,0.669056462863076,0.7457319044467445,0.5842465859621471,0.07678479187256089,0.07678479187256088,0.07395703107533874,0.07395703107533876,0.12221201335342281,0.1222120133534228,0.08617587961866902,0.08617587961866902,0.6964280863778352,0.8198388456072209,0.8365542680527365,0.8140146142858251,0.7868842114125939,0.644484579224527,0.6624628465900833,0.7091335949843156,0.8201801701816656,0.6377937958171053,0.6262952352784947,0.7037523704932547,0.5648603004815085,0.6969623843282149,0.832396475953514,0.03991393563966091,0.07320014144196474,0.24509661908980762,0.10654065371643463,0.7162550636377005,0.7140401639925736,0.6478321522307382,0.5815830964681192,0.7162550636377005,0.7140401639925738,0.6478321522307382,0.5815830964681193,0.9484534214197318,0.9422949732892352,0.9593494354094847,0.959863158725701,0.948453421419732,0.9593494354094847,0.3010230990554291,0.31025113123398096,0.6429557785636613,0.664138355782895,0.8290260830918346,0.885059645187844,0.6675065684024997,-0.09950359648078444,SELL,0.0,1.0
0.7019379688127534,0.7034490236244051,0.7068685625964224,0.7044950556811365,0.011387371774273203,0.0,0.0,JLG,2024-01-24 00:00:00+11:00,Capital Goods,0.6313927977135915,0.6937915228294642,0.39511872809559145,0.5065785821366637,0.7085728292560483,0.7216980336701715,0.7126990725496511,0.7096571487174115,0.6755543899113683,0.7065587158144986,0.6526432419513915,0.7195070230273449,0.6708728784478031,0.6521742906690999,0.7462913254878787,0.5721723512032841,0.08559270490561215,0.08559270490561215,0.0832928290445176,0.08329282904451761,0.1266477621417167,0.1266477621417167,0.08816114063553515,0.0881611406355351,0.6610165967511752,0.7332903098932895,0.769159520926373,0.8155254507354324,0.7959111972862705,0.6271872601085907,0.6609709912251334,0.7239924998503093,0.6999488372475212,0.6436672418364486,0.6325622675031889,0.6552557277331064,0.5709551063703655,0.6938802196396043,0.7942320450517946,0.038843979942142455,0.07266916915588242,0.11540116108692447,0.04930548730731581,0.7037710754669957,0.6926477594103628,0.6326636488246415,0.5708109566550132,0.7037710754669957,0.692647759410363,0.6326636488246415,0.5708109566550134,0.8659791507866814,0.9438604671156727,0.8849555260029078,0.9617977049006635,0.8659791507866816,0.8849555260029078,0.27170115256239413,0.28916053584942447,0.621150207356847,0.6432012980266327,0.7600983982429964,0.8311280906814934,0.6762416674211993,-0.04732276957804382,HOLD,0.0,0.5
0.6907916228375952,0.6894558849887242,0.6869750246392834,0.684622567245648,0.01865552331927185,0.0,0.0,JLG,2024-01-25 00:00:00+11:00,Capital Goods,0.6143294917791751,0.6782360062196713,0.3644951776272475,0.4809593473067998,0.7126637799963582,0.6668679321568058,0.7137438308108541,0.6654255066825943,0.6807570397355998,0.6568092970199229,0.654674834608328,0.6821615502585509,0.6717598790949662,0.6235899201473394,0.7467023717019348,0.5515350858380041,0.09742932719182902,0.09742932719182901,0.07370392810480175,0.07370392810480177,0.1368717111402688,0.1368717111402688,0.09225188772889337,0.09225188772889331,0.5142859145649035,0.7087686417442763,0.7108313879494508,0.8053280507140239,0.8008122018700705,0.588123601388348,0.6608452919067243,0.7262778580269145,0.4646379311287504,0.6457892813911508,0.6404585635569519,0.5900854816513034,0.5751952591694502,0.6926030893481816,0.7459839849476467,0.036810151388275036,0.07432404863819635,0.19787440140359433,0.0793084718461722,0.6914977382493982,0.607292496272089,0.5976974325250368,0.5592040201583073,0.6914977382493979,0.6072924962720891,0.5976974325250368,0.5592040201583073,0.7216499359676284,0.8523566504694969,0.7610622758202995,0.8829181544698531,0.7216499359676287,0.7610622758202996,0.28452942946801674,0.30370576246929737,0.5648656335506924,0.6063668840637753,0.7502238105881601,0.7789736022805285,0.7111820634959982,-0.03224256693453398,HOLD,0.0,0.5
0.6754651997549832,0.683158856988656,0.69407978480528,0.6973976836569251,0.014773725064597414,0.0,0.0,JLG,2024-01-29 00:00:00+11:00,Capital Goods,0.6792817032179053,0.7367262373571993,0.46657366716724613,0.5654898673170566,0.7150014476987663,0.6910017543671056,0.7150870621387444,0.6897552476449087,0.6861892135358036,0.6717538432080825,0.6569728639587116,0.7003239652862793,0.6727686229209855,0.6399970502510313,0.74711404093769,0.5642385599717672,0.08678940928926879,0.08678940928926877,0.0755461389014358,0.0755461389014358,0.13746022375203926,0.13746022375203926,0.09362973070658603,0.09362973070658603,0.5921050167962568,0.7995001075139887,0.720640971408515,0.8011652234069968,0.8037856865241775,0.5698743715882184,0.662433289142004,0.7272215704207408,0.597013878242171,0.6491775549256537,0.6473358484096228,0.6136698359381086,0.5802687678725078,0.6908088157478915,0.7613196673670836,0.03524200674884103,0.07578506343119942,0.16254589342245573,0.06181505081287795,0.6755352669326068,0.6116412208385004,0.6020584175535892,0.5716767020164888,0.6755352669326067,0.6116412208385006,0.6020584175535892,0.5716767020164888,0.7631575495653645,0.7891965210788565,0.8407075954687347,0.8422587060903354,0.7631575495653646,0.8407075954687347,0.27078465221738013,0.30006936038101417,0.5744817088663083,0.6077477751061202,0.8193211794729516,0.7830286122523319,0.7103249752651883,-0.043356881422254356,HOLD,0.0,0.5
0.6880049189499853,0.6908550723933284,0.6933692486623244,0.6874614046136575,0.018405173735164766,0.0,0.0,JLG,2024-01-30 00:00:00+11:00,Capital Goods,0.633798959232791,0.6959740132664306,0.3849108811892775,0.497663759893604,0.7114949246377569,0.6759637754827508,0.7161317984297049,0.6666425787937154,0.6918509150661747,0.6414017189622061,0.6587380166537813,0.6805368155065911,0.6734990930883744,0.6253764082086617,0.7472893775993681,0.5539513157947111,0.07391853140188583,0.07391853140188581,0.07725597930112277,0.07725597930112277,0.13414924197663108,0.13414924197663108,0.09355099736011208,0.09355099736011208,0.6081080991474687,0.6661318217780581,0.6822496783576913,0.7912793461172962,0.8039147821931597,0.5429444771519176,0.6623605781611357,0.7294464771782263,0.47046632083008605,0.64865390924304,0.6592322944060531,0.5754910694007268,0.5840809928366986,0.6895375633947993,0.7358281883401402,0.03389333661449351,0.07870437461307872,0.20921158466789724,0.0746554969241835,0.6255343547055195,0.6072451585995674,0.6099108937154967,0.5452326775574261,0.6255343547055194,0.6072451585995675,0.6099108937154964,0.545232677557426,0.6093746876019402,0.7017300765500654,0.7787607532608223,0.8058649609946948,0.6093746876019404,0.7787607532608223,0.21672247187325624,0.3124328182551722,0.5591435790032038,0.6010807806930751,0.7226534131439418,0.7379195579205065,0.7094850287989947,-0.06003183863693551,SELL,0.0,1.0
0.6754651712487427,0.6768618671290683,0.6876853649052665,0.6803640325894462,0.02577765335688628,0.0,0.0,JLG,2024-01-31 00:00:00+11:00,Capital Goods,0.6392985284513987,0.7009521863611494,0.4053265772897324,0.5142058136324009,0.7041896646760877,0.6757884020121736,0.7159825399261188,0.6519422959633163,0.6974361061017584,0.6170816733480629,0.6606030833131697,0.6654931070692175,0.6741252098870483,0.6148179790631718,0.7474447124966033,0.5465805316968337,0.05932499608947446,0.059324996089474454,0.07865914355527448,0.07865914355527447,0.13443436328889147,0.13443436328889147,0.09211255744923996,0.0921125574492399,0.46874952081576327,0.6350104706930393,0.7010572121610851,0.7783345531791159,0.8010722607010965,0.5148100212562705,0.6624093850367685,0.7290848138099797,0.3886312524416222,0.6447167628153168,0.6749566579104698,0.5435385184651227,0.5874785187158074,0.6889894165909678,0.7171364409372314,0.03436769319898132,0.08276066681603732,0.28963835342056277,0.10029994648791861,0.5939814068079494,0.5890725776199177,0.6089254162891413,0.5510158903942632,0.5939814068079493,0.5890725776199178,0.6089254162891412,0.5510158903942631,0.3999994459810273,0.5920919806615426,0.7345128227266491,0.7967662642945694,0.39999944598102743,0.7345128227266492,0.2121409068212807,0.3058874485663864,0.48652528045754545,0.5802956756924093,0.6288584327841038,0.6983543211017345,0.7086618812621248,-0.08419949304681262,SELL,0.0,1.0
0.6629255860965448,0.6614694707847004,0.6628184719958559,0.6576526371349014,0.03500169174024411,0.0,0.0,JLG,2024-02-01 00:00:00+11:00,Capital Goods,0.6076073939162857,0.6720698381905391,0.3695989799932573,0.4835525231621589,0.6945467513502757,0.644366066845369,0.7138930526973695,0.6080124002424607,0.7011850752960034,0.5659043272995714,0.6620351905499833,0.6246294599861665,0.674420876769436,0.5831376502728072,0.7474023994656125,0.5234364119647643,0.07123830411627613,0.07123830411627612,0.09276572505487138,0.09276572505487136,0.14518608422725082,0.14518608422725082,0.0988195143896144,0.09881951438961434,0.2537310372202913,0.4642314654139261,0.6572523493081345,0.7559230496395408,0.7936981416186129,0.47190609869995925,0.6659798278430997,0.7207304679056052,0.20177671350126203,0.6393882850792332,0.6886431733438462,0.4477938772595017,0.589462772142026,0.6893561162634347,0.6726390933817649,0.045291008558613954,0.08367476418375139,0.3108118359370542,0.13495132578201885,0.5734290245513969,0.5595160830734635,0.5619061900528735,0.5308563234571493,0.5734290245513968,0.5595160830734636,0.5619061900528732,0.5308563234571493,0.04166666334763943,0.346163902115387,0.5929206608703015,0.711847823368035,0.041666663347639576,0.5929206608703015,0.19747990799972706,0.31606903734766,0.34654165142271565,0.5284292584171817,0.5001493574018173,0.6519439754638641,0.7078551966759923,-0.0591351796067523,SELL,0.0,1.0
