Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.23376623238393682,0.21497584326973154,0.2996742785635309,0.24657534819804489,0.00142442832340649,0.0,0.0,ALV,2024-07-09 00:00:00+10:00,Materials,0.195614480055338,0.3620265333450715,0.7058824354389611,0.6447369027745248,0.2802465825240203,0.2704989949857302,0.2779058366922049,0.23430566190473484,0.2767163735436045,0.2358694783379023,0.30335017573979295,0.23124381198956181,0.376337198268223,0.22144286237965877,0.3903224983654043,0.198541790036948,0.04164312461958316,0.04164312461958315,0.07362330476697662,0.07362330476697664,0.12928980157960654,0.12928980157960654,0.12147506701971332,0.1214750670197133,0.5,0.38888886129413325,0.5194444076054576,0.35932583277021035,0.3563704783630355,0.37625011318805,0.19237873242698816,0.3399359596138852,0.28095702397486344,0.19979723103398012,0.3156144963258301,0.2845340662147044,0.2304247241748473,0.36197826692424145,0.2009915677325162,0.008065828211109002,0.05409518112962599,0.08715574862044172,0.009404515361014486,0.19642182058046384,0.23288251254023967,0.24077821111972883,0.1776436235546201,0.19642182058046387,0.2328825125402397,0.24077821111972889,0.17764362355462004,0.3999999403953517,0.5666666567325587,0.3999999403953517,0.5666666567325589,0.3999999403953517,0.3999999403953517,0.08499566240188687,0.1144278421442918,0.30530788571151757,0.23295321443920264,0.41574643677950457,0.6064629422795985,0.21567268788961855,-0.09090907243657698,SELL,0.0,1.0
0.23376623238393682,0.21497584326973154,0.2996742785635309,0.24657534819804489,0.0,0.0,0.0,ALV,2024-07-10 00:00:00+10:00,Materials,0.22548282945817968,0.40239175577965874,0.7058824354389611,0.6447369027745248,0.27685950575377993,0.27641059441007526,0.27441324171406495,0.2390723789347738,0.2739818417359322,0.23888694866702334,0.3007537171918043,0.2334883120652804,0.3751629128882473,0.2222233173043523,0.38889016668622717,0.19925446759333787,0.04164312461958316,0.04164312461958315,0.07362330476697662,0.07362330476697664,0.12928980157960654,0.12928980157960654,0.11953925600353578,0.11953925600353577,0.16666658388239994,0.38888886129413325,0.4468749622814304,0.35626358670611374,0.3560259311416643,0.3693740594525282,0.1886001779703102,0.337996035799665,0.3161963030241415,0.19724882194808713,0.31361146809129176,0.29917759584706416,0.22738548005629314,0.3610759467727369,0.20446594436611007,0.008065828211109002,0.051204649276809996,0.0,0.0,0.19642182058046384,0.23288251254023967,0.24077821111972883,0.19415910709707562,0.19642182058046387,0.2328825125402397,0.24077821111972889,0.19415910709707562,0.5,0.5333333035310093,0.3999999403953517,0.4999999503294598,0.5,0.3999999403953517,0.07868528415795277,0.0995024672395721,0.3302427702998169,0.2443130769325727,0.2614020870674635,0.5409486533600341,0.21460923418072061,-0.11818178739429486,SELL,0.0,1.0
0.24675325228243458,0.2512077285339945,0.3159609328428182,0.28767124126543153,0.012161704357519896,0.0,0.0,ALV,2024-07-11 00:00:00+10:00,Materials,0.28929248518452866,0.48062373656305607,0.7647059571165585,0.8339531178513178,0.28363365424712567,0.35539299444124434,0.2796521354823681,0.3055708479428841,0.2739818417359322,0.303145350875207,0.2999548064114735,0.2923844200261162,0.37469319859627137,0.2787291876765573,0.3877883731121186,0.24652025658717547,0.09400517776381351,0.09400517776381351,0.09348236526583928,0.09348236526583928,0.15009486256575783,0.1500948625657578,0.13477548171315606,0.13477548171315606,0.6999999701976759,0.5416667028847789,0.549999985098838,0.37021973558067656,0.35885619856471285,0.39788298543955164,0.1987344331611421,0.3348481739926652,0.8583565976733798,0.19724882194808713,0.31361146809129176,0.66108638419403,0.22592802284965766,0.3616542663341334,0.36455865379235247,0.009949846339275564,0.05580026069650236,0.6032303346566001,0.07797241408211222,0.2548638731218377,0.32982402738163197,0.29961089744587915,0.2600541341713863,0.2548638731218378,0.329824027381632,0.2996108974458792,0.26005413417138623,1.0,0.6333333134651172,1.0,0.5999999602635679,1.0,1.0,0.09130604064582096,0.1144278421442918,0.6207833702170651,0.4402863844974206,0.4295571019634694,0.5558563690281189,0.16250000244472176,-0.19999998807907104,SELL,0.0,1.0
0.25974025282877494,0.26328501162436785,0.33224756285311235,0.28767124126543153,0.021256489719083404,0.0,0.0,ALV,2024-07-12 00:00:00+10:00,Materials,0.22548282945817968,0.40239175577965874,0.7352942181912339,0.7354030770549602,0.2904078027404714,0.34252729194612913,0.28489102925067133,0.29768888582392766,0.2739818417359322,0.303145350875207,0.29875644083621183,0.293574618430416,0.37422348430429553,0.2790854250607483,0.3870171176430787,0.2469591474180547,0.09400517776381351,0.09400517776381351,0.09348236526583928,0.09348236526583928,0.15009486256575783,0.1500948625657578,0.13351700312980502,0.13351700312980505,0.6999999701976759,0.5909090970665973,0.549999985098838,0.3814325774664396,0.3636158017566209,0.41520786792842723,0.20523078534287414,0.3366343511336693,0.774656896282234,0.19724882194808713,0.31361146809129176,0.66108638419403,0.22318020379892287,0.3634421557259099,0.3689375999419245,0.01722545077192753,0.06383256965780273,0.6090140631817177,0.11993667595863929,0.2548638731218377,0.32982402738163197,0.29961089744587915,0.24590399166232108,0.2548638731218378,0.329824027381632,0.2996108974458792,0.2459039916623211,0.8333334575097026,0.777777819169901,0.8333334575097026,0.7444444659683515,0.8333334575097026,0.8333334575097026,0.09130604064582096,0.12437808960960034,0.6455997570847988,0.49680921650427723,0.625313909555941,0.6188863219064861,0.16375000236323103,-0.19999998807907104,SELL,0.0,1.0
0.2727272727272727,0.2512077285339945,0.34853421713239957,0.28767124126543153,2.3641963873966637e-06,0.0,0.0,ALV,2024-07-15 00:00:00+10:00,Materials,0.22548282945817968,0.40239175577965874,0.7058824354389611,0.6447369027745248,0.29548841537226445,0.33316181498134306,0.2866373280408345,0.2951063795469607,0.27762788459891413,0.2985831634070212,0.29755807526095024,0.29477067266964496,0.37375377001231946,0.27944220486986704,0.3859153240689703,0.24758785378089182,0.09455940123584443,0.09455940123584444,0.0812923579071341,0.0812923579071341,0.11880312035809779,0.11880312035809776,0.13351700312980502,0.13351700312980505,0.6999999701976759,0.5500000372529108,0.549999985098838,0.3903683230859268,0.36941211161959997,0.4245171968392555,0.20939961224913156,0.3345125930877369,0.7336447301539222,0.19786547326049297,0.3202734666423398,0.6511400349079596,0.2202919627260891,0.36546016976410517,0.3737875100185755,0.017196761534128857,0.06275616132493185,6.784896819679394e-05,1.3557543197722014e-05,0.244501817335908,0.2880388974497238,0.39299612834845343,0.24590399166232108,0.2445018173359081,0.28803889744972383,0.39299612834845343,0.2459039916623211,0.8333334575097026,0.8888889716731352,0.8333334575097026,0.8888889716731352,0.8333334575097026,0.8333334575097026,0.08499567180507815,0.12437808960960034,0.6121046433032601,0.49680925861710523,0.5946614660579844,0.6188923541448953,0.16670000172387808,-0.19999998807907104,SELL,0.0,1.0
0.2727272727272727,0.2512077285339945,0.34853421713239957,0.28767124126543153,0.0,0.0,0.0,ALV,2024-07-16 00:00:00+10:00,Materials,0.22548282945817968,0.40239175577965874,0.7058824354389611,0.6447369027745248,0.30564964063585054,0.31512175692156413,0.29012992301897444,0.2900068889244312,0.2785393956542237,0.29745473670560774,0.29635970968568864,0.2959726260668747,0.3721097710402964,0.2806952229299394,0.38448299238979317,0.24840821092027432,0.07844225239897798,0.07844225239897798,0.07648472952946325,0.07648472952946327,0.0936644574742802,0.09366445747428018,0.13351700312980502,0.13351700312980505,0.6999999701976759,0.5500000372529108,0.696666709714479,0.39741818706523185,0.37561808868883084,0.4281958909900683,0.214161999138491,0.3351181581988752,0.6899901410628524,0.19988108800091542,0.31926762829114747,0.6351670676397201,0.21724353519667758,0.36774069854984515,0.3792395799884852,0.01649377225625104,0.057769358008061794,0.0,0.0,0.2770010253515835,0.3080230746656567,0.32003892413465496,0.24590399166232108,0.27700102535158355,0.3080230746656568,0.320038924134655,0.2459039916623211,0.8333334575097026,0.8333334575097026,0.8333334575097026,0.8333334575097026,0.8333334575097026,0.8333334575097026,0.07237492472040127,0.1044775872654696,0.5804200288179796,0.47897182339316924,0.7031855384338067,0.6294129957400578,0.16953200111009922,-0.19999998807907104,SELL,0.0,1.0
0.2727272727272727,0.2512077285339945,0.34853421713239957,0.28767124126543153,0.0,0.0,0.0,ALV,2024-07-17 00:00:00+10:00,Materials,0.22548282945817968,0.40239175577965874,0.7058824354389611,0.6447369027745248,0.31581086589943663,0.2979476216830634,0.29362251799711436,0.284992924332044,0.2794509067095334,0.29633109654633405,0.295161344110427,0.2971805223735876,0.37046577206827336,0.28195495444230473,0.3836015573334903,0.24891476219927133,0.07844225239897798,0.07844225239897798,0.07648472952946325,0.07648472952946327,0.0936644574742802,0.09366445747428018,0.13351700312980502,0.13351700312980505,0.6666666666666666,0.6875000465661384,0.5958333570303301,0.40291016811870445,0.3818050966665623,0.4280255539826629,0.21790555558419838,0.3371055493449069,0.6563649234316249,0.20176931445177382,0.3184446027564155,0.6214435911183985,0.21400921459357972,0.3703258702770146,0.38548270442911325,0.01649377225625104,0.05439777153047892,0.0,0.0,0.2770010253515835,0.3080230746656567,0.32003892413465496,0.24590399166232108,0.27700102535158355,0.3080230746656568,0.320038924134655,0.2459039916623211,0.7500001862645538,0.8055557004279864,0.8333334575097026,0.8333334575097026,0.7500001862645538,0.8333334575097026,0.0471334305510475,0.08955221236074992,0.5610192702503739,0.46172607986540853,0.8730346754720391,0.5960582654948772,0.17225072052087156,-0.24000000953674316,SELL,0.0,1.0
0.2727272727272727,0.2512077285339945,0.34853421713239957,0.28767124126543153,0.0,0.0,0.0,ALV,2024-07-18 00:00:00+10:00,Materials,0.22548282945817968,0.40239175577965874,0.7058824354389611,0.6447369027745248,0.31581086589943663,0.2979476216830634,0.2971151129752543,0.28006235206471114,0.280362417764843,0.2952122125384401,0.29436243333009615,0.2979891103985778,0.36976120098027365,0.2824969079775906,0.3828303018644504,0.24935907182591538,0.0,0.0,0.07648472952946325,0.07648472952946327,0.0936644574742802,0.09366445747428018,0.13241607066170996,0.13241607066170996,1.0,0.6875000465661384,0.5958333570303301,0.4071189989476246,0.38769136757386596,0.4253250212452796,0.2207332209166858,0.3403351512957496,0.6283198066103692,0.20354593092667633,0.3177817468426071,0.6094321241173619,0.21212262616858016,0.37160745324693556,0.3897160821765206,0.010491681716791445,0.046588674227327695,0.0,0.0,0.21590251443708194,0.3080230746656567,0.32003892413465496,0.2600541341713863,0.21590251443708197,0.3080230746656568,0.320038924134655,0.26005413417138623,0.7500001862645538,0.7777779433462702,0.8333334575097026,0.8333334575097026,0.7500001862645538,0.8333334575097026,0.0471334305510475,0.07960196489544136,0.5448632691775218,0.4478729412277215,0.8483096178068259,0.5695600222396247,0.174860691155213,-0.24000000953674316,SELL,0.0,1.0
0.24675325228243458,0.23913042744704968,0.3159609328428182,0.2602739860246905,0.0034767593932303878,0.0,0.0,ALV,2024-07-19 00:00:00+10:00,Materials,0.1880478409319823,0.35136355668352603,0.7058824354389611,0.6447369027745248,0.3090367174060909,0.25252227816907197,0.2971151129752543,0.2330246925285589,0.27945090806778994,0.254037311075489,0.2927646123646691,0.26023547108570855,0.3685869159502623,0.24556714192643503,0.3818386877134247,0.21851519580822154,0.04601944306231729,0.04601944306231729,0.09067230393105755,0.09067230393105756,0.10312022002846197,0.10312022002846194,0.13793163774588868,0.1379316377458887,0.6000000596046483,0.4375000465661385,0.5107142969661894,0.39966270949027105,0.3907410061712917,0.399852875740076,0.2207332209166858,0.3403351512957496,0.3581728982919644,0.2030103495962854,0.31666361666480214,0.38783320228370044,0.20974207787635976,0.3718883705745142,0.2591528393770706,0.0017169616573484412,0.04227949368291301,0.9993204620857817,0.02892636331396617,0.18005806379686876,0.26965342668107184,0.2791829011972189,0.22835779120051333,0.18005806379686878,0.2696534266810719,0.27918290119721895,0.2283577912005133,0.2500001862645538,0.5833335195978873,0.5000001241763692,0.7222223463985915,0.25000018626455367,0.5000001241763692,0.0471334305510475,0.08457708492133881,0.41563638263072716,0.33597159724685105,0.7679055541124576,0.47478727382284774,0.17736626296418076,-0.1739130688299524,SELL,0.0,1.0
0.24675325228243458,0.2270531443566763,0.2996742785635309,0.24657534819804489,0.009645434514263335,0.0,0.0,ALV,2024-07-22 00:00:00+10:00,Materials,0.20513771220907556,0.37518797409239407,0.6764706526866884,0.5501287247475806,0.2988754921425048,0.2397463829075605,0.29449566609110267,0.21275321582628554,0.2785393970124803,0.23387920674834836,0.29076733600907667,0.24234714366561197,0.3674126305702865,0.22744960289473748,0.3810674322443847,0.2031999035696621,0.04655998182248341,0.04655998182248341,0.092800281732342,0.092800281732342,0.10332957416920696,0.10332957416920693,0.13940675311057632,0.13940675311057635,0.0,0.4374999650754027,0.47666665010981935,0.3884579684210414,0.39068713061174204,0.37198420770416274,0.22264739986838322,0.3324404299770082,0.26965888217102574,0.20360297806416416,0.3139264085510877,0.2871095492484373,0.20755238406322982,0.37095142813892934,0.19416057367661127,0.006476046356729327,0.04165447476444405,0.7350474000201365,0.0813690064174009,0.16213582512366095,0.24148846473220048,0.27829469654682004,0.21250960790726647,0.16213582512366098,0.24148846473220054,0.2782946965468201,0.21250960790726647,0.0,0.3333334575097026,0.33333333333333337,0.5555556383398018,0.0,0.33333333333333326,0.0471334399542388,0.08457709233485244,0.34430993608151456,0.27211684433507377,0.7165424973276829,0.4990572691642732,0.17977161190078986,-0.13636364252114097,SELL,0.0,1.0
