Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.3165131154490863,0.31523958911817485,0.3389378261428563,0.31753116065886355,0.09898351779897087,0.0,0.0,IMM,2024-01-18 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2746430016266109,0.3550685716082671,0.32448107598980275,0.3767290006042516,0.3222351938219753,0.29989820327656,0.30601396422521987,0.27346891087272074,0.29515867233766224,0.2844725909005854,0.31911124201403795,0.3600537589823105,0.3374835509966271,0.3361458518315677,0.29370358147260345,0.3110926923784249,0.04691646226526632,0.04691646226526632,0.17351265625948936,0.17351265625948942,0.13646531486113295,0.13646531486113295,0.12390698416992918,0.12390698416992918,0.6666667991215064,0.6275964741486895,0.7202704018636157,0.5030125131508904,0.5259233435423891,0.45562351156404934,0.317135596522492,0.41663127704380415,0.5145267444629662,0.26449174510743495,0.4265171422087167,0.5483231518293892,0.2633260244263742,0.3178421351202694,0.5356272007045684,0.05368596074204765,0.07556093133594674,0.8544989865732332,0.504127766525338,0.2433028637665701,0.31076746494686047,0.32056622879843494,0.35892032178066763,0.24330286376657015,0.3107674649468606,0.320566228798435,0.35892032178066774,0.6666668322352001,0.7222223601960004,0.6666668322352001,0.767460460688342,0.6666668322352001,0.6666668322352001,0.16472196294541094,0.20953202381043629,0.49762970829206654,0.45998989212832364,0.8028921061036012,0.7688423880922092,0.24377139065451486,-0.05405408235428677,SELL,0.0,1.0
0.29541225995146686,0.28940030125813976,0.3046991101499773,0.29614702707112106,0.01540207220531218,0.0,0.0,IMM,2024-01-19 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2423539210837825,0.31782535347497437,0.32448107598980275,0.3743931648969554,0.3133833652397051,0.2768592284408644,0.309565535625701,0.24041799082264215,0.2957993240300407,0.25864664939353177,0.32224055998719303,0.33396540044509104,0.33993148375652893,0.3139306919602119,0.2957849749794714,0.2927325545948691,0.05416359009876665,0.05416359009876665,0.17763402491674762,0.17763402491674768,0.14089674977892513,0.14089674977892516,0.127576815016137,0.12757681501613705,0.125,0.5701267939793363,0.5152330608352933,0.4886581071752042,0.523917727789833,0.4231713414731642,0.31441209764038935,0.4257423725614679,0.39464659595118856,0.2650164791405662,0.42708353961379697,0.4661022753695758,0.26713458227388787,0.3192804779049493,0.4965010516399991,0.05862766403453569,0.0724595110164645,0.12328552571892325,0.08040950227684454,0.22320093898438773,0.2674688782992064,0.29816316261973386,0.34027511591485504,0.22320093898438773,0.2674688782992064,0.2981631626197339,0.34027511591485515,0.5000002483528001,0.6111113042744003,0.5000002483528001,0.6388890889508514,0.5000002483528001,0.5000002483528001,0.17460531528219528,0.1693477724113842,0.43038859077031677,0.3932869348400611,0.7797667971605878,0.6432905404384263,0.24968219174738532,0.0,HOLD,0.0,0.5
0.27431140445384733,0.27906458611412577,0.31040555147776605,0.29614702707112106,0.0076378344459082205,0.0,0.0,IMM,2024-01-22 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2746430016266109,0.3550685716082671,0.39658793401078385,0.4631550053102856,0.3067444938030024,0.28802900564873224,0.315484816588949,0.23345345904844395,0.2964399757224194,0.258012470372852,0.3256543611041526,0.3308893913546419,0.34223542062319223,0.3120487647382439,0.2978663684863394,0.2914155755070887,0.05575525098086725,0.05575525098086725,0.17093356043032898,0.17093356043032903,0.14089674977892513,0.14089674977892516,0.126041332519564,0.126041332519564,0.16666666666666657,0.5701267939793363,0.5152330608352933,0.47593063726821067,0.5193031114731232,0.40054637704246865,0.30291012892485114,0.44813163042762977,0.3315032539161582,0.2655261571803306,0.4276689082702301,0.46409086047467313,0.27066195403827376,0.3217083812998519,0.49171814126379193,0.06087447081679957,0.07072643949115565,0.05917870852754324,0.04044117699679897,0.23284986326324902,0.28957879535256653,0.29816316261973386,0.3514622394343426,0.23284986326324908,0.2895787953525666,0.2981631626197339,0.3514622394343427,0.5000002483528001,0.5555557763136003,0.5000002483528001,0.5555557763136002,0.5000002483528001,0.5000002483528001,0.16472200221820596,0.16073686872944942,0.4213974373479316,0.38720253760253703,0.7488463645422787,0.6254074365525205,0.2552383447746834,0.05555550036607193,BUY,0.0,0.0
0.2532104860707181,0.2687288709701118,0.2818733448388223,0.2640707629597623,0.006000419376739525,0.0,0.0,IMM,2024-01-23 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.22486390489085337,0.2972174946144365,0.3605345050002933,0.4162380311167491,0.2912537805937645,0.2561422764812409,0.315484816588949,0.1906795940803374,0.2957993278486033,0.22088672140026622,0.3284991959335033,0.29382291730416876,0.343963373058619,0.2805570928969359,0.2995457824729457,0.2649549087318582,0.05732508791154039,0.05732508791154039,0.17908278132905353,0.17908278132905353,0.14901655359531685,0.1490165535953169,0.13236289199999418,0.13236289199999424,0.11111103752510858,0.4993158091646127,0.43804240613236306,0.4531481298842117,0.5102232174452301,0.36182398243023434,0.30291012892485114,0.44813163042762977,0.122110850851963,0.2656154359647879,0.42632883349638373,0.34672648256995997,0.27204187177555805,0.3258663400122104,0.4382755238264908,0.053966863186373976,0.07125030559191453,0.051569978049397475,0.0316354840402211,0.19304799190265268,0.23660705821961517,0.2756000079232363,0.33411272767806494,0.1930479919026527,0.23660705821961517,0.2756000079232363,0.334112727678065,0.24999987582359998,0.416666790843067,0.24999987582359998,0.4166667908430668,0.24999987582359995,0.24999987582359995,0.17131091686699393,0.15499626627482627,0.3572177579469428,0.3324439626451756,0.747719245448013,0.6394371873739966,0.3422847422023548,0.0724637856430379,BUY,0.0,0.0
0.24266005832190835,0.23772166393234806,0.2590475795276672,0.2426866293720198,0.003599625377554427,0.0,0.0,IMM,2024-01-24 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24001413207271632,0.3150864995625693,0.32448107598980275,0.3679611459199623,0.2757630673845265,0.24293846899142002,0.3024624069374009,0.17653870357016055,0.29451803210097127,0.196896242207646,0.3313440307628541,0.2684545755143054,0.34540333370756915,0.2594136935592896,0.30114303724908487,0.24708652005659687,0.05826495403746307,0.05826495403746307,0.03486119270314522,0.03486119270314522,0.15216231324009882,0.15216231324009888,0.13105108836509055,0.13105108836509055,0.09999994039533391,0.4993158091646127,0.41563226425283845,0.42657230400771073,0.49667395845135387,0.3230661435962799,0.30171697622547844,0.42629105941474316,0.12659018820053697,0.2666098185297739,0.4226207065390929,0.2761317213955468,0.27184903863313636,0.3321770606534594,0.4015090378471944,0.05434625890590736,0.0633580968754083,0.030752117329604037,0.02028444791784474,0.19114645869611457,0.136504116459987,0.26390913296525303,0.3374947018692112,0.19114645869611463,0.136504116459987,0.26390913296525303,0.33749470186921127,0.0,0.2500000413921336,0.0833332919412,0.2777778053725334,0.0,0.08333329194119998,0.1647220414910011,0.15786656750213784,0.28678450695471547,0.27966508436085774,0.7519941097836036,0.642134322183155,0.34045639604332517,0.19402983879612856,BUY,0.0,0.0
0.22155920282428881,0.24288952150435505,0.2590475795276672,0.2426866293720198,0.007753885182703052,0.0,0.0,IMM,2024-01-25 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2746430016266109,0.3550685716082671,0.39658793401078385,0.4631550053102856,0.2602723541752886,0.2698943138721015,0.29180770684861956,0.18862583681931178,0.293236736353339,0.19808231814573662,0.3336198993045959,0.2665810820756872,0.34669929846328085,0.2584395670528919,0.3026606565768982,0.24620226346763247,0.05826495403746307,0.05826495403746307,0.03549669824649758,0.03549669824649759,0.15216231324009882,0.15216231324009888,0.12724911369300818,0.12724911369300818,0.0,0.45392425240684553,0.43804240613236306,0.40497717808916783,0.480727173189473,0.3022750608803353,0.2996964375167629,0.4095020139810647,0.21044084905713928,0.26749317963801483,0.41905247177689786,0.2842396591638542,0.27214047430293686,0.3366155669781159,0.39900721997835376,0.010250049811483974,0.06136596866195294,0.21585162024041818,0.04446703205429559,0.19114645869611457,0.1525493167349074,0.26390913296525303,0.3148354796264829,0.19114645869611463,0.15254931673490743,0.26390913296525303,0.3148354796264829,0.0,0.08333329194120027,0.0833332919412,0.13888881990200008,0.0,0.08333329194119998,0.16142760380300467,0.16073686872944942,0.298010048833105,0.28814695861446427,0.7483404213720751,0.7122144036124977,0.3360602398168879,0.22388055585333166,BUY,0.0,0.0
0.2532104860707181,0.24805737907636205,0.24763469687208972,0.23199456257814854,0.003494017109588152,0.0,0.0,IMM,2024-01-29 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.25681171855613155,0.33462769890574745,0.25237421796882165,0.27548710853613967,0.24699459811161828,0.27317598049168135,0.27996915197845484,0.18755569084699864,0.29131479273189087,0.187219072750904,0.33618025099014226,0.2530719131438177,0.34799526321899255,0.24748465175183115,0.30409737857531527,0.23693990237851165,0.05691291066187208,0.05691291066187208,0.03298331760662543,0.03298331760662543,0.15309541540491794,0.15309541540491794,0.12319677536123641,0.12319677536123641,0.0,0.4757122000834616,0.41563226425283845,0.38370550091286154,0.4629388644996371,0.28630557331938133,0.2939803057851872,0.3944389032970769,0.2267326582289726,0.26903531967852373,0.41342656558773694,0.2600180384829425,0.27134245308039906,0.3431499849878883,0.37855040428648434,0.004494243585477906,0.05682847847588516,0.13792657123516786,0.020878470582584352,0.1997486334967134,0.14320957386652416,0.2523829180658897,0.32751788082746813,0.1997486334967135,0.14320957386652422,0.2523829180658897,0.32751788082746824,0.0,0.0,0.0,0.055555527960800086,0.0,0.0,0.1680164791789975,0.16647747118407263,0.2876168804449948,0.28109190671397,0.7660575050339434,0.7381964478756342,0.3318399298395081,0.21212118201785746,BUY,0.0,0.0
0.22155920282428881,0.24805737907636205,0.2590475795276672,0.27476282975363353,0.008357211179440447,0.0,0.0,IMM,2024-01-30 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.3470488166574189,0.43505001892949463,0.5047482210422555,0.6102082018391362,0.24256867063021814,0.3645431368114116,0.27404987101520695,0.25434620952157905,0.2919554406057069,0.23719090373423835,0.33987853525090617,0.2955781773993903,0.34986721154765776,0.2859584801343488,0.3058576898913181,0.2695861903461542,0.12412994145602665,0.12412994145602665,0.08892574550059444,0.08892574550059444,0.1709458701937544,0.1709458701937545,0.13538195317104873,0.13538195317104873,0.3333331677647999,0.5211710035302248,0.5089316287316474,0.38205418707205135,0.4483176718235278,0.3137704532212739,0.2840000592758999,0.39427634880421397,0.44782920617957367,0.269095056471565,0.4145788738086039,0.40217258729484706,0.2718380630592798,0.3503324029542635,0.44618861575657676,0.004841957217000783,0.05643089618260078,0.321775418940219,0.050122768772819716,0.24218602804026884,0.18928563853543023,0.29848777766334295,0.3674251649944403,0.24218602804026887,0.18928563853543023,0.298487777663343,0.36742516499444033,0.3333331677648,0.11111105592160028,0.3333331677648,0.13888881990200008,0.33333316776479993,0.33333316776479993,0.1680164791789975,0.177958676093319,0.33673030892882755,0.32096959240991235,0.7601966393663688,0.7292402582256079,0.32515323515602673,0.08571429057997104,BUY,0.0,0.0
0.24266005832190835,0.25839309422037604,0.2704604621832447,0.27476282975363353,0.00799431666012152,0.0,0.0,IMM,2024-01-31 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.2746430016266109,0.3550685716082671,0.43264136302127437,0.5107519350054472,0.24478162777578572,0.36025536277679926,0.26694673527057566,0.26331166899491787,0.292596088479523,0.23656913234265198,0.34300785322406135,0.292937766018209,0.35159516398308455,0.28461561809459807,0.30753834960576043,0.2685731188792417,0.10658927814060358,0.10658927814060358,0.0856098090069763,0.08560980900697633,0.1709458701937544,0.1709458701937545,0.13185924164437707,0.13185924164437707,0.3999997615813357,0.2370532524281303,0.5089316287316474,0.3804941417163516,0.43625175750787976,0.3359295446412928,0.2667935523689676,0.3994927553261554,0.47872741320823387,0.2691386024999553,0.4157515831453785,0.40010632797441736,0.2728611046559215,0.35558352589030695,0.4429318095160106,0.0058057154718502806,0.057926035024001725,0.28813164021643733,0.04728989746316268,0.27447541369044853,0.18056854534005715,0.29848777766334295,0.343751351703856,0.27447541369044864,0.18056854534005712,0.298487777663343,0.34375135170385607,0.3333331677648,0.2222221118432003,0.3333331677648,0.22222211184320007,0.33333316776479993,0.33333316776479993,0.12848318765024544,0.18656957977525385,0.36604845188271473,0.33549301360002026,0.7128618616667008,0.76645418179555,0.31886774215355423,0.07142858967489163,BUY,0.0,0.0
0.24266005832190835,0.23772166393234806,0.2704604621832447,0.25337869616589104,0.004597173300096418,0.0,0.0,IMM,2024-02-01 00:00:00+11:00,"Pharmaceuticals, Biotechnology & Life Sciences",0.24050882974584423,0.3156660310813183,0.3605345050002933,0.4155580756151239,0.2469945849213533,0.3145843706648299,0.2598435995259445,0.2419876646262954,0.2919554406057069,0.21191145487175045,0.3455682049096077,0.26819227369116094,0.35289112873879624,0.2637534110635705,0.3091368662629703,0.2508440360854444,0.10628557791708207,0.10628557791708207,0.08640813984991198,0.08640813984991198,0.17493213485605602,0.17493213485605608,0.13573101688587308,0.13573101688587302,0.3333331677647999,0.2370532524281303,0.46754764811832167,0.3713735665818828,0.42444195479891605,0.33815051617772546,0.2547888714834826,0.39932706122354894,0.3794137680397558,0.2693666955836311,0.41423659590327866,0.3300733886331714,0.27285517645364665,0.3610337367823695,0.4035458625632144,0.006287884264079698,0.057490289156610856,0.16055797004027153,0.02730323812226056,0.2748058797891997,0.1790539924018173,0.2754353478646163,0.32447410365227397,0.27480587978919974,0.17905399240181732,0.2754353478646163,0.3244741036522739,0.1666665838824,0.2777776398040003,0.1666665838824,0.27777763980400005,0.16666658388239997,0.16666658388239997,0.11530543689825976,0.180828943103941,0.34378808317085774,0.307954914228236,0.6693835104306172,0.7481016635930013,0.3129593787312301,0.11764703304297397,BUY,0.0,0.0
