Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.043668121531949794,0.03688524740336882,0.051886783567303585,0.04888888329635416,0.0,0.0,0.0,FLN,2024-01-17 00:00:00+11:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.040114613979805175,0.520409898717392,0.03821964411165604,0.45782676967091396,0.032534680280240175,0.3945800413588725,0.04395126035034144,0.306428242117158,0.052776940426853436,0.3085012198298401,0.06633023203697214,0.32830169910362855,0.35553731819296275,0.35553731819296275,0.4438823451332662,0.44388234513326613,0.27911703687953593,0.2791170368795359,0.5039189516929804,0.5039189516929803,0.5,0.7494948699065423,0.7405765018315658,0.3567637128523619,0.3382154359355915,0.4355721373254141,0.04294938259954717,0.04113316917884452,0.6341132833081924,0.03711983916295722,0.03384444104285128,0.7231606267974794,0.063138743098887,0.04090765556838841,0.4725167580648746,0.013844367425998906,0.039100970118124044,0.0,0.0,0.3851350974516988,0.3960432907108778,0.35767657011831844,0.20312499039471482,0.38513509745169877,0.39604329071087774,0.35767657011831855,0.20312499039471474,1.0,0.7499999379118155,1.0,0.7499999379118153,1.0,1.0,0.035587200840862546,0.01630436490326863,0.6122942403197338,0.6023058291211735,0.4287841555288011,0.2146632184230877,0.02707061948968416,-0.12195117696277546,SELL,0.0,1.0
0.03930131328298936,0.03278689065212781,0.03773584003845737,0.04444444297272476,0.0007454785451911855,0.0,0.0,FLN,2024-01-18 00:00:00+11:00,Commercial & Professional Services,0.4107830028863716,0.4682650757800483,0.6578947450975964,0.5060531941147447,0.040114613979805175,0.4537333009135751,0.039671022965470454,0.38575195947291263,0.03303909416688752,0.3526626037244929,0.04308093850445044,0.28807067417266796,0.052596814330157726,0.2925312028314339,0.06618125904984296,0.31436557785474756,0.35553731819296275,0.35553731819296275,0.45779275313856926,0.4577927531385693,0.2884228629795158,0.28842286297951575,0.5061923815371635,0.5061923815371633,0.4285714893925009,0.6813590280225365,0.6707317704763773,0.3576187357450139,0.3414748254034358,0.42969627225184726,0.04176261384352137,0.04580542225426429,0.5000000740520161,0.03775104215192024,0.03416838371944478,0.6245684429415556,0.061250213870517045,0.04152140121308315,0.44569710777080546,0.010979971975169344,0.03924972841545183,0.022997542997543,0.004900481455672706,0.3851350974516988,0.36871592288544186,0.33374030257548243,0.19078947574894334,0.38513509745169877,0.3687159228854419,0.3337403025754825,0.19078947574894325,0.7500001862645538,0.9166667287548513,0.7500001862645538,0.9166667287548512,0.7500001862645538,0.7500001862645538,0.04626335897195934,0.024456539256445656,0.5068854186029662,0.4873687772756835,0.49316119138042697,0.21356651351081993,0.027423515924787076,-0.1250000279396768,SELL,0.0,1.0
0.03930131328298936,0.03278689065212781,0.047169807076921116,0.04444444297272476,0.000363712822974332,0.0,0.0,FLN,2024-01-19 00:00:00+11:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.040114613979805175,0.4537333009135751,0.04112240181928484,0.3693669307507972,0.0335435080535349,0.3487561470417424,0.042210616658559436,0.29150088633643767,0.05241668823346202,0.29300008513333037,0.06614401583080903,0.31443020844505293,0.35553731819296275,0.35553731819296275,0.45779275313856926,0.4577927531385693,0.2884228629795158,0.28842286297951575,0.5061923815371635,0.5061923815371633,0.4285714893925009,0.6813590280225365,0.6707317704763773,0.3582603971077435,0.3442250671608342,0.4245123663528789,0.0390633069087801,0.052360582655129634,0.4444445466555226,0.038325697763040234,0.03456678916955777,0.6149045257691337,0.059254375890288674,0.042284124397912015,0.4498421575824187,0.0040434383070157565,0.03278658301873178,0.030281596746386103,0.002714309110586389,0.3851350974516988,0.36871592288544186,0.33374030257548243,0.19078947574894334,0.38513509745169877,0.3687159228854419,0.3337403025754825,0.19078947574894325,0.7500001862645538,0.8333334575097027,0.7500001862645538,0.8333334575097024,0.7500001862645538,0.7500001862645538,0.04626335897195934,0.024456539256445656,0.539799867746495,0.5211695276663082,0.4961889219918403,0.2156487389685568,0.02776935443118793,-0.09999997764825852,SELL,0.0,1.0
0.03930131328298936,0.03278689065212781,0.047169807076921116,0.04444444297272476,0.0,0.0,0.0,FLN,2024-01-22 00:00:00+11:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.04202483464194559,0.42732668792379114,0.04063860934861846,0.3748014290596937,0.034047921940182246,0.3448697749798806,0.04188424588529524,0.2927941693508387,0.052296604288291026,0.29331304444490897,0.06610677261177511,0.3144948537441727,0.29068380998310117,0.29068380998310117,0.2937669323262493,0.29376693232624934,0.2884228629795158,0.28842286297951575,0.45472271176023094,0.4547227117602308,0.5,0.6813590280225365,0.6707317704763773,0.35872758249845194,0.3465291805785242,0.41997009446505196,0.038381087921285556,0.052144893248903645,0.46176413432510816,0.03884534139080731,0.03503763555351272,0.6057592838984414,0.058864385529267704,0.04207250815088273,0.45174163232957254,0.003956797068349288,0.03278658301873178,0.0,0.0,0.4729729900197105,0.2620724542746814,0.33374030257548243,0.24816399657194094,0.4729729900197105,0.2620724542746814,0.3337403025754825,0.24816399657194088,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.04626335897195934,0.024456539256445656,0.5307285694756618,0.5135091700543971,0.4961889219918403,0.2156487389685568,0.02810827616746077,-0.1500000037252902,SELL,0.0,1.0
0.03930131328298936,0.03278689065212781,0.047169807076921116,0.04444444297272476,0.0,0.0,0.0,FLN,2024-01-23 00:00:00+11:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.04106972573409992,0.4404642866176438,0.04015481687795211,0.38026303207232415,0.03455233582682962,0.3410033330417408,0.041557875112031045,0.29409127111445665,0.051816268149728506,0.29456786318996414,0.06606952939274119,0.31455951375712804,0.08032639985486843,0.08032639985486845,0.2937669323262493,0.29376693232624934,0.2884228629795158,0.28842286297951575,0.45472271176023094,0.4547227117602308,0.5,0.6813590280225365,0.6707317704763773,0.3590527461402466,0.34844480022140284,0.41601463099219615,0.03758256766239118,0.05207398333912869,0.4799357691553587,0.0393108611596622,0.03557975337041308,0.5970190623172618,0.05846464950994798,0.04187442187391821,0.4536486516881579,0.0003373593230575621,0.03278658301873178,0.0,0.0,0.3444297934145226,0.2620724542746814,0.33374030257548243,0.24816399657194094,0.3444297934145227,0.2620724542746814,0.3337403025754825,0.24816399657194088,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.7500001862645538,0.04626335897195934,0.024456539256445656,0.5200199125879891,0.5070212216314626,0.4961889219918403,0.2156487389685568,0.028440419469008146,-0.1500000037252902,SELL,0.0,1.0
0.043668121531949794,0.04098360415460986,0.051886783567303585,0.05333332361998355,0.0436625297209128,0.0,0.0,FLN,2024-01-24 00:00:00+11:00,Commercial & Professional Services,0.570526092408295,0.6259229210494063,0.6710526274512019,0.5632786745255643,0.04202483464194559,0.5593595541607757,0.04063860934861846,0.48430656838459774,0.03556116284848948,0.40814813340985,0.04144908463812952,0.3385394754405091,0.05175622599820384,0.32773461918154473,0.06614401583080903,0.34283535236669,0.20045420134363948,0.20045420134363948,0.3362511256384143,0.3362511256384143,0.3124295964451097,0.31242959644510965,0.4672687035159362,0.4672687035159362,0.8333334161176,0.7412586752224359,0.7491289115438267,0.3637420612102998,0.3510203800881037,0.4227340399714868,0.0393551303755062,0.05093234093243604,0.8061860594297754,0.04112692958364417,0.035498562677412415,0.7372199991904123,0.05827738408032471,0.04188338910963907,0.5211079634325556,0.015180447527268076,0.041499326826323304,0.975225625882046,0.27559108925158576,0.42584040148887503,0.3113950216596273,0.3816128376611545,0.2757037491260561,0.42584040148887486,0.3113950216596273,0.3816128376611546,0.27570374912605605,1.0,0.8333334575097027,1.0,0.8333334575097024,1.0,1.0,0.053380790655484026,0.029891316759592147,0.6834828627017171,0.5899822012398405,0.7117931602152823,0.41353278782872555,0.02876591990452458,-0.19047615668670825,SELL,0.0,1.0
0.04803492978091023,0.04098360415460986,0.05660376005768605,0.05333332361998355,0.00040619023295673573,0.0,0.0,FLN,2024-01-25 00:00:00+11:00,Commercial & Professional Services,0.4631577871678044,0.5212432597476662,0.6578947450975964,0.5060531941147447,0.0439350524576369,0.5321763177318446,0.041606194289951215,0.4729223710639259,0.03682219643765558,0.39819129343218074,0.041340294164227964,0.33899480421268247,0.05169618384667912,0.32789974613701195,0.06610677250078156,0.342903230129949,0.1646691158123673,0.1646691158123673,0.3228498539269006,0.3228498539269007,0.3006859627562739,0.30068596275627385,0.4672687035159362,0.4672687035159362,0.6666666666666666,0.7412586752224359,0.7491289115438267,0.36731801615401044,0.35387627399112487,0.4255880675093336,0.04141677563840471,0.05049579010963509,0.7394736425120139,0.042443423959658694,0.03665278271892369,0.7142583376369557,0.05808878526936065,0.04189420748861494,0.5219198826501938,0.01506510637829334,0.025750018886158473,0.009141750914175092,0.003554809256571161,0.46858096875660193,0.33728936834240814,0.40878373475454216,0.2757037491260561,0.4685809687566019,0.33728936834240814,0.40878373475454216,0.27570374912605605,1.0,0.9166667287548513,1.0,0.9166667287548512,1.0,1.0,0.053380790655484026,0.029891316759592147,0.6888827532671502,0.5937566141346251,0.712946774426965,0.4149434208209508,0.029566502230502376,-0.19047615668670825,SELL,0.0,1.0
0.043668121531949794,0.03688524740336882,0.051886783567303585,0.04888888329635416,6.37161149736056e-05,0.0,0.0,FLN,2024-01-29 00:00:00+11:00,Commercial & Professional Services,0.41203002040942327,0.46954178241354394,0.6578947450975964,0.5060531941147447,0.0448901613654826,0.45373326117118795,0.04208998676061759,0.41292544059999114,0.037831023459315466,0.3533315425947572,0.041340294164227964,0.3169764707241308,0.051576099722568935,0.3117136517419668,0.06603228595172023,0.32883161034133596,0.19930083698221185,0.19930083698221185,0.3357323666847697,0.33573236668476975,0.3106757114392852,0.31067571143928513,0.4591568265849679,0.4591568265849678,0.5,0.5353535012972138,0.7491289115438267,0.36774136497824017,0.356255158185761,0.42073137584514814,0.04188492572101141,0.05097796661340054,0.5745355992564082,0.042761635525828706,0.03854400136163827,0.6225863761081718,0.05808878526936065,0.04189420748861494,0.48838996872989704,0.014963122420279685,0.02364366920604708,0.0014437479697294176,0.000588015159293688,0.4268580331041504,0.31201155315478124,0.38420054168719386,0.28947366644058203,0.4268580331041503,0.31201155315478124,0.38420054168719386,0.289473666440582,0.7500001862645538,0.9166667287548513,0.8000001192093322,0.9333333730697773,0.7500001862645538,0.8000001192093322,0.04270463252438721,0.027173928008018905,0.5563750537787526,0.5311839037893143,0.658084755194884,0.6817148225121302,0.030335061263441057,-0.17073169136104083,SELL,0.0,1.0
0.034934492019913777,0.04098360415460986,0.04245281652883984,0.03999998940361843,0.009843608795797286,0.0,0.0,FLN,2024-01-30 00:00:00+11:00,Commercial & Professional Services,0.35840806251576957,0.41394536780902036,0.6578947450975964,0.5060531941147447,0.043935049611187854,0.33606851875874133,0.04257377923128397,0.2990107636805108,0.03833543659432795,0.27573338641557843,0.04036118184443538,0.27676380664751454,0.05133593147434845,0.27929507941665915,0.06588331285359744,0.3006691004907415,0.2691817349316333,0.2691817349316333,0.33361754351576967,0.33361754351576967,0.34193950480939383,0.3419395048093938,0.30961626804457354,0.30961626804457343,0.3999997615813357,0.4461278512694242,0.643292606385217,0.363450328291654,0.3572037738303626,0.40616904467579595,0.04049545442501157,0.05377263277918107,0.20904249044095874,0.042294739448401814,0.04031394220593276,0.4456877187310222,0.05584290200081299,0.04275305565498236,0.4251384325542425,0.018309459761191478,0.02005333896156749,0.18236995356889904,0.10014940913920248,0.34341203745509075,0.3133419652108285,0.3350340822888029,0.17845392434043839,0.34341203745509075,0.3133419652108285,0.3350340822888028,0.17845392434043833,0.24999981373544622,0.6666666666666669,0.39999976158133566,0.733333293596889,0.24999981373544622,0.39999976158133566,0.053380790655484026,0.035326102361195925,0.44539964016736444,0.46817691751429924,0.5847879493606686,0.6815935360422553,0.031072877935062207,-0.07692300638503313,SELL,0.0,1.0
0.034934492019913777,0.028688521686820234,0.03773584003845737,0.035555549079989035,0.007673013145696454,0.0,0.0,FLN,2024-01-31 00:00:00+11:00,Commercial & Professional Services,0.40809711497362533,0.4655126589288049,0.6447368627439909,0.4458930720009518,0.04202482894904744,0.29529369896499746,0.04112240037746956,0.26013336865562353,0.03858764316183422,0.23708059077198573,0.039164488901059946,0.25924675328323377,0.051035721253542554,0.263512950111129,0.06558536676834553,0.28694768884870164,0.27649339323688565,0.27649339323688565,0.21760203953588894,0.21760203953588897,0.35043489490185886,0.3504348949018589,0.3087330233069573,0.3087330233069573,0.3333331677647999,0.411810347850444,0.5997130189871341,0.35775415589969506,0.3566956183736603,0.3913368768184949,0.041655266030885874,0.049133937742961625,0.17717500793670793,0.041875756944368375,0.041443228304565094,0.34670280171479384,0.052873470593334526,0.04411438233199405,0.3924381999068083,0.020917902552793848,0.014334938630315394,0.12446278002187637,0.09328599853900273,0.30168910180263925,0.21274981339331275,0.31045088922145436,0.15655206401062688,0.3016891018026392,0.21274981339331273,0.3104508892214545,0.15655206401062682,0.0,0.3333333333333335,0.19999988079066783,0.46666658719377835,0.0,0.19999988079066777,0.056939506497246356,0.03804349111276918,0.2762601431659458,0.3541731172142136,0.5438612623062099,0.6410815342972855,0.031781181939818506,-0.07894737254879813,SELL,0.0,1.0
