Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.7959709774108064,0.7593410271359174,0.8100705653064046,0.8008421581862728,0.010654945492788072,0.0,0.0,COG,2024-01-19 00:00:00+11:00,Financial Services,0.2453191861967688,0.2742496978137983,0.35121375462454807,0.27462936979298186,0.8328847904849556,0.29379946168592586,0.821401275016757,0.3763578003888961,0.8248208628351577,0.39353895926570903,0.7897724438695017,0.46036226131175684,0.8261284529519906,0.47596361534292964,0.8510956753256935,0.4226100509546774,0.147717619272506,0.14771761927250598,0.16906088936126296,0.16906088936126296,0.19238579665698666,0.19238579665698666,0.40598059952577953,0.40598059952577953,0.6363633098262712,0.6643591994229145,0.6015739856629986,0.5340502763958747,0.5266823923465714,0.4642621511368516,0.7913141341033831,0.8045457076127344,0.5384112198357124,0.7679966393554432,0.8092864405905702,0.5813480011237265,0.8079006964881003,0.7157922587518785,0.531513135615698,0.029783014879047207,0.01573573956247443,0.2309904115859026,0.22273928338262022,0.33133595103366353,0.37090175153493676,0.3228552308053794,0.427155552467161,0.3313359510336635,0.37090175153493665,0.32285523080537937,0.4271555524671612,0.5199998642148624,0.6933331411809983,0.5199998642148629,0.6992668787825098,0.5199998642148624,0.5199998642148629,0.26937913396659136,0.3057388606259279,0.5295856306938422,0.6237841135773449,0.6747517428349689,0.9536018893014406,0.7004050233529537,-0.01677849382832164,HOLD,0.0,0.5
0.7838095765678832,0.7709427636691787,0.8100705619281581,0.8049906356295413,0.0011173563406724205,0.0,0.0,COG,2024-01-22 00:00:00+11:00,Financial Services,0.3084761917262624,0.34137314306463457,0.43593880942191804,0.32450832944425445,0.832027020741081,0.30985291301407436,0.824446760966661,0.379701265763829,0.8279361748159537,0.39621308375703546,0.7942731049870888,0.4597366262089915,0.8278887061282234,0.47952997229502214,0.85172107818852,0.4266885916944446,0.11626947848082196,0.11626947848082196,0.1681121251717399,0.1681121251717399,0.18642811675095292,0.18642811675095292,0.39374431442085595,0.39374431442085595,0.6363633098262712,0.6397050881028742,0.6110524559805082,0.5268530898906708,0.5286778290838023,0.43949647072616377,0.7924927669525157,0.8093908274852176,0.548051128511054,0.7698529300344472,0.8134906134440274,0.589521929416123,0.8086899879152375,0.7239919008887771,0.5336314211615975,0.016835125795151493,0.01552034176875414,0.042413282919612036,0.023621625259230124,0.29447262077494524,0.3629598889423734,0.34369226922315743,0.46968630347835805,0.29447262077494524,0.3629598889423732,0.3436922692231573,0.46968630347835816,0.5599997701587954,0.599999676102729,0.5599997701587958,0.5968704782910425,0.5599997701587953,0.5599997701587959,0.2693790354791593,0.30905403354009964,0.536530967615259,0.6284086242208091,0.6755708754539352,0.6704705112020088,0.7076319051805946,-0.013377902850574386,HOLD,0.0,0.5
0.783809547958952,0.778677228781579,0.8184631029063016,0.8423269326189584,0.0016404855447436975,0.0,0.0,COG,2024-01-23 00:00:00+11:00,Financial Services,0.3935384122969878,0.4297078157740272,0.6265701780860512,0.4381423489593486,0.8354580771222869,0.4196220416759582,0.8340182996978414,0.4555227138692137,0.8314965246667019,0.4721813450699539,0.7997444949284911,0.516318811098224,0.8299749667640817,0.5314158937497462,0.8525427211323384,0.46853736922971845,0.17072666202629072,0.17072666202629072,0.16690312177747535,0.16690312177747535,0.19676571356709158,0.19676571356709158,0.3987731642519105,0.3987731642519105,0.7333326894490487,0.6719446193554024,0.7239577279437076,0.54110371817755,0.5334640749924684,0.4670037482610381,0.7959872106871968,0.8248478093711117,0.7703323348150513,0.7792391763505071,0.8102058953061912,0.728223528683686,0.8109322691985598,0.7325687202067764,0.5800852468490744,0.011258849123768443,0.015818707601537058,0.0920346635890583,0.03414724493034878,0.330361970519445,0.47933295485137284,0.35189880765985104,0.5171311580295613,0.33036197051944527,0.479332954851373,0.35189880765985104,0.5171311580295613,0.9199989236541918,0.6666661860092838,0.9199989236541923,0.6610163613814122,0.9199989236541917,0.9199989236541923,0.28633616872855283,0.31568443510249233,0.5804147915946528,0.6652563276538256,0.6765718447276696,0.700210086839399,0.7142806364620242,-0.042207720014107664,HOLD,0.0,0.5
0.8162400989263681,0.7786773798266086,0.7932855481672909,0.7842483576871802,0.009866913331981149,0.0,0.0,COG,2024-01-24 00:00:00+11:00,Financial Services,0.15323376649982764,0.1739120833348806,0.16058235163223594,0.16496157050669577,0.8251648401957897,0.2638058734552242,0.8348884500007234,0.29697513710939605,0.8319415742594369,0.34131047464731035,0.8042451560460782,0.40540949041437346,0.8314154756632266,0.4439711161716078,0.8529044084312285,0.4016784581802998,0.26274473013162913,0.2627447301316291,0.2625716081102639,0.2625716081102639,0.27013558336249066,0.27013558336249066,0.4206324788078924,0.4206324788078924,0.42105303289194135,0.5728059580275638,0.5075150610978726,0.5164829182126288,0.5317818898599679,0.4032484296653691,0.7945540341791331,0.8281674773836573,0.3068801413408942,0.7794941068527812,0.8108179194504053,0.46855857407409723,0.8079541976956682,0.7448547314839385,0.49704209797867505,0.01650714425754759,0.01867248903744895,0.3817965995182069,0.17903290429701083,0.21638255569534437,0.32532707460703847,0.28252471022338677,0.474014126644111,0.21638255569534437,0.32532707460703864,0.2825247102233868,0.474014126644111,0.36000129406640774,0.6133333292931323,0.360001294066408,0.6067795421067004,0.3600012940664078,0.36000129406640813,0.324489912033424,0.33889113994021935,0.4770787075485918,0.5689877392040574,0.5705662068672319,0.593950991528444,0.7203974692409396,0.010203972839697872,HOLD,0.0,0.5
0.7594868182012839,0.7245358398683283,0.755518789838239,0.7469118421497996,0.014398955401746627,0.0,0.0,COG,2024-01-25 00:00:00+11:00,Financial Services,0.20043939424991103,0.2257224436108352,0.26648818953082715,0.22118094556045972,0.8097249622117507,0.18908191462242296,0.8314078831693519,0.20503356412317553,0.8319415742594369,0.2578030203078234,0.8084810729389884,0.3322985604255384,0.8322626151441688,0.3879694086074703,0.8530698550057192,0.3587855862995396,0.2808326152462848,0.2808326152462848,0.2928854516265714,0.29288545162657137,0.28094749629022764,0.28094749629022764,0.4242747776102291,0.4242747776102291,0.2790694255397089,0.4910481335558037,0.429829965122663,0.47375571308039044,0.5208719765698718,0.31229642834425364,0.8037091457756373,0.811146652223662,0.1383504368074383,0.7794941068527812,0.8108179194504053,0.30239968798338246,0.8004699550847937,0.761495788470402,0.43722616168932127,0.024253390244881858,0.022501623594110568,0.38215151195869773,0.2228951595762546,0.17244270055800517,0.25026615772389743,0.2726139757023598,0.4665018355961478,0.17244270055800529,0.25026615772389743,0.27261397570235973,0.46650183559614783,3.331645745830034e-08,0.42666675034568635,3.331645745830036e-08,0.4169490674166903,3.3316457481724626e-08,3.331645759274693e-08,0.3499259957030439,0.355467553663951,0.31915504761333824,0.43060434842236567,0.46254975041841595,0.4882380756457839,0.7907410461984659,0.04210528164259486,HOLD,0.0,0.5
0.723002552169637,0.6897305506944836,0.7135559598703298,0.7178725000469195,0.013761058976637291,0.0,0.0,COG,2024-01-29 00:00:00+11:00,Financial Services,0.21968486251425218,0.24661796879110479,0.3088512199710033,0.24410062831168394,0.7925695447399624,0.14539179837844785,0.824446749506609,0.14342945784769867,0.8303839211997346,0.19592443935088566,0.8132464782812521,0.2734078156861146,0.832608638058522,0.34488254277914954,0.8530171219300966,0.3256136706160283,0.28590649080033,0.28590649080033,0.3050308620352248,0.3050308620352248,0.2974875395166078,0.2974875395166078,0.3980103801463892,0.39801038014638906,0.20833310468129385,0.4292524827341429,0.4298301699996231,0.4221568365821642,0.5005940234962282,0.21996146222714308,0.8187680684491194,0.78066012979763,0.14091110799379925,0.783085152104227,0.803683626369273,0.20309487686686695,0.7831893849961288,0.7898280715734957,0.37378245188287673,0.026286356109763383,0.02599500351577065,0.3374068092825697,0.18785102580939866,0.15566759652814677,0.19066686849649084,0.2370748958080896,0.5059202162627872,0.1556675965281469,0.19066686849649095,0.23707489580808955,0.5059202162627872,0.08571421094207231,0.1485718461083129,0.08571421094207236,0.13414060765959504,0.08571421094207232,0.08571421094207254,0.3753618924135429,0.3654132336347713,0.24564569816271828,0.3321005408378186,0.3932180143463946,0.42307049876772523,0.7888466125670168,0.08682888429811197,BUY,0.0,0.0
0.6946259427774726,0.6819960438589866,0.7177522313072668,0.7344664098199938,0.0004783772059306503,0.0,0.0,COG,2024-01-30 00:00:00+11:00,Financial Services,0.34356634299707905,0.37809525830913376,0.5418451309220887,0.39163506095770817,0.7779874364997982,0.24653337348090032,0.8166154884610886,0.207747152449,0.8297163556027192,0.23442031190878687,0.8164234159509349,0.2973871254133009,0.8331391618162138,0.36851380363132225,0.8530856918500362,0.34453035019344347,0.3038145151064084,0.3038145151064084,0.2960385902759769,0.2960385902759769,0.30376977179153364,0.30376977179153375,0.3032859833410037,0.3032859833410037,0.285714132124025,0.4999997060902801,0.4645989671616929,0.39074490636130776,0.47734033548129456,0.19063148591128196,0.8204791701060297,0.76301623699205,0.27613282686886864,0.7841500133867767,0.8011540570930005,0.2788002206717589,0.7752869565192878,0.8047919556698585,0.3958790408403931,0.025868141264730825,0.024432332410810286,0.011915999172937062,0.0068946959777634875,0.17799167971374058,0.17840739587927834,0.2573829414619583,0.4090305474153044,0.1779916797137406,0.17840739587927845,0.2573829414619582,0.4090305474153045,0.19999972760228987,0.09523799062027356,0.19999972760229,0.07990277268436197,0.1999997276022899,0.19999972760229012,0.3753617916908995,0.3654131547992615,0.2809709588617372,0.35564458210888145,0.4045749687766194,0.42578312233648796,0.7836179788677915,0.08963412304673679,BUY,0.0,0.0
0.6946259564748882,0.6665270700942637,0.7261448164117119,0.7178725000469195,0.005858541821103166,0.0,0.0,COG,2024-01-31 00:00:00+11:00,Financial Services,0.2526892913641687,0.2821521729075372,0.4571200730497335,0.33713433161259837,0.7522543215892622,0.2729191887702038,0.8053036605841961,0.19038367052340543,0.8272686092189385,0.2020890070128334,0.8192473613210483,0.2638065787404835,0.8334851847305673,0.34371200375066335,0.8530565564059309,0.325574197956494,0.21235120131416804,0.21235120131416807,0.28335691726816814,0.28335691726816814,0.30226228874831196,0.30226228874831196,0.30655627346579556,0.30655627346579567,0.29166650661015114,0.42352904666204505,0.4345964455032839,0.35619808344805703,0.4510043372393896,0.16025106301110897,0.8171787379783328,0.7438420084031804,0.27221731744535393,0.7875288446937347,0.7924642913411923,0.24186513926349062,0.7656647702304334,0.8209109654095658,0.3429802674683532,0.028628878910208412,0.02585789351275562,0.13205666893092913,0.08034705105105217,0.08975130817902077,0.12230629888276534,0.21753969254986896,0.39239970109268274,0.08975130817902102,0.12230629888276542,0.21753969254986888,0.39239970109268274,0.08571421094207231,0.12380938316214518,0.08571421094207236,0.10895843459963758,0.08571421094207232,0.08571421094207254,0.3668830575662859,0.34883680081513646,0.29478280789398814,0.3481365355606073,0.3720544380700418,0.36486845071734925,0.7785984905165353,0.0979188860045721,BUY,0.0,0.0
0.7432716075074106,0.7168013335346727,0.7765003030433388,0.7759512935266613,0.00017142902513546504,0.0,0.0,COG,2024-02-01 00:00:00+11:00,Financial Services,0.4579743596930677,0.49510917840116697,0.4994826011229302,0.363257093860461,0.7505387595072196,0.4788628045303165,0.7992126772243353,0.3662672976651793,0.8268235596262035,0.3333816270209433,0.8220713043666417,0.36062492610535046,0.8347888816666409,0.42705311981322347,0.8536525606707837,0.3913980687674078,0.31801666885680235,0.31801666885680235,0.37480024379445515,0.37480024379445515,0.361285115098546,0.361285115098546,0.29877880559263453,0.29877880559263453,0.44262300037222463,0.523032965334225,0.5099168951886162,0.3630338132453743,0.4314656656160957,0.22724810161449263,0.804115252224884,0.7458584399681015,0.5102948623656249,0.7871460320115851,0.7919946666594586,0.4565890847643186,0.7620278188771873,0.8305379282154058,0.4826287192390232,0.022283138890791712,0.025454647569055067,0.0049448261503227155,0.002383728468645789,0.2869220662972032,0.20972200831759,0.2627706619051559,0.38523550901008896,0.2869220662972033,0.20972200831759003,0.26277066190515586,0.38523550901008896,0.48571427184421406,0.25714273679619254,0.4857142718442144,0.24455171517016833,0.4857142718442141,0.48571427184421445,0.40503695288002717,0.3687282897737313,0.42417833766314306,0.4929522555444923,0.3758094708187761,0.3593423057552476,0.7737797816993293,0.04527893534513705,HOLD,0.0,0.5
0.751379206013634,0.7168013335346727,0.784892873797953,0.7759512935266613,0.0,0.0,0.0,COG,2024-02-02 00:00:00+11:00,Financial Services,0.2978032568620566,0.3301237156083356,0.4571200730497335,0.33713433161259837,0.7565431703086362,0.4582945352043506,0.7944269135887712,0.37895031528153167,0.8274911252232189,0.3319905774374461,0.8243657589628812,0.3568112263820431,0.8357806587476522,0.42566690668727625,0.8542721619237459,0.39074754813114854,0.27753412282238404,0.27753412282238404,0.3742275447278446,0.3742275447278446,0.3540014484625148,0.3540014484625148,0.2937854951198214,0.2937854951198214,0.346154002016078,0.5164987769525994,0.4740670564690048,0.36842332514282766,0.41704113023140177,0.27765497511419013,0.7936053664446654,0.7477114774743389,0.5305890772436379,0.787350474692307,0.7931108396183555,0.45419204175994893,0.7598792457885825,0.8374851002014086,0.4794758527326218,0.012858954947123753,0.025453956168729547,0.0,0.0,0.3551795972454347,0.2304867113394768,0.2876341987763257,0.3593254414756073,0.35517959724543496,0.2304867113394768,0.2876341987763255,0.35932544147560724,0.48571427184421406,0.35238091821016737,0.4857142718442144,0.3414041313250607,0.4857142718442141,0.48571427184421445,0.40079752998441476,0.35215195244436015,0.43276959922531544,0.5015459109948919,0.37302518066966556,0.3489696972903591,0.7691538212348117,-0.00047404232625158915,HOLD,0.0,0.5
