Open,High,Low,Close,Volume,Dividends,Stock Splits,Ticker,Date,Sector,Returns,Log_Returns,Price_Change,Price_Change_Pct,MA_5,MA_Ratio_5,MA_10,MA_Ratio_10,MA_20,MA_Ratio_20,MA_50,MA_Ratio_50,MA_100,MA_Ratio_100,MA_200,MA_Ratio_200,Volatility_5,Volatility_Annualized_5,Volatility_10,Volatility_Annualized_10,Volatility_20,Volatility_Annualized_20,Volatility_50,Volatility_Annualized_50,RSI_7,RSI_14,RSI_21,MACD,MACD_Signal,MACD_Histogram,BB_Upper_10,BB_Lower_10,BB_Position_10,BB_Upper_20,BB_Lower_20,BB_Position_20,BB_Upper_50,BB_Lower_50,BB_Position_50,Volume_MA_5,Volume_MA_20,Volume_Ratio_5,Volume_Ratio_20,Momentum_5,Momentum_10,Momentum_20,Momentum_50,ROC_5,ROC_10,ROC_20,ROC_50,Stoch_K_14,Stoch_D_14,Stoch_K_21,Stoch_D_21,Williams_R_14,Williams_R_21,ATR_14,ATR_21,CCI_14,CCI_21,MFI_14,MFI_21,PSAR,Future_Return,Target,Sector_Encoded,Target_Encoded
0.14857748174172375,0.15312479910595014,0.14379802516912574,0.15943581828327655,0.005580781738970362,0.0,0.0,JLL,2024-02-22 00:00:00+11:00,Materials,0.39361692251776,0.46167127847969297,0.48947207141910637,0.5190907023584108,0.1514817780648479,0.4165800918686612,0.15366801919115172,0.28706211014211114,0.17361678447558387,0.2766472759029184,0.20389113766549077,0.23669054184415061,0.2782128804651335,0.1985606893250084,0.4559532154108994,0.09369637411508867,0.11008074565870908,0.11008074565870908,0.16881955461360298,0.16881955461360296,0.13603093485053397,0.13603093485053394,0.18808771292809645,0.18808771292809645,0.5396824946299063,0.49188399702028823,0.45834300945140216,0.3454699461079142,0.349846893194258,0.5270098631999902,0.15868557823739882,0.16046058557705745,0.6453143911750133,0.16391323193941265,0.18825715279341984,0.43474247424302387,0.18292304428197437,0.26170729735211246,0.3922680086257468,0.005024528170429558,0.012253148916834617,0.2119816992892099,0.06246296894869521,0.3601303287981176,0.2551407166368101,0.2032700120169713,0.23159235454357097,0.36013032879811757,0.2551407166368101,0.20327001201697134,0.23159235454357094,0.7142827948866726,0.6390970301653459,0.636363596955612,0.4781462495443897,0.7142827948866726,0.6363635969556118,0.13661233759919467,0.11460582273013159,0.4381929261907622,0.36159549888953135,0.4636404472337672,0.3714779366954637,0.11972508070909657,-0.2972975933615948,SELL,0.0,1.0
0.14330878161532545,0.14062500911920062,0.14818859119933123,0.14533603339401846,0.00131575487162405,0.0,0.0,JLL,2024-02-26 00:00:00+11:00,Materials,0.23625891012816794,0.2910255345718791,0.4473668194886703,0.43700070211921754,0.15214034993209533,0.3239167569895448,0.15157998335072448,0.23114330069690125,0.17193671715551287,0.23117568411907619,0.20355996047404085,0.2008731234491784,0.275545768789469,0.17312695522823715,0.4537564889757001,0.08150762318918732,0.10718584149906132,0.10718584149906131,0.18209685555234195,0.18209685555234192,0.1481084334855987,0.14810843348559868,0.19542150261428687,0.19542150261428687,0.5862069107264305,0.47846904143348096,0.40478251714334224,0.3446269099246567,0.34959807310394675,0.5254320088359813,0.15423671272871303,0.16134440578829295,0.4678779629776462,0.162202800640636,0.18684118163621977,0.3149990371532555,0.18301012226955926,0.26067102259603536,0.31509051691037065,0.004024855480029854,0.011367084474606506,0.058594664491735685,0.015208707485315233,0.24257596923632382,0.2198221575512597,0.17498779552831947,0.21325651515416444,0.24257596923632385,0.21982215755125967,0.1749877955283195,0.2132565151541644,0.44897778458970894,0.6150378441401972,0.4,0.5023694436163969,0.44897778458970894,0.4,0.13934457425422123,0.12159379831536893,0.3776087816421383,0.3231459742568833,0.4607942485316101,0.4114804243906152,0.12117956570398936,-0.23255839581258864,SELL,0.0,1.0
0.1390938215142068,0.13749980085218005,0.13501625191711383,0.14316683770789046,0.0057148993241525605,0.0,0.0,JLL,2024-02-27 00:00:00+11:00,Materials,0.33616014943598543,0.4012196642368098,0.4578931167858591,0.4582892191173604,0.15235984422727847,0.3090140595254861,0.14988698106339582,0.22854079053963539,0.17013664512904889,0.22882571718992284,0.20339437483922063,0.19556502148223281,0.2726881489342006,0.17184632473759578,0.4515963746132018,0.0801933556187686,0.1085653237826803,0.1085653237826803,0.1807565167158358,0.18075651671583576,0.14805756741307263,0.14805756741307266,0.19239453759982977,0.19239453759982977,0.6938776056352419,0.41900906551948314,0.39676137451221205,0.3433903968361285,0.34911574061008366,0.5233760722387117,0.15108119780722107,0.16152189394623814,0.45675219322660177,0.1602635330781063,0.18547486212820813,0.3075279205113537,0.18312762238350583,0.2600220385705742,0.3044834575846007,0.0034970499530588917,0.011675321940750424,0.2799144030961178,0.06530778562434908,0.23586878663075989,0.22844050984860625,0.17063668928924058,0.22621238244331518,0.23586878663075989,0.22844050984860623,0.17063668928924058,0.22621238244331512,0.41666499029317666,0.5410702097549364,0.3636364030443881,0.47945188567800495,0.4166649902931766,0.36363640304438805,0.13296917082445528,0.12928071807562883,0.337567873266428,0.2970809639227195,0.3709837103721952,0.41794946419239226,0.12257587129908643,-0.20000025244349529,SELL,0.0,1.0
0.13382510882623655,0.1312500051998846,0.1317231703679452,0.13340544419088834,0.016083591195575,0.0,0.0,JLL,2024-02-28 00:00:00+11:00,Materials,0.2657801465736258,0.32429573601457506,0.43684052219148156,0.41422908932847424,0.14884722103365502,0.26802672554497875,0.1477425105127627,0.19177886021750978,0.1675565296359099,0.20085853159127842,0.20287001967097767,0.17120887689565156,0.2697670266678187,0.15498364922312455,0.44922574072356014,0.07191366647304274,0.1015121827828487,0.1015121827828487,0.1857611576418149,0.18576115764181483,0.15114339383265385,0.15114339383265382,0.1962492959823247,0.19624929598232477,0.39999690054258386,0.3408514655987533,0.3633671710716766,0.33827194072189437,0.34755727244387097,0.5139013433645386,0.14924025949316233,0.15917322832274272,0.3219527390097062,0.15769121491133636,0.1832233783264445,0.23172140508731792,0.18359701753890517,0.2577947539829002,0.2566107348998279,0.004874055977460248,0.013186304183288255,0.6247207371911945,0.17422132170297455,0.18128351096303458,0.21528350142646727,0.14418842318513586,0.19646743150624163,0.18128351096303455,0.21528350142646727,0.14418842318513586,0.1964674315062416,0.24444445033132234,0.38016672385429723,0.2,0.3300123503911442,0.24444445033132223,0.19999999999999996,0.13843347042341445,0.13696763783588867,0.2968825160379709,0.2727593285049111,0.30015102357057016,0.3591204410225638,0.12391632467037964,-0.13043496932615273,SELL,0.0,1.0
0.12960993517839461,0.12708313121045503,0.12513699418406504,0.12255945283082223,0.005930977655834991,0.0,0.0,JLL,2024-02-29 00:00:00+11:00,Materials,0.2501573657918387,0.30676555050835935,0.4052626341668105,0.34515165879944115,0.1422610496013637,0.23620874040464257,0.14650097514326096,0.14521863724341844,0.16461641146814343,0.16920014359492863,0.20223526848670126,0.14411654284574216,0.2666712720611771,0.13575270105696577,0.44676357654305343,0.06257936730419676,0.09317183647835849,0.09317183647835849,0.16849385320236732,0.1684938532023673,0.15781068343721932,0.1578106834372193,0.2007759709927212,0.2007759709927212,0.319997177112582,0.3313839817481657,0.30684403383106407,0.3296578707231927,0.34433707526992396,0.49927081654977706,0.15102004984440465,0.15441693922189634,0.1947711476151412,0.15649354150610473,0.17820695912103418,0.16320618854480895,0.18456388803132756,0.25439323829386407,0.20914768189272032,0.006140488498300547,0.013429473338987623,0.19353986627546688,0.06371352384724094,0.1385780450950423,0.23552571198314554,0.12930112814871306,0.18538379611939143,0.1385780450950423,0.23552571198314556,0.12930112814871308,0.18538379611939138,0.02222219867471073,0.2340176021467488,0.019230747187635615,0.19961196734179198,0.022222198674710647,0.01923074718763551,0.13114732144197294,0.14046169227237043,0.2567661209464094,0.24847757734622553,0.2949895724694001,0.31183818524139123,0.15608720558141642,-0.11258156275063091,SELL,0.0,1.0
0.12960993517839461,0.12708313121045503,0.1273326043377397,0.12689785713250437,0.026027139087825106,0.0,0.0,JLL,2024-03-01 00:00:00+11:00,Materials,0.40109677726769954,0.46939386387781895,0.426315291502869,0.39064994058414876,0.13567488078618117,0.3060341594655266,0.1469524434065655,0.16410569527898233,0.16239632225401945,0.19203960994244107,0.20201448204745426,0.1557710164488676,0.26362314459406283,0.14795576505872074,0.44428310643530877,0.06733526318861834,0.09703211023312222,0.09703211023312222,0.15596468115508838,0.15596468115508835,0.15930570196458776,0.15930570196458774,0.19538668496704448,0.19538668496704453,0.2608697454960284,0.3587444432285572,0.343286500270941,0.32557874737013626,0.3408264191599065,0.49671349990368974,0.15015929291378666,0.1564014088140606,0.24109032150287799,0.1555167848032526,0.17452139226781252,0.22935688862627673,0.18494806459369162,0.2531253933675561,0.23534367745354765,0.010817055987986286,0.01571319635556323,0.5339926024701881,0.25934544315085545,0.14060917009040008,0.28626861629321204,0.15205381034179621,0.2199732556381072,0.1406091700904001,0.28626861629321204,0.15205381034179616,0.21997325563810718,0.1136359880303603,0.13024058318244042,0.09615396518676768,0.10800842504423064,0.11363598803036024,0.09615396518676778,0.13114732144197294,0.143955613421126,0.2933046521067054,0.27619963588536767,0.31875986153304003,0.41625588964407195,0.15533798595262968,-0.1354827590078883,SELL,0.0,1.0
0.12644871510255562,0.12500001086543053,0.12952778266849943,0.1301518704619411,0.007822649216770835,0.0,0.0,JLL,2024-03-04 00:00:00+11:00,Materials,0.3889435336457303,0.45682937534176404,0.45789525000301157,0.45911685693134735,0.1326013796554711,0.34899155978746965,0.1457109080370638,0.18503394197659628,0.160356252259321,0.21066074044124283,0.20187649401843738,0.16447783038493208,0.26073377684515947,0.15791522985151343,0.4419582394914572,0.07107174915043905,0.09660119188843334,0.09660119188843334,0.10060031925280814,0.1006003192528081,0.16119023351226774,0.16119023351226772,0.19599382338378274,0.1959938233837828,0.2444478529313827,0.3959452169270637,0.3881627977438461,0.32458669287279757,0.33779062158819884,0.5008943444009709,0.15014790262352906,0.15378309275230193,0.32150358012846947,0.15381569972142514,0.17227065044813453,0.2757920571670217,0.1851646699877722,0.25237458537204976,0.25397206783305554,0.01230533725169206,0.016101349934535013,0.14353719398260317,0.07700225416068464,0.18638507025963671,0.2370376883260672,0.15885287311647334,0.22763422513930154,0.18638507025963674,0.2370376883260672,0.15885287311647334,0.22763422513930148,0.2162218066006505,0.1205752976428053,0.16326885110699962,0.09542926890146736,0.2162218066006505,0.16326885110699962,0.12477227629133827,0.13836525961048138,0.315487783071109,0.29418965563650845,0.3618520218222519,0.4788550959962346,0.1546037507164187,-0.16455823415133286,SELL,0.0,1.0
0.12434123505199632,0.12187480259840996,0.12952778266849943,0.12689785713250437,0.00010519026288799867,0.0,0.0,JLL,2024-03-05 00:00:00+11:00,Materials,0.3236207196013276,0.387752586243527,0.45263103474584093,0.447522623321069,0.12930829524787982,0.3488446630495864,0.1441307496060736,0.1761758691288675,0.1587361872924465,0.2032641503577992,0.20154532241980744,0.15656616948632596,0.25789202980119247,0.15411260583112965,0.4394228512746611,0.06877683032738062,0.09642832000202979,0.09642832000202979,0.10106955498339414,0.10106955498339412,0.15630114040867582,0.1563011404086758,0.19561580518742233,0.19561580518742233,0.15909414790808613,0.403345275914885,0.3774963934464137,0.3229491667022023,0.3349868378423565,0.5029370869209123,0.15012685281363097,0.1504584646064516,0.3057062847773727,0.15340803715070747,0.16914984550764967,0.2648587690873262,0.18565473955137324,0.2506253390814513,0.24222505242126266,0.01102226356893777,0.016030386173144145,0.002125034395543732,0.0010399982283708486,0.18250781087899914,0.22749422595363258,0.17135389486496141,0.21049370805968465,0.18250781087899917,0.22749422595363258,0.17135389486496141,0.21049370805968465,0.1351353267059413,0.15924416346593068,0.10204053828852665,0.12378877639855583,0.1351353267059413,0.10204053828852666,0.1174866701570654,0.13836525961048138,0.3083856137430136,0.29284538479768446,0.3817889463827279,0.497384286107265,0.15388420018493193,-0.18709706247943636,SELL,0.0,1.0
0.12539497507727596,0.12708313121045503,0.1273326043377397,0.1312364683050051,0.004316745413266245,0.0,0.0,JLL,2024-03-06 00:00:00+11:00,Materials,0.39993428342917203,0.4681958161353036,0.4684215473002003,0.48252356180398537,0.12886926216666453,0.38281519043108314,0.14209917000349304,0.20638074199313683,0.1568161220041411,0.22614905719252332,0.20124175401980093,0.16840749353852136,0.2552725450758026,0.16632883869348167,0.43696068687592915,0.07362275505788878,0.09190852375698486,0.09190852375698486,0.09161441860033907,0.09161441860033906,0.150580080957464,0.15058008095746403,0.19620354916256383,0.19620354916256388,0.3142918546734677,0.5093391104986238,0.43772249996890455,0.32441254671678516,0.33307906087889183,0.5108258890028219,0.1475124439876031,0.14927233772279586,0.3941527576815802,0.15113646002618533,0.16797948716541394,0.3159172166021843,0.18599747533454292,0.24921029210568846,0.2672484827489202,0.008330906497220878,0.014510815495894398,0.11034677146154259,0.044720564860279956,0.22547612055203917,0.21735954856595496,0.16300559973334605,0.2134703348588947,0.22547612055203917,0.21735954856595496,0.16300559973334602,0.2134703348588947,0.24324880750438577,0.20363209968369092,0.18367691010805426,0.15376237710041515,0.24324880750438582,0.18367691010805431,0.10655752811197847,0.13626868533038328,0.3497409964566591,0.3162092945896577,0.5695343685766776,0.5118198162240566,0.1531790406640749,-0.17610188180481656,SELL,0.0,1.0
0.1275026686745586,0.1302083394774756,0.12952778266849943,0.1355748596772611,0.003117138123581027,0.0,0.0,JLL,2024-03-07 00:00:00+11:00,Materials,0.39882601373263443,0.4670529086314438,0.47894677798881286,0.5051151397815972,0.13150377470700833,0.39458781197887516,0.14006758905543493,0.23725203475304324,0.15471603749641014,0.25007936424137867,0.20093818002697444,0.18027616838163385,0.2528753194516944,0.17847916692183494,0.4345168306957994,0.0785081342331816,0.0465511803220515,0.0465511803220515,0.09247347582530484,0.09247347582530482,0.14812337870806863,0.1481233787080686,0.19633840684725634,0.19633840684725634,0.4054096286015112,0.5997558946179415,0.4088833449142488,0.3282886310705722,0.3324408228772404,0.5220034177916575,0.14269818610479618,0.1507119721697283,0.4891250675702673,0.1467305501687561,0.16941568133813706,0.36621180281234655,0.1862267442300084,0.24799597971684872,0.2911754794933324,0.007687314572595315,0.014300398845452353,0.08510037228580632,0.03251911801960946,0.2775570284373272,0.2185676607735157,0.15898984070557334,0.2140889914490381,0.27755702843732716,0.21856766077351564,0.15898984070557334,0.2140889914490381,0.3333389626606718,0.24374070062527836,0.270836391162755,0.1906005627557553,0.33333896266067164,0.27083639116275504,0.10291471961637035,0.12858175723964052,0.37764925526230203,0.34096505367103486,0.6462069906236304,0.4719029253651736,0.152487984333635,-0.19632022131094973,SELL,0.0,1.0
